ID	X	Y	func	noise	original_trajectory,,
217093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,11.93880053187866,10.951894786074146,8.528552178653735,8.325667043474944,10.649398938409368,11.99316898601334,10.32918918056147,8.168453346689885,8.771574574620665,11.228425425379335,11.831546653310115,9.670810819438534,8.00683101398666,9.35060106159063	sin	0	217093,,
217094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999931,0.9999999999999931,0.9999999999999931,0.9999999999999931,0.9999999999999931,-4.885791285385052,8.97267594405336,-3.9137017015173576,-0.3167567222458709,7.697331826100224,-6.755202127514641,4.807579144296588,3.5975957536374708,-6.32618661324046,8.32618661324046,-1.5975957536374708,-2.8075791442966063,8.755202127514647,-5.697331826100224,2.3167567222458567	sin	0	217094,,
217095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.0034155069933304,4.164594590280735,4.96940026593933,3.675300530795317,3.0842266733449426,4.475947393037074,4.837166478262529,3.3857872873103325,3.2642760893268683,4.735723910673132,4.6142127126896675,3.1628335217374723,3.524052606962925,4.9157733266550565,4.324699469204685	sin	0	217095,,
217096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	217096,,
217097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,12.694002659393306,7.759473930370729,-4.357239106731322,-5.371664782625285,6.2469946920468375,12.965844930066698,4.645945902807342,-6.157733266550574,-3.1421271268966784,9.142127126896678,12.157733266550574,1.3540540971926753,-6.965844930066698,-0.24699469204684554,11.37166478262528	sin	0	217097,,
217098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.3506010615906328,0.7715745746206641,0.3256670434749427,0.06119946812133925,0.006831013986660306,0.168453346689885,0.5285521786537366,1.0481052139258529,1.670810819438532,2.329189180561468,2.9518947860741473,3.4714478213462625,3.831546653310115,3.9931689860133397,3.9388005318786607	sin	0	217098,,
217099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,13.694002659393306,8.759473930370728,-3.3572391067313223,-4.371664782625285,7.2469946920468375,13.965844930066698,5.645945902807342,-5.157733266550574,-2.1421271268966784,10.142127126896678,13.157733266550574,2.3540540971926753,-5.965844930066698,0.7530053079531545,12.37166478262528,11.357239106731322,-0.7594739303707287	sin	0	217099,,
217100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.915773326655057,3.2642760893268674,3.675300530795318,4.99658449300667,3.5240526069629263,3.3857872873103316,4.96940026593933,3.8354054097192662,3.1628335217374715,4.837166478262529,4.164594590280734,3.030599734060669,4.614212712689667,4.4759473930370755	sin	0	217100,,
217101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,-3.5344983043627547,-4.241959939895514,2.5186486874734006,10.621515196058184,12.724602393453974,6.922295222842155,-1.5279144142070082,-4.969260437060029,-0.2835265373336622,8.283526537333662,12.96926043706003,9.527914414207018,1.077704777157857,-4.724602393453971,-2.621515196058189,5.481351312526599,12.241959939895514,11.534498304362755,4.0000000000000036	sin	0	217101,,
217102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000053,3.0000000000000053,9.410413286585404,-2.1500673747119263,0.7271037155672242,9.976091451046688,-0.3316317512595144,-1.2994889888276786,9.785801861575312,1.8478378680348648,-2.8601653478377003,8.8601653478377,4.152162131965135,-3.785801861575316,7.2994889888276635,6.3316317512595255,-3.9760914510466883,5.272896284432775,8.150067374711927,-3.4104132865854044	sin	0	217102,,
217103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,10.816401595635984,7.855684358222438,0.5856565359612063,-0.022998869575171277,6.948196815228102,10.97950695804002,5.987567541684405,-0.4946399599303444,1.3147237238619933,8.685276276138007,10.494639959930344,4.0124324583156055,-0.9795069580400186,3.0518031847718925,10.022998869575169,9.414343464038794,2.1443156417775624,-0.816401595635984,4.999999999999997	sin	0	217103,,
217104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203,8.57215782088878,7.252680020034829,7.091799202182008	sin	0	217104,,
217105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,12.663093306620231,6.0571043573074705,7.701202123181271,12.986337972026679,7.096210427851706,6.5431491492413265,12.877601063757321,8.341621638877065,5.651334086949886,12.348665913050114,9.658378361122935,5.122398936242677,11.456850850758665,10.9037895721483,5.0136620279733215,10.298797876818728,11.94289564269253	sin	0	217105,,
217106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,0.7012021231812655,-0.4568508507586717,-1.3486659130501146,-1.8776010637573215,-1.9863379720266794,-1.66309330662023,-0.9428956426925268,0.09621042785170575,1.3416216388770643,2.658378361122936,3.9037895721482943,4.942895642692525,5.66309330662023,5.986337972026679,5.8776010637573215,5.348665913050114	sin	0	217106,,
217107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,1.3540540971926838,6.246994692046836,-1.759473930370726,9.142127126896689,-4.357239106731317,11.371664782625288,-6.157733266550579,12.694002659393304,-6.965844930066698,12.965844930066698,-6.694002659393304,12.157733266550562,-5.37166478262527,10.357239106731292,-3.1421271268966606	sin	0	217107,,
217108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,4.177027048596314,6.623497346023426,2.6202630348146303,8.071063563448336,1.321380446634338,9.185832391312642,0.4211333667247166,9.847001329696651,0.017077534966650987,9.982922465033349,0.15299867030334902,9.578866633275293,0.8141676086873488,8.678619553365667,1.928936436551651	sin	0	217108,,
217109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.3784848039418165,15.969260437060031,1.472085585792973,5.518648687473395,14.534498304362753,-1.7246023934539707,11.28352653733366,9.922295222842155,-1.2419599398955175,15.241959939895517,4.077704777157845,2.7164734626663183,15.724602393453978,-0.534498304362752	sin	0	217109,,
217110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,7.913701701517344,10.755202127514643,10.32618661324046,6.807579144296588,1.6832432777541277,-2.885791285385052,-4.972675944053359,-3.6973318261002293,0.4024042463625319,5.597595753637468,9.697331826100228,10.97267594405336,8.885791285385057,4.316756722245875	sin	0	217110,,
217111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,9.506216229157788,10.974098407614056,8.572157820888778,11.842638138069,7.792828267980603,12.511499434787584,7.25268002003483,12.90820079781799,7.01024652097999,12.98975347902001,7.09179920218201,12.747319979965177,7.488500565212409,12.2071717320194	sin	0	217111,,
217112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,7.162833521737472,7.084226673344943,7.835405409719267,8.735723910673132,8.969400265939331,8.324699469204685,7.3857872873103325,7.00341550699333,7.524052606962926,8.475947393037073,8.99658449300667,8.61421271268967,7.675300530795317,7.03059973406067,7.264276089326868,8.164594590280734,8.915773326655057,8.837166478262528,8.0	sin	0	217112,,
217113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,7.670810819438525,8.649398938409371,7.048105213925852,9.228425425379335,6.528552178653735,9.674332956525056,6.168453346689887,9.93880053187866,6.006831013986661,9.99316898601334,6.061199468121339,9.831546653310118,6.325667043474939,9.471447821346267,6.771574574620661,8.951894786074147,7.35060106159063,8.329189180561475,7.999999999999997	sin	0	217113,,
217114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999998,3.999999999999998,3.999999999999998,3.999999999999998,-1.0229988695751704,-1.4946399599303426,3.0124324583156006,8.41434346403879,9.816401595635982,5.948196815228103,0.3147237238619942,-1.9795069580400195,1.1443156417775588,6.855684358222441,9.97950695804002,7.685276276138012,2.0518031847719045,-1.8164015956359805,-0.41434346403879285,4.987567541684399	sin	0	217114,,
217115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000058,3.0000000000000058,3.0000000000000058,3.0000000000000058,10.326186613240463,-2.885791285385059,0.40240424636254213,10.972675944053359,-0.8075791442965881,-1.913701701517347,10.755202127514643,1.6832432777541313,-3.6973318261002293,9.697331826100228,4.316756722245868,-4.755202127514647,7.91370170151733,6.8075791442966,-4.972675944053358,5.597595753637458	sin	0	217115,,
217116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.96940026593933,6.475947393037073,5.264276089326867,5.162833521737472,6.324699469204684,6.99658449300667,6.164594590280735,5.084226673344943,5.3857872873103325,6.6142127126896675,6.915773326655057,5.835405409719267,5.00341550699333,5.675300530795315,6.837166478262528,6.735723910673133,5.524052606962927	sin	0	217116,,
217117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999964,2.9999999999999964,-2.9795069580400186,3.9875675416844087,8.816401595635982,1.0518031847719018,-2.4946399599303426,5.85568435822244,8.022998869575176,-0.6852762761380058,-1.4143434640387902,7.41434346403879,6.685276276138006,-2.022998869575165,0.1443156417775504,8.49463995993034,4.948196815228108,-2.8164015956359822,2.0124324583155913,8.97950695804002	sin	0	217117,,
217118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,7.341621638877051,9.29879787681874,6.096210427851704,10.456850850758668,5.0571043573074705,11.348665913050114,4.336906693379773,11.877601063757321,4.013662027973321,11.986337972026679,4.1223989362426785,11.663093306620235,4.651334086949879,10.942895642692534,5.543149149241321,9.903789572148296,6.701202123181259	sin	0	217118,,
217119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	217119,,
217120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,4.877601063757322,2.9037895721482916,-1.942895642692529,-2.348665913050114,2.298797876818735,4.986337972026679,1.6583783611229368,-2.6630933066202296,-1.4568508507586713,3.4568508507586713,4.66309330662023,0.3416216388770701,-2.986337972026679,-0.29879787681873826,4.348665913050112,3.942895642692529	sin	0	217120,,
217121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,3.999999999999997,3.506216229157805,4.974098407614051,2.5721578208887825,5.842638138069006,1.792828267980605,6.511499434787586,1.252680020034826,6.908200797817991,1.0102465209799902,6.98975347902001,1.0917992021820089,6.747319979965169,1.4885005652124192,6.207171732019388,2.157361861931002,5.4278421791112175,3.0259015923859494,4.493783770842195	sin	0	217121,,
217122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	217122,,
217123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.264276089326868,7.9965844930066705,6.385787287310331,6.835405409719266,7.837166478262528,6.03059973406067,7.475947393037074,7.324699469204684,6.084226673344943,7.915773326655057,6.675300530795316,6.5240526069629245,7.969400265939331,6.162833521737472,7.164594590280732	sin	0	217123,,
217124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,8.012432458315576,10.948196815228112,6.144315641777556,12.685276276138001,4.585656535961206,14.02299886957517,3.505360040069659,14.81640159563598,3.0204930419599805,14.97950695804002,3.1835984043640186,14.494639959930353,3.977001130424818,13.4143434640388,5.314723723861981,11.855684358222444,7.051803184771888,9.987567541684424,8.999999999999993	sin	0	217124,,
217125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999998,1.9999999999999998,1.3506010615906328,0.7715745746206641,0.3256670434749427,0.06119946812133925,0.006831013986660306,0.168453346689885,0.5285521786537366,1.0481052139258529,1.670810819438532,2.329189180561468,2.9518947860741473,3.4714478213462625,3.831546653310115,3.9931689860133397,3.9388005318786607,3.674332956525057,3.228425425379336,2.6493989384093672	sin	0	217125,,
217126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.96940026593933,5.475947393037073,4.264276089326867,4.162833521737472,5.324699469204684,5.99658449300667,5.164594590280735,4.084226673344943,4.3857872873103325,5.6142127126896675,5.915773326655057,4.835405409719267,4.00341550699333,4.675300530795315,5.837166478262528	sin	0	217126,,
217127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999956,1.9999999999999956,1.3416216388770734,3.2987978768187345,0.09621042785170975,4.456850850758675,-0.9428956426925268,5.348665913050116,-1.6630933066202318,5.8776010637573215,-1.9863379720266794,5.986337972026679,-1.8776010637573215,5.663093306620224,-1.348665913050108,4.942895642692517,-0.45685085075866416,3.9037895721482903,0.7012021231812657,2.6583783611229266	sin	0	217127,,
217128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,3.341621638877051,5.298797876818741,2.0962104278517044,6.456850850758668,1.0571043573074705,7.348665913050114,0.3369066933797731,7.8776010637573215,0.013662027973320612,7.986337972026679,0.12239893624267895,7.663093306620235,0.6513340869498787,6.942895642692534	sin	0	217128,,
217129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,2.8354054097192627,3.324699469204685,2.524052606962926,3.614212712689667,2.2642760893268674,3.8371664782625285,2.0842266733449435,3.9694002659393304,2.0034155069933304,3.9965844930066696,2.0305997340606696,3.9157733266550587,2.1628335217374697,3.7357239106731335	sin	0	217129,,
217130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	217130,,
217131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000069,1.0000000000000069,1.0000000000000069,1.0000000000000069,1.0000000000000069,1.0000000000000069,4.331631751259508,-4.860165347837694,7.976091451046688,-5.410413286585403,5.299488988827678,-0.15216213196513073,-1.2728962844327887,6.150067374711924,-5.7858018615753135,7.7858018615753135,-4.150067374711924,3.2728962844327656,2.1521621319651554,-3.2994889888276884	sin	0	217131,,
