ID	X	Y	func	noise	original_trajectory,,
223143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.830596405878574,2.7972052283955433,2.5796250238149296,0.9777436904950809,5.130484517281315,-1.2620781359750959,7.740842043310987,-3.874377651549964,10.227679674450673,-5.518366863167474,11.21600586352528,-6.562870829135759,11.913058410806032,-6.525228007835797,10.522709366036796,-5.283399404883215,9.564750393133032,-3.258823498389666,7.263240445200514,-0.5575613971086542	sin	0.04	223143,,
223144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0609842240018148,-0.28182954061466337,-1.026847674050761,-0.6746780695341554,-1.0715647424291808,-0.8210076913322375,-0.4569374698869817,-2.04891576294565,0.4815004452992726,-2.650952094698484,0.6839458296223686,-2.9783462032493446,1.5098986751505912,-2.756012119417443,1.6578513876880718,-2.338953767209877,1.017909427312043,-2.6728826653201683,0.5546480517563444,-1.7898258092841646	sin	0.04	223144,,
223145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.575663703856108,9.421085378761347,8.963278791784008,10.427651111422707,12.573723126132213,12.512778466544695,11.204547717467694,10.06691071725852,8.676233846531943,9.720120885309173,12.240862900685414,13.195491005623985,11.984686186001316,10.748615793974832,8.698274555595399,9.88135291608312,11.033261967693752,13.22919725227623,12.563161952084556,10.678515532030167	sin	0.04	223145,,
223146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.459466795656374,7.926358022057517,6.553606567974855,10.461173325977992,3.9697140510708957,13.75473346677483,1.5860483697877612,15.294492558068661,-0.04540439975736432,17.013481669567536,-1.4220651368818995,16.48203183056126,-0.9936446120117397,16.02088813414422,0.2505531544958759,14.201449449420812,2.8380553918290716,12.299830840554783,5.013383751560695,9.493203216896811	sin	0.04	223146,,
223147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0740400103221478,-0.05918537257769496,-5.2258234073649295,0.3326040994538686,4.692061511714881,-2.362186816117603,-5.2862381122627,2.165637458867893,4.311262624445474,-3.4854127621330564,-4.24228691027096,3.619663599468272,2.873314597706959,-4.315109888851675,-2.4812405366831984,4.637734351784624,1.0167329379572134,-4.639894875455483,-1.0625858021823564,5.036449318652564	sin	0.04	223147,,
223148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.628299541939116,-3.3583332494441756,-0.22752449002324227,-1.6075359873555275,-6.311376485241507,-6.8948846360275216,-2.8344547821375397,-0.1609893620681042,-3.2779721143520675,-7.049244794589082,-6.369829097369939,-1.3003227401274557,-0.5509738700240394,-4.913054204855559,-7.931585574454694,-4.832391456786669,-0.14062219955049216,-1.374935498557953,-5.309566387051193,-7.931892512699311	sin	0.04	223148,,
223149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.26496232418656085,-0.26271548672460376,2.1074827859995366,-1.4614925498403188,3.6831719416249484,-3.1818157384646995,4.496422847090779,-4.494578557671624,5.361415412955315,-4.383995030238543,5.242413901054631,-4.029840444369276,4.7952000411386475,-3.9007664603181667,4.178434793804689,-2.5123225403890403,3.0473866649881334,-1.218747990539164,1.118532285386447,0.9159523401112022	sin	0.04	223149,,
223150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.333411940537896,18.92909429862751,18.230573483401272,18.044533645596424,18.591544715969075,18.05958906013546,17.25286414061263,21.083511617279676,15.05797679886305,23.275273597497964,13.052001003769487,25.55759433402139,10.820712283850366,25.90603119162879,10.072201836716618,26.03808866447141,10.436840083007876,25.778971718004904,11.944330007108166,24.222782945837025	sin	0.04	223150,,
223151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.689501845828469,-13.309187725727842,-8.912488675218173,-15.64841043008001,-6.572361973542627,-18.734778350359047,-4.594097114835378,-20.190253061010274,-3.4644878678109468,-21.081004700416806,-2.9578849379996264,-20.895785919753912,-3.621469483732982,-18.833695885709517,-5.36373458730071,-17.05967089414596,-7.423468750237749,-14.172754793030796,-10.130576314038631,-11.815621166984775	sin	0.04	223151,,
223152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1073035425974389,0.3176048356518826,-0.447880799251533,0.24062085141149225,0.23742783554937485,1.6748698604053676,2.442945790098178,2.8510167541393865,1.8539018396305882,-0.12562214856254705,-2.364489445777096,-3.4882914550300352,-2.1620308007705384,-0.5794376116556617,0.6101809149267083,2.5838300932221587,3.2026611712640487,2.0064441056863576,0.4060498850375378,-1.9526591715179853	sin	0.04	223152,,
223153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0225146865829275,6.054374186596774,6.587132181066932,6.228186020064441,6.0635658184182635,6.214965140419416,8.135237107354541,3.458455373499197,10.814271305742327,3.0553959034496248,8.857694127097346,6.305766534875766,5.441942782040822,9.44480664304523,2.301775402899047,10.797904044431966,3.4419702923252107,7.6555037535930115,7.518622388533852,4.314612771557204	sin	0.04	223153,,
223154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.254011296672324,9.074483611261465,19.624443098654098,26.66733728130333,15.32229405934172,10.436324104738194,22.999823107241596,25.698346910560865,12.263995163315322,11.300986338698925,25.372721421388626,23.414521748423923,11.241980256570283,13.575176344620292,26.10648506061974,21.373697415893016,9.310733772428433,16.618655174454243,27.527289694578474,18.214338792640454	sin	0.04	223154,,
223155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.677415382311957,-7.545383262236789,-7.8474617491984775,-5.579130129249775,-5.238662835777809,-5.0550842968947425,-6.4211117584480615,-8.651929847971466,-9.986905839022047,-10.795346767319176,-9.8475889694175,-8.286417756305285,-6.578133289314268,-4.900167244313394,-4.758157820571249,-5.093051546938244,-7.378612175799168,-9.24627098884227,-10.506631969177393,-10.675711776019355	sin	0.04	223155,,
223156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.49758982655657,17.060455037448374,16.88789058791077,23.634776863405648,19.951519386401856,11.812705484175602,10.5215339501997,18.555328626828082,23.59831734143937,17.380342846407263,10.553484054631621,12.077861545636974,20.44440517976826,23.211506797719537,15.488412682252424,9.983879843010705,14.42289686220916,21.956223792734068,21.641543911006554,12.95367917649002	sin	0.04	223156,,
223157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9500300995262192,0.2999539460944467,0.906721498306732,1.043455666534852,0.2791726790187514,0.8832901021709461,0.6215500029519596,0.7338700677652836,0.9956753421917259,0.05251410878010976,0.5322519239862453,0.7830922315241438,0.6134731780287606,0.5027651258352721,0.5540665978666244,0.3025664916476094,0.3964814325995132,0.1846344401425819,0.2759187547985338,0.9901211179449412	sin	0.04	223157,,
223158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.286204326241794,9.941308015533265,8.929138278444006,3.905105102511178,2.8370439946741204,7.451694362316015,10.263531181096106,6.733680430999665,2.5936035463830356,4.233103022117012,9.176166935451796,10.610641775723487,6.323249372511599,2.871305690666785,4.8050470279406134,10.327321792796306,9.251600539351156,4.430373709923304,2.275215187368744,6.274638782764876	sin	0.04	223158,,
223159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4844968915519452,1.215869678824807,0.3583620113348376,0.4505624420906402,0.2930528905565648,0.7718681944694059,2.148625815159361,2.4369118449312035,2.7869018316114555,1.4810799354760784,0.21802222300911245,-1.1001254772305358,-0.7469315688180223,-1.131319430784487,0.5058484979325045,1.8684916425659606,1.964768181275126,3.0246789948652872,2.232348078527844,1.308720825516167	sin	0.04	223159,,
223160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7206986896359426,1.0651459735418287,1.560002214225686,1.8930558652033955,0.9922070088697623,1.124419924006716,-4.0721900593609615,7.974660636469547,-2.41288244152815,0.3243620450311848,7.570541942307429,-5.328168741249409,4.804659868710183,3.3433534625438224,-5.064799141050594,8.067530875297315,-0.9846376816258724,-1.6842122185969108,8.450231610685432,-4.591247811876558	sin	0.04	223160,,
223161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.76775570225083,23.498958394733197,19.976399567019822,18.619808240148153,17.223681806618245,16.99294266868984,17.014335895734153,19.057646028858997,21.735063556163972,24.532428513653358,27.876749013817978,31.240258902219377,34.337438330820035,35.25885437882243,36.28787716148018,36.686023994896395,35.35182430079387,32.60828920872861,29.759872079355084,26.58918817274584	sin	0.04	223161,,
223162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.712402629232095,10.4024427892259,10.507984051861442,10.164752213193793,10.551624053682946,10.003718976406915,8.43210259002259,10.934284412375185,12.150203992145695,9.982033359931114,8.747052145495966,10.95049221045592,12.157955241834983,9.297646251098795,8.602257787387025,11.80856266623223,11.232570772325534,9.049615426071405,9.719623092709254,12.335594173268312	sin	0.04	223162,,
223163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.18160392028843,16.848900397467446,16.849425703937403,17.084452475043527,16.80093915457952,12.00054375077671,24.46328860095165,12.63683660927464,15.52836706012717,23.340813924923985,10.206590255574891,20.73862321301835,19.35494151267192,10.630292065511222,22.986560711388222,15.174784201868412,13.54442908572642,24.237727353372016,10.881105506869606,18.430313751765198	sin	0.04	223163,,
223164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.282547967623524,-7.468016480883405,-7.825721958534416,-7.905681647427503,-4.440120649205741,-2.2637253846860634,-3.031563030588323,-5.435662460099655,-7.946276297318857,-10.760317993753006,-12.691696286761363,-11.57793176857869,-9.626226715714086,-6.323421511751872,-3.3388384138614624,-2.7377294615737258,-4.188808958588419,-6.58474897942755,-10.016179181706763,-11.740222436385407	sin	0.04	223164,,
223165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4526902947149054,0.9319089178572817,0.937620418889308,1.38842160013734,0.9163788703349685,-0.3605556747985972,2.675600556010057,-1.7044535547790183,4.6293846737893105,-3.0853298507568034,6.232355648548232,-4.359428153406034,6.808580204041732,-4.748830879081964,7.073127681645294,-5.133233465153858,6.908027374292285,-4.109969872041849,5.416389207840462,-3.118663090264292	sin	0.04	223165,,
223166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0512493590042107,0.6124701141596844,-0.7362314609618723,-0.3468779335665113,-1.5160885776268413,-1.550645491874051,-1.0643960782910193,-0.3980283607373476,-0.30734598756304266,0.3503398102415982,1.1205728694809656,1.490971071012706,2.346692583007883,2.7681430225351846,2.97440140166505,2.641082709456313,2.9395679484611934,2.2303461025618736,1.0187087776082873,1.2335975921736582	sin	0.04	223166,,
223167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.702035436188969,-2.1966954363981914,-1.8685586643137162,-2.1226898394993894,-1.9420652290758165,-2.049649316855368,-3.3786949849542482,-5.018457629957059,-5.334260406493565,-6.014817083439283,-6.4927738040975695,-5.797110091175799,-5.161728785162012,-4.458494239398913,-3.1187674499545386,-1.565686386148312,-0.45550004304601366,0.2334770760395326,1.1738251270723268,1.2481781023684313	sin	0.04	223167,,
223168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.628320529765384,8.995277915288652,8.681982416108681,8.54720948771394,8.78727867815104,9.036615519157147,9.918279933390567,9.36330643531267,8.741133796573127,7.395140031359585,7.790600855718408,7.28049183543517,7.7620183325629535,8.685944144879501,9.605691672500663,9.622515739851409,9.32065505549986,9.002295080097829,8.340158522934003,7.378842338593248	sin	0.04	223168,,
223169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.742370248820851,3.277434594687433,2.8566571089046064,8.19603437527932,15.91098227953567,17.770742027395933,12.86631903482057,5.323054763828286,1.7202433105397708,6.227247067836319,13.650506501605138,17.657177590761272,15.19937619745825,7.603728666661885,2.4645455990179173,4.22068996568397,11.186019533803995,16.997169247318844,16.942641571253652,10.045104732323107	sin	0.04	223169,,
223170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.08984425613047,11.05810794723658,11.004387162684672,16.909106192357516,24.041900787941103,25.489807099533905,20.383771653135582,12.554366830236614,9.419207572105694,14.084541717859018,21.746225555390154,26.251464134985397,23.2619692918935,14.821779479010383,10.523180904695572,11.533745266592543,19.083262077942756,25.444763727682194,25.01695874612703,18.2996014480333	sin	0.04	223170,,
223171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.905967240527276,5.647762472711596,7.6128897795499295,4.424100784588479,9.060724720933827,3.4614394078794106,9.127170737778881,2.986306684697078,9.986151115028813,1.7425512953508329,9.883951528900587,2.777670650405973,9.901778631952796,2.5392427897311824,9.305051248162119,3.445539098378783,7.581506906080859,5.127309740158492,7.193101637165983,6.234601427850936	sin	0.04	223171,,
223172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.553076884007792,6.275018250963715,5.277489212700826,9.220467616365479,3.1778469257491575,10.80752459369744,1.2638282719120002,12.837115752250233,-0.023681024136030238,13.509312887877538,-0.6257513299845251,13.685191208462667,-0.27371843014515607,13.436718036152964,0.7431021254044148,11.601844563399768,2.7862885552068746,9.576380008991448,4.312355977494181,7.483054482187964	sin	0.04	223172,,
223173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7038168094336337,0.4592739782815931,0.5243663733384447,4.458395946705934,-5.975825884964937,8.520761546613777,-6.637665163324929,4.783041468771675,-0.7616155469658086,-2.698358464976945,6.2813543523648345,-7.477954866975145,7.678018478697767,-5.208481705110261,3.06612911159264,1.6459585109918553,-4.177011026404484,7.675106314870092,-7.653064607508508,7.244545118187052	sin	0.04	223173,,
223174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8519495858534389,0.8682947901793643,-4.121631788174023,7.731794481920832,-2.7531632536726907,0.39840296226189764,7.15422373904347,-5.183394619006372,4.865938394581253,3.2300853632083593,-5.1358921164517035,7.573603209978055,-0.8697265962533631,-2.2984107227497024,8.035970082670318,-4.9743089201262185,2.4209126362389997,4.962677289548235,-5.471600696883988,6.087890361080441	sin	0.04	223174,,
223175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.26102187607248,6.471784598621162,5.891644279791313,5.587262175709533,4.4815532181109194,7.938389298106706,4.7714231633724005,5.246501795135067,7.339376407537423,4.494120421745325,7.20916737461933,6.681427381287371,3.79280267820418,8.193079926590894,5.4467692179513705,5.273350992286474,7.8050888153009295,4.809469663241478,6.070545931833552,6.862428179895962	sin	0.04	223175,,
223176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.682270400364365,6.947121356841864,6.752112904873736,6.404436529604641,6.771541827664672,6.788160752094985,4.6629799315533775,4.340869520640084,6.322772381601773,9.145358049470481,9.259592786287831,7.895594691263796,5.445102271346192,3.756500841203331,5.3666959998410215,8.491487438031024,10.242327804966237,8.6646639106205,6.1744392327652715,4.297589041039909	sin	0.04	223176,,
223177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.240349808613277,4.29118561139674,4.867131745437503,3.847191480305182,2.392107837672949,1.713968356631201,2.299517731346699,1.8715904029832104,2.2153538943314057,2.728308536190974,3.0975158776026226,3.9878065880296054,4.78515277312494,6.348024134778802,7.048010641274033,7.688268046019727,8.06198434144109,7.880229032586098,7.362711673821341,6.223155550565535	sin	0.04	223177,,
223178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.057198525316659,6.3182848165069565,5.9522023390687355,6.356078438707124,7.92845340911061,2.6548871287009184,9.915534835315897,2.364841430167273,8.70482223838688,5.87803693094431,5.2393479280359,8.603149472541972,2.3974727437755283,10.198502514597251,3.323112900413224,7.577098841460938,6.446467023995535,4.074440065825613,9.789617673218586,2.4232306167019755	sin	0.04	223178,,
223179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.639273357331364,11.9525416125846,13.421769535811368,13.870292645354187,12.219260593829599,11.640946628992408,13.005323552165528,14.143753874181417,12.273711542825533,12.708299700347123,13.591447419667656,13.386023254526371,11.892919845339929,12.853210370475747,14.333693139672572,13.632777153212352,11.699170133907074,12.344293975268345,14.127777210189805,12.619054620853262	sin	0.04	223179,,
