ID	X	Y	func	noise	original_trajectory,,
276381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.229619183206843,7.366996584337997,21.22732259173607,16.647442376145754,17.762450575400134,17.512418152794673,9.128144168401157,4.015439827463354,-10.66263791997492,-19.828927454502683,-28.748861706322387,-44.18265456619333,-49.183799224287526,-56.625203202281085,-58.05388235894036,-73.94345944103806,-90.37849152429186,-97.69854838726411,-95.565856365627,-113.13777880004915	linear	0.16	276381,,
276382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.87840595819938,84.02473633456455,88.8142152313562,76.12996039734678,71.53098612323218,71.89798207614119,65.85383430355964,54.31383632552438,55.929808013759626,46.32432575438588,42.45763616701796,43.60721490434503,34.61574492353726,24.602818912436177,19.25794825682737,24.268871977550383,15.42988083236566,8.97016670482262,-1.0151266458472916,1.4203940338363452	linear	0.16	276382,,
276383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.34082033771397,-27.834187459778715,-26.36827011327094,-30.524075516605798,-34.570878121215614,-35.98522979726979,-47.47890633214014,-50.96858792555126,-60.06361604210448,-66.39170777815171,-71.57925442786612,-81.37080452683416,-83.55176939388967,-102.24593021936091,-97.0051711355367,-111.09407152879986,-110.63069999617835,-128.12067931265295,-131.25796588012562,-137.2019363177746	linear	0.16	276383,,
276384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.80008135391029,68.56421587317561,76.58928450965254,89.2897919076492,102.08074554777653,102.73015882370275,113.2609167752868,115.48913149935186,127.60950923124625,138.5384476581383,139.43331199033082,143.07479585721953,155.16157972166639,158.1251699167003,168.06590831472167,166.37497967831825,174.8629872921261,189.19786114195313,200.2980373693853,194.0500548939481	linear	0.16	276384,,
276385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.22611790009111,-91.07886693699969,-95.16219898160159,-104.6903274759083,-102.70834333231801,-100.46201426672812,-112.49011245736621,-112.98659568746967,-118.34486233624784,-125.85952457006776,-140.6568295665785,-142.8939848781115,-146.7684204985013,-165.5557659462171,-162.29642009507168,-183.87095178701583,-179.28883746529874,-198.8133544627783,-201.03727090549535,-204.49990867814637	linear	0.16	276385,,
276386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.16790247706929,40.03955102740175,49.354312960474424,47.594391745388904,61.796925947619066,65.21968323458927,75.56986567914366,83.47172367907254,80.25999927130123,85.64248256278185,96.37948825405269,96.51729399791755,113.55356657533308,110.49203667732905,113.5226024783143,127.27482891277249,128.2863965804119,144.06274453614137,143.58659413084234,152.8100041938013	linear	0.16	276386,,
276387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.77938078923555,78.58158527894383,76.94421546494983,67.41389057242202,62.12864670965983,55.39165685314177,55.000682429618465,44.39092342024368,46.1015280552372,40.17537918400167,37.32309683890406,27.50623105462288,21.660367443218966,17.076582769537843,11.079799285274277,12.39863142163928,-0.7590811762338987,-4.487746053100537,-3.894320163954063,-12.516340288761228	linear	0.16	276387,,
276388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.32669903454354,-160.3883176501805,-148.5625312090997,-154.31041688242752,-125.06111049308062,-135.58909772855532,-117.08451505368015,-105.83228588817647,-99.88232477606203,-88.37674595577408,-80.48862617854131,-69.93843665369056,-59.65482369936721,-50.360548963990155,-47.35993291899766,-34.480005836835716,-25.019002087634618,-14.312990652571855,6.614088708698318,10.081268472643586	linear	0.16	276388,,
276389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.02832045808027,-100.99712284371759,-93.51155844856348,-95.55142066952459,-95.70190273873993,-100.09673980972192,-91.79714428915398,-75.54544339119286,-59.773838338808076,-52.11739738242787,-33.49967679499621,-33.46324702652276,-16.624637677015663,-6.863873814359579,-11.444428287926101,6.314641483440084,22.489621268379544,36.463732684363364,34.78298393632173,52.47177791901716	linear	0.16	276389,,
276390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.282921244616006,-42.41015026101848,-42.428546483608194,-43.889677663397514,-44.66871003129332,-45.01842757265343,-43.339399504988975,-42.00557202836472,-44.79337784076711,-45.28067946021604,-45.852445111005345,-42.421242167052085,-43.907950524604004,-44.599793705213344,-44.6418302913204,-42.1647707133315,-43.19639188784925,-41.84525454077091,-45.18080240446899,-43.8070520799368	linear	0.16	276390,,
276391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.98147725970142,-161.84392948465108,-158.57737743935672,-153.3150010457689,-142.35752198857358,-134.55940728796182,-126.35943422936343,-125.64596656073657,-124.50005611415702,-114.8625217086417,-107.63028947978071,-98.81753826011463,-93.98623217902299,-91.9501737735243,-83.56773777326802,-83.852660285495,-70.27023094354577,-71.4989541871765,-53.55394397277598,-48.94457975968372	linear	0.16	276391,,
276392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.13503420241753,-189.03234698237486,-197.93794910486247,-198.9737647561243,-196.2012389682456,-198.36101314355076,-184.89965503352755,-181.6183740437308,-170.50651422212638,-152.7742873675912,-154.42083763687575,-148.09551552731457,-142.25188554244215,-122.4667136109865,-120.76947135223455,-120.34199043522646,-98.48046943645565,-91.63298190608728,-93.59806626659447,-75.1689847141546	linear	0.16	276392,,
276393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.10879665186323,-171.38139865860387,-182.14869295992804,-188.6618091549609,-195.3584689613283,-201.7009665250113,-227.87210190442715,-223.0043728451825,-228.15383156004157,-254.0669052844852,-256.005384205617,-258.9933960309258,-285.6160579320255,-281.75251090203824,-298.58272444790737,-318.33198611247155,-321.09422244061426,-326.37318892946234,-337.65763042524986,-345.1014886088436	linear	0.16	276393,,
276394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.78587477863928,100.6037698621666,94.21142032897905,97.46353491108412,94.92054053304773,94.65881380129791,96.23432269358473,104.37386061798102,112.31665490093842,115.68768188442681,120.1818121476571,128.90045385523717,128.18529787555119,135.54684470381136,144.28280033031496,144.71237923514644,152.447795502469,152.4297587629574,156.6481539220021,168.0605632543233	linear	0.16	276394,,
276395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8054337307183,69.11413894223388,67.0167420861134,70.32443182448249,70.67785811831699,75.5184279475671,78.05418504068071,77.98934700408961,80.1276678453497,83.99366434652961,85.45856623666653,86.79864212344486,88.20823272876476,89.37916265088393,93.37852122083632,95.51770103847987,94.4346382544406,98.99865208844903,99.13946106411335,100.16062855463038	linear	0.16	276395,,
276396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.782890388340093,-27.331845399773286,-39.0292886976799,-53.14476669221932,-46.017423441153895,-68.2483979698956,-62.819268359177755,-74.16888327594272,-89.56116424501819,-89.49854707264387,-107.20827777147072,-116.59028788370523,-110.13094302425586,-118.56085655184923,-130.95828592905826,-137.7544286166761,-149.94634463475694,-158.37451704232174,-157.95922298822933,-179.62388002937146	linear	0.16	276396,,
276397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.72308397866661,99.15257999591223,96.16448825671044,98.84252541196358,98.00685576590827,95.46631787298217,98.93207223965486,97.11527417185232,96.5408675170938,97.56190420720553,98.5676461302797,98.37031408644384,96.87354382922607,96.0131129422743,98.46964854563751,98.55121285480159,99.34459272571745,97.48377467487492,95.34470566718628,96.53535332076504	linear	0.16	276397,,
276398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.994052084444384,58.75936226406746,59.52426520206493,49.527433884194515,46.05066995549426,44.879271399315016,70.43992213742887,67.47706137168832,92.24521654805417,95.29730151144197,101.04516176463653,109.02226196047138,125.44278194009092,126.52869344576692,152.8288294503233,151.58465016403653,167.3112302635727,170.1523966996534,178.0872166685879,199.47719340007797	linear	0.16	276398,,
276399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.98092262585813,-62.77605528441924,-60.07201573996019,-70.09562695509905,-71.98966345191432,-77.10990053285141,-79.60766100441228,-94.70583945562807,-98.16908898571259,-107.67308142133888,-113.7983666121255,-115.34440507747473,-117.92813959872791,-131.8946159090005,-129.569235908886,-142.56319822633532,-138.51444195686736,-144.6462104014615,-155.26943338869066,-161.11852418286227	linear	0.16	276399,,
276400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.422955638984018,9.85599544106118,10.615007537056623,8.099183808304613,8.672843635879303,8.368754172117802,4.331371119471771,17.34625963412796,6.410445935950273,10.331902001946135,14.439277654036271,2.0924897780955725,13.33490930726284,13.616604567221799,1.810384427614462,18.098636557284685,8.696433208390077,4.0763306605721725,16.9047211680986,4.975290021263344	sin	0.16	276400,,
276401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.612259062691956,-1.4507831409216951,-5.15057848153325,-4.353128510033072,-2.2447977079557386,-1.507217994032124,-2.5062902504461935,-4.9534405847017595,-3.598135628070094,-1.252104438905763,-2.269982926511487,-3.6862890850891707,-4.466365542017924,-2.3333137784688844,-4.470005930038789,-3.5750804089822523,-4.275323691291854,-4.355961819689798,-3.935238047289955,-3.607866861959633	sin	0.16	276401,,
276402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.861204983083822,-3.293029140076369,-3.498696584174474,-2.836331217897398,-3.552158487440347,1.4375914857498042,-5.991018415676635,0.48889912411713965,-7.973132426250218,0.9803030359010902,-8.729678259991177,2.7266014830706573,-8.116238838777395,0.3267194308924708,-5.251862890932986,1.1891924045671316,-6.670887652070437,1.8290774649578747,-3.217326991385495,-0.1773320980486024	sin	0.16	276402,,
276403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0729754428846467,1.3577298191294647,2.501998106574285,-0.5699769716893712,3.6896874314266173,-0.1553040790342335,1.1625449074303296,-1.7794849265865196,3.4987031563297437,-0.02666888575655957,1.632643806937386,-2.5187325267835208,3.5717846498758554,-0.7072793743330283,3.2662113833056914,0.4731335643913881,1.9064418240215364,1.479883685159364,1.6892195887249413,-1.3010453216981572	sin	0.16	276403,,
276404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.699800693725818,10.933674997337102,4.463123458909675,11.409453262765739,19.824597773508152,10.387473634385536,2.4741359001787444,14.180797253727123,18.48185655044534,7.751008982688458,4.3006162445621,16.44427211364757,16.726759634610538,4.935797617460171,6.301380748767887,19.85702812252745,14.575218863471628,2.1577149925878,11.22781684857129,19.0129510970089	sin	0.16	276404,,
276405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.780394376268582,2.4736608482382128,-0.49063964669603877,3.0892449640909323,5.712173507384642,2.4811321019049135,2.484056293664615,4.782168804572571,-0.12469337934742875,0.7975349565429681,2.852618320215699,1.6567954880018778,1.4239015229904313,2.5822687186776534,3.9286220410705663,0.961940476790125,0.7889235383888185,4.777247788334605,1.886339978435906,3.269564230212808	sin	0.16	276405,,
276406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.827104008598935,-6.107323842631777,-4.47535162133472,-8.907992081167588,-6.264237849579612,-11.03943998591727,-4.805380962364179,-8.632137444354917,-1.643088895120794,-11.78404776899287,-1.541519641850079,-10.734629106748852,-3.973659977068108,-10.292335140671552,-2.2396219875513568,-8.999451977194882,-3.794561419192765,-9.711130124584535,-7.5092478355244126,-7.982903440593672	sin	0.16	276406,,
276407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.235733793067276,6.856236390357585,8.39962959119914,8.102826272297024,8.985672816409371,9.209174113626775,8.315907614833451,6.697052882798856,6.170077089520399,5.29236347477246,6.479799343074444,8.768765643662556,7.808066888230423,5.71305008841542,7.861904654701544,9.210637191400739,8.51360206419571,5.571165430523394,8.237782603682597,8.141958146160562	sin	0.16	276407,,
276408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.72511896846631,8.083223929042958,6.536364715273202,6.93323216185366,5.729965540915109,6.036603187346858,5.222675598438111,6.423589822088464,5.643017897264544,8.692246837152767,3.8823946512947414,8.710918404705568,6.418198326039642,6.40979621416434,6.657862211053754,5.744714525423645,6.913117734045713,7.864154789197418,6.24846602386029,8.406884610493359	sin	0.16	276408,,
276409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7418889237437423,2.5987504914527673,1.8630055229986482,4.151297425270755,2.0495368895794845,2.9980763214427135,4.0015449541544825,1.160376833820397,2.149313477797099,3.383314877054609,0.47826800171585937,1.2183157901230128,1.3890488487660821,2.1788270379062027,2.9838404274734955,0.7076525566779424,2.7904831968855914,1.2661647996135752,2.302701273685771,2.6224397191228963	sin	0.16	276409,,
276410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.298184852392718,5.018308270945557,6.3207140825887365,2.993986434845022,6.557348415699442,7.0908323484619915,4.781824736843527,5.735928905167397,3.340778953588126,4.469266711489291,4.973664795253724,3.04519778319281,6.308807574978127,4.798512651330924,3.7507561908100033,3.600858569855133,3.60773300641106,5.400908809290744,2.1327018034565004,5.343839302978722	sin	0.16	276410,,
276411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.275288602180073,12.582245246979388,12.990352141088987,18.542647002250572,16.251022547107112,4.967517816380011,3.587916901561478,12.2302981518379,18.32270228317548,13.010764296982966,4.255461995420372,4.981791371577603,16.28863814858572,18.39289503001438,9.314625107963856,2.2169395652277606,7.1226327157155485,17.461490698088593,17.205479110875032,6.149047412340427	sin	0.16	276411,,
276412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.041748770011103,9.136779664330579,8.771038621296455,7.297051625790511,9.199118932812652,7.919980727956995,7.502378481192673,9.715167957514966,8.20044900882318,5.359303919511265,6.553957945808535,8.095076849586196,6.221434734902441,9.332056724325064,8.174760533089248,6.563693479223393,7.568935095136805,7.057603842725053,6.457870431287744,8.083863503757822	sin	0.16	276412,,
276413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.67283968883143,25.5817023998497,27.33088134517608,32.06366927198305,19.030843338727966,34.9686543972983,17.808656223494356,32.462832722904935,25.343997451332715,24.954039605706203,33.66685618534115,14.96933277344909,34.27474574194768,20.550750422932573,30.51486526957154,29.096304768278344,21.87494986060387,34.03280457479095,15.369893503641956,35.84653027183178	sin	0.16	276413,,
276414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.445019001660244,13.683242171488324,12.604733323187856,15.841644493399125,12.720746173158528,13.128879494368153,15.775073418076403,14.237744828179551,15.39423357515236,11.788204719364018,11.3025006990245,14.804201688500935,11.588837849340297,14.737565051178288,15.506083736128208,13.652949406015324,16.335685203331444,13.176008496393683,14.639673633168602,11.588707034413828	sin	0.16	276414,,
276415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.148428800299301,0.5486697975362969,-7.631166307944688,-6.130771289991796,-0.6766380001051076,-6.056421314387536,-4.935485896952617,-1.0657968972777265,-2.0808930594540387,-5.782389706273829,1.4370723576565547,-1.2483684773557124,-8.432833962805852,-2.4950675877748996,-3.110240274586465,-7.967627033064858,-3.310467618899337,-1.0592193549913302,-8.0271854191519,-3.5160149980428477	sin	0.16	276415,,
276416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.70683715537315,6.841691184277612,7.599057527136812,8.93279184310586,9.829221175086964,11.447883802071008,3.006215646866673,5.049837017192729,11.744915611822089,4.2474758032034,6.710892972371483,12.996967140411456,6.878176597795107,4.4329232084232775,13.79727884632608,8.178758729727456,4.22975497417673,11.665223407291986,11.347769464194364,3.558661249878929	sin	0.16	276416,,
276417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.400625148538037,-9.209977523476546,-10.089931759603925,-9.777710366577637,-5.23862438796389,-15.042310986517975,2.017776988168329,-17.83848236471838,-1.8802038446921188,-9.85964213257742,-10.616585805781163,-1.143791950767099,-17.259384481568354,-0.16508564419426186,-13.585677993711181,-3.3964489505701856,-6.394285274968071,-15.67060470116722,-1.9156381276704995,-18.837585025483037	sin	0.16	276417,,
276418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.630613114694135,16.183780232514017,12.396969016419114,6.138120857865187,5.985092048040957,11.112404981912075,15.853018439564591,9.959102810675757,5.649265215386461,4.417111678480405,15.471605346702457,16.630954296977055,8.047496354507441,4.545378095554691,7.856029753404105,16.370855593266825,16.90795926539983,7.74891785392598,3.42219963701361,10.61764956145321	sin	0.16	276418,,
276419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4535618197567617,-1.0664888364439191,0.32809515125723276,0.24560993631163885,-0.5659820904676973,-2.87388598557777,4.364221891891104,1.111774066471578,-4.551661574374164,-4.951488011283541,1.8966792936507382,4.152876811216661,-0.959304776656591,-4.31195672051932,-4.254457476552675,-0.3784426343548919,2.2129464347258967,-2.7481749038316448,-6.862001033913344,-3.4539372760401816	sin	0.16	276419,,
276420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8420111423363634,-0.018730527299905653,-1.3904455909814146,2.421848119590382,-5.592629687764994,5.872377097320591,-6.147399395802804,7.9779659597857036,-9.707966345470249,6.610313905864466,-11.494344742800429,7.201795956902666,-9.69994743062212,7.458944721635584,-9.133575077175163,4.3305903757459525,-4.407816786663735,3.264497929404861,-3.473905042065793,0.6839451345676384	sin	0.16	276420,,
276421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.19714230596785,16.537896452909976,16.1754088917278,18.501535497917388,11.927922091292878,17.235970127580718,23.08816661149561,16.926695807532862,10.220075966051649,20.034399448321917,22.95936141494472,12.843919684443195,12.03195624039665,19.80223727704875,21.10420185084815,11.84808396704782,14.692625283197327,21.051000113642058,20.60379163111336,9.423190960839378	sin	0.16	276421,,
276422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.610284939872116,7.820566279768855,7.129115946134592,7.733050513849053,15.58007876839371,13.359694965818854,1.3347680269309343,-0.6956750694229239,10.021351990504169,15.950203315256418,9.791010699315043,0.39164370889053046,1.3613862216554837,13.14672812114501,14.97764612627292,7.493418651805898,1.0927424809608963,5.331071670371593,13.534492851922053,12.554344601477208	sin	0.16	276422,,
276423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.251320672231746,-8.972842104434282,-17.332729807097582,-4.71869793434638,-17.733643316837725,-5.411192156092922,-12.230648104774339,-12.532185426730189,-5.572693269052344,-20.573953116376842,-1.2857065977488986,-18.64711448672375,-7.203721397377082,-9.200766732279611,-16.969368081958095,-4.755162779314027,-20.82739607057509,-4.9032912176795245,-13.033015352135287,-9.416441032032829	sin	0.16	276423,,
