ID	X	Y	func	noise	original_trajectory,,
227897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.134171468177463,18.7421793776312,17.62521104814322,19.719884393921856,17.812427260622584,18.27315173753189,19.001560385376777,17.973232278703588,18.64636023215863,18.479799783765774,18.16739878730651,19.810695141305462,18.23268674432842,17.628832953671495,19.11985541118286,17.83170712029802,18.782157159771312,19.595708398730714,17.61041759697104,19.10104188299691	sin	0.04	227897,,
227898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.154212278287549,-5.411275970964434,-6.987238386655708,-3.259704908980564,-6.362881895033548,-5.829578428015704,-4.364080697779926,-8.037565621697398,-4.866692163905557,-4.952683066046658,-7.136582876704551,-3.779858365020406,-5.801434679342615,-6.714224363964033,-3.2586535566845667,-7.619819348540386,-5.473544073271707,-4.404328987249557,-8.007790609150632,-4.555395592253024	sin	0.04	227898,,
227899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880870405564464,10.756731494837664,10.507600231659275,10.6086418571689,10.679160040837145,7.593716396058067,10.829239863694093,14.148365641285004,9.621020606282615,7.559659617415397,12.080464096525453,13.753109738961147,9.393118611966077,8.357941837957478,12.536979618463668,12.366593895607057,7.833211619046713,9.079575342778337,13.6467694287674,11.49727618301986	sin	0.04	227899,,
227900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.919711148351448,5.185551763612995,4.891124577136361,4.714091008924657,4.860030754391232,4.478743357572249,4.407713350804939,4.588547692008833,5.249472383376126,4.3919322643452805,4.964316867490033,4.999036056438783,4.406408496592171,4.667468763460261,4.546922794304377,5.138899582047738,4.606943970842508,4.463727274194931,5.231054687665014,4.769275368329966	sin	0.04	227900,,
227901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.360651711095198,8.518257246307943,8.2960845487165,8.233878606938358,8.19911704421866,7.726600704737937,8.977985784505254,7.628479709385532,9.815038201110646,6.961783934188951,10.071518214065165,6.075591769948501,10.033570593555362,6.761306818642815,10.034689713308934,5.906979564282219,10.156050407484809,6.298363108903408,9.919528668588978,6.730961665566634	sin	0.04	227901,,
227902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.095791290397582,-7.666921754203422,-6.55629937887181,-8.894677235296115,-5.6659309549342005,-9.459676168003787,-4.714739721996673,-10.05039869655841,-4.040080445923472,-10.708539982890297,-4.342508373399296,-9.950131802054422,-4.38551755484783,-9.844982550057695,-5.722346156023123,-9.003979013982677,-5.988457702229425,-8.555271614370593,-6.964219895857157,-7.425090784480558	sin	0.04	227902,,
227903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8501770525524608,1.418397706019668,1.851091632614919,1.862798466316855,1.61895037159242,2.643624047311685,4.122091410334995,3.124360991187885,2.485441277516058,0.9008774020492716,0.6670463785261418,-0.13313126165863065,-0.3149614916458983,1.4588299538209408,2.2864462669005325,3.5534244379395843,3.9891094261686666,3.422771141094418,1.719649510600125,0.42019073606496493	sin	0.04	227903,,
227904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.801555591246945,17.25168474502253,16.451716049589415,18.758773271189966,14.777363589380784,19.590700877283112,14.454028148673952,20.24821519533087,13.527158431686942,21.224916666038986,12.712040480526023,21.145102559839096,12.95670719401435,20.899548377176494,13.81683682839673,19.917718929712432,15.081270089265303,18.88428064417089,15.696325511773821,17.28624873760201	sin	0.04	227904,,
227905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.947302423221107,12.278069221361285,17.14702423017313,12.536071462270698,13.30060855081186,16.611990637515532,10.943748588891559,15.525962898798493,15.537803799141086,11.3951288569105,16.60811996655234,13.386757773717338,12.42491541965078,17.212862348155284,11.225873321852589,14.695993735991788,16.20643752835261,11.731006971956763,16.655791175505676,14.576127029051001	sin	0.04	227905,,
227906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.16267922150684,-3.645830647266145,-7.479889048635947,3.2387208582773805,-7.196295638301474,-4.645762127637968,1.5592194296395459,-9.420880484918248,-0.5265105174254963,-1.5803579640586953,-9.170697238548119,2.626047287031552,-5.049323874063191,-5.827924604143336,2.5674284975330615,-8.373033006937433,-2.6238502500659076,0.5774813153716405,-9.131350739740988,1.4961885426488504	sin	0.04	227906,,
227907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.853123182330652,8.003289376813438,7.62501617337172,11.506909425070782,9.76845757796232,5.474228845462501,4.937594789244416,9.410489345505212,12.28962297230863,9.008912803972638,4.669134300312848,5.5395828145637775,10.505057987937047,11.960842674894701,7.316164566061888,3.7200106793248513,6.974524372770833,11.301979049332584,10.965493720351807,6.120595207650728	sin	0.04	227907,,
227908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.101097396298707,-10.767004007664713,-11.139710811193748,-8.123148017769106,-4.432870538679927,-2.732419806566167,-5.910007338679518,-9.406767559743457,-10.544632339925528,-8.672420600133952,-5.420766987700253,-3.5141388771482402,-4.532405518008552,-8.41236336829426,-11.383332987411436,-9.89079866537881,-6.617250880461267,-3.388080703682067,-3.504426063680927,-6.578800824586308	sin	0.04	227908,,
227909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.660883257712304,0.03368725371698833,0.7293112641945267,0.08650731903855124,0.7210256075904118,0.2191946327339238,-5.502803075029327,8.412418797708789,-4.569780531139137,-1.3641365658026343,7.230142377307517,-7.3286324462733035,4.2311393880708446,3.0969869071928793,-7.038614727789648,7.162071287742222,-2.6912646430199603,-3.0340759058778817,8.101967474403189,-6.063979552008226	sin	0.04	227909,,
227910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.792091912701405,10.884684770425713,11.311972050246224,10.78876847135868,11.444504475372918,11.111275304107608,10.167091827333206,12.731181515139252,9.196809679646883,13.885437381691492,7.479220621179589,15.834480919036263,6.8424490710633155,16.055349508068186,6.031495948707814,15.97507869015991,6.37063076850282,15.404558358094638,7.524929211913991,14.55998155676277	sin	0.04	227910,,
227911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.041465410202807,-9.17626024394452,-9.785880425160983,-9.72022574158026,-9.161077209122189,-11.345027726863552,-5.995907733549359,-13.968675663099976,-3.7883222141350217,-16.530560203047532,-1.2815603676835732,-19.111226266285655,0.005113086835354608,-19.167853836937915,0.2964038569360934,-19.21671495659819,-0.12938470637626232,-17.49219134469624,-2.6626723507224526,-15.7892077988729	sin	0.04	227911,,
227912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.470504256072672,26.564234181270095,26.436831277327396,24.819794635330485,29.884385511572987,21.220624977821537,32.584887484488775,18.70873867997799,34.37278847939639,17.36746879128669,35.79047206531579,15.737094298887587,36.397607311084656,16.28954987151169,35.018559366952786,17.555403334112913,33.45201282851097,20.03533174687725,31.150119607757325,23.23993746495311	sin	0.04	227912,,
227913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2125679056634144,3.204229562623289,3.579511650405398,3.0791509609058165,3.647270003859912,2.8563043294253756,4.334724817946232,2.246326766149516,4.332033812664124,2.0247505595153363,4.215492301139728,2.5224533281839596,4.40250789905552,2.973575206517121,4.196067667943129,2.468696218804543,4.187206691713583,3.207599481552384,3.094087978801534,3.5780060489968664	sin	0.04	227913,,
227914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.35357677952771,9.411306294746444,9.392017883917237,10.28298614956392,10.006821871737088,9.9029379439615,16.779847461821273,12.84852720747151,4.965238870275412,3.7005993915547366,12.289496448410967,16.85621516907997,11.106911472694398,3.710201711789421,5.601184651136915,14.293843895604683,16.310118417268928,8.479233641577244,2.8425132956759835,7.694375289174836	sin	0.04	227914,,
227915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5008565175944106,0.5767910874821522,0.6655368772148336,1.1764994915875722,1.1844790672896135,4.033635260216437,2.91244188883036,-1.3159328712184646,-1.4977753858554368,1.8725709619438007,3.8614343649275025,1.7097161162447856,-1.934988838160458,-0.4464120652705148,2.6435293520942276,3.875307820489385,0.9185300938888528,-2.2337695391610395,-0.13047025577762383,3.7855409097553103	sin	0.04	227915,,
227916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.704405451436104,9.932612915254651,9.892728424155429,10.696687730419663,10.020795561885189,10.658091616734044,10.153997803950372,9.803848164558351,10.467843512021766,9.926044788275302,9.981163851298653,10.190011413062129,10.24137282610325,10.3813215745013,10.103890405402586,10.063513060736804,10.189177567923622,10.316792387394852,9.99695565358149,10.286169334139887	sin	0.04	227916,,
227917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.913888514348832,14.18300338589967,14.137929808582435,14.659546163115943,10.666306355971642,21.04188969941774,10.658781265059805,13.182552852101484,19.419194246743924,8.551404257312063,17.68087238723979,16.604750432515054,8.866739487078934,19.747455429272996,12.627800186632271,11.623304233594856,20.538747222167792,9.253966625444006,15.613637994405352,18.04505971280789	sin	0.04	227917,,
227918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18434679320065506,-6.538791990254651,-6.24929772163695,-1.7531405284166766,5.027025422748248,6.0823870947491665,2.4079202953023584,-4.650137726504176,-7.057843079128897,-3.4406172346912873,3.5662876903165106,6.576190707744268,4.065603354960295,-2.4101817748118806,-7.417010527158988,-5.558623789211963,1.0793093962545233,6.415836957119383,5.89130282052348,0.02748114250770528	sin	0.04	227918,,
227919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.601940376183115,7.920987463402618,7.407942540579247,4.301929935993694,1.8730283490178814,0.5855458012997911,-0.5977569897450155,-1.2070216264515055,-0.5520285356532961,1.3073307883873664,3.443585858680859,6.488125828456765,8.887510247750646,11.845177073029909,14.172806814440541,15.991993565729356,17.10846711662594,16.569505128053173,15.688930670640508,12.996233159261909	sin	0.04	227919,,
227920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.886468356623771,12.315436167230988,12.150876199189884,12.03181855946001,12.259677644732612,13.705416088361485,12.75925147299587,11.189172523750283,10.06096456162507,12.46337724795908,14.032222000968623,12.68966636730827,10.345484699999524,11.363913562619278,13.451880481127711,13.975794497129863,12.165599921661995,9.982501642230758,11.62211124013518,13.49168791649625	sin	0.04	227920,,
227921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.804605917326974,15.610230866712026,14.757320830377815,13.711350206091126,13.00880961787091,12.8539772968205,12.786366368631672,13.88313850609321,15.295705988522336,16.360044136234567,18.47363419295325,19.670349774625198,21.32456807154597,22.40933700263863,22.219543259907724,22.2443284738822,22.068519034203053,20.825165365205592,19.263003041941147,17.21322160385715	sin	0.04	227921,,
227922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.143205336114224,12.68211191371174,12.855117158752199,20.451605913328578,6.321576338688848,10.426993263313983,20.478637339102434,8.80451082759253,7.8713105203736475,20.40430229720867,11.440554557142917,6.1381382968378295,19.61259389876163,13.535825560829771,5.257990266614135,17.074343717884066,16.150318123999966,4.20302483150055,14.754560841588786,18.76660747275016	sin	0.04	227922,,
227923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.744242506218331,11.451528990873875,10.936428204347557,11.646379108727277,9.777444171821458,13.249322266131438,7.815833997451378,15.281232016068724,6.169888500652672,17.736860181802452,4.520960624224039,18.076491375155136,4.057417736867148,18.420466186641836,4.299589003933235,17.471652020340183,6.0088997740670775,16.74503378419955,7.416195935403993,14.267183701758656	sin	0.04	227923,,
227924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.62948422622854,14.069256907361066,13.181676022108732,17.038455569047873,9.960978437173292,19.84936205037803,7.759441442340413,22.033879849451026,6.315707686891878,23.109925710074428,5.146918070341911,23.378655726215165,6.124534237169519,22.792351791812706,6.403378041264143,20.73529276934017,8.814432153603796,18.677307242695065,11.650704489449243,15.38623078433601	sin	0.04	227924,,
227925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9785223266102543,-3.6001997420917684,-3.7174608375431095,-3.9843732565964816,-4.554863748898607,-3.0973921288341764,-4.561494590677069,-3.1432305519288555,-4.294523790901902,-2.658333849945456,-4.850287991784016,-2.626175228759327,-5.016055435776244,-3.1276498525313228,-5.034272633315279,-3.0494212514879173,-4.896818876608632,-3.07360878973149,-4.186831088479811,-3.1893965111856364	sin	0.04	227925,,
227926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8140997117083355,4.956543504697516,5.0640648468508225,4.977404483200385,5.149815406908323,3.4351877998690674,4.080154546228747,4.941666694902755,6.620996585112313,7.412797733045715,5.969433251943354,3.9259236498168644,3.7621155363867262,4.716178150211164,6.576963909139658,6.991387275009577,6.928833697225465,5.238898696823849,3.343137745999087,3.9301609326882034	sin	0.04	227926,,
227927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.54577647754941,16.816469416454783,16.426294805285742,16.790400263382836,16.077527622687278,16.521645415275238,16.186447319112474,16.189124813011084,16.91673022126919,16.580260380950172,16.494735950895105,16.173819356992944,16.918046957328098,16.393692295947126,16.82558254686274,16.582535651653934,16.418179023852993,16.562643835566632,16.73860484801994,16.1425086156305	sin	0.04	227927,,
227928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.47966207135753,9.495305899909427,9.407190005120981,9.232810096716985,10.503446611907133,10.036181594851357,9.08509065369116,9.102508973775224,9.608549377406916,10.749380100027409,9.837724036690371,8.195832607408892,8.977994136880476,9.74419260508475,10.679135170464928,9.721525513318873,8.246029392508188,9.228517223529742,10.705989453630604,10.676464680588683	sin	0.04	227928,,
227929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.496801378282044,22.618608070432977,32.2977114844173,26.925229148719676,16.69827348623695,15.62601655557935,26.13101564141622,32.48105193770028,24.632683453577954,14.833196459901513,17.506082671468754,28.153691926799212,30.919095395908553,21.935662135758193,14.16997710018611,19.947999766480798,30.144705621595442,29.264850930688084,18.977063996100362,14.273340186058345	sin	0.04	227929,,
227930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1378537622793568,3.166946410521572,3.3601790536512506,2.7883534801064473,4.682263371340358,0.20153487625557026,5.901685740553374,0.246020745521224,4.361061984489958,2.378038084451813,1.9405043189873157,4.882469793648436,-0.19632614021119138,5.771242606700712,0.3631612233003451,3.4121740980411577,2.9697189839032654,0.6366189238484187,6.055615010200514,0.22109660193063307	sin	0.04	227930,,
227931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.992799667406863,-6.852886789794655,-6.9980269227600695,-6.414220691157376,-6.377290917933908,-6.426207277296336,-7.469647130893261,-5.836664599995841,-8.19093615148011,-4.62030121424872,-10.104476827040381,-3.407661103402061,-10.079361615138197,-3.323474198748256,-10.534732288187993,-2.8457485897608956,-10.446514442216223,-2.596853831978736,-10.01565292967435,-3.6031828649328945	sin	0.04	227931,,
227932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.128869178926246,-5.580528501532237,-4.965576662007663,-4.846988017865458,-4.762858249443319,-5.607331512303629,-3.070000408364387,-8.830175236989245,-1.5723483758369952,-9.14011390389723,-2.9409651268582433,-6.114562972961004,-6.680326062104158,-1.9920835945405928,-9.26054971435191,-1.5720629146619878,-8.3690185229818,-3.6400766190555016,-4.692909089273776,-7.616787096922627	sin	0.04	227932,,
227933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3742589345372558,-0.10404689872098771,-0.18042112325322002,-0.06720167190009008,0.3713170318380019,-0.3714170474398095,-0.23796153154894384,0.13333928177632437,0.2060528087979705,-0.17342804350323604,0.5476864859147241,0.21001647960169656,-0.23126355339862847,0.029726660251471415,-0.3586385236834442,-0.0377491501329299,-0.3021665728341496,-0.2570020021594832,-0.3513952746639877,0.028637579232437815	sin	0.04	227933,,
