ID	X	Y	func	noise	original_trajectory,,
778628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8259550793295112,2.220932232045735,1.887696330352571,6.877219974374661,3.796583536851272,-2.786387102478118,-3.264131696712122,3.323600126345303,7.743112632931378,0.5221667873888038,-3.2367390561948515,-3.525118787886958,4.435071301973029,6.576277710465909,-0.036658126589662055,-5.443921348895726,-1.7975403520342352,6.534095927319269,7.404297170116287,-3.509391213428472	sin	0.16	778628,,
778629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.041491287072193,-6.691132284399527,-8.96460510487941,-12.395228892585516,-12.35180056573516,-12.958559794057082,-10.054707458566106,-8.018359765186261,-9.396573288883012,-6.3904283259317145,-4.7719697487223485,-0.8429599582073015,1.9897026152956387,2.7117538388713065,0.5236415092987068,0.6861321727875929,1.5826984063080545,-1.8737894946927334,-0.9382712155486059,-5.4796630329391585	sin	0.16	778629,,
778630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.997644032345196,11.915627585225193,9.520450214842931,10.554493694413726,8.588822070299358,11.452267702950007,11.236298230306511,12.123693974725173,8.94829491309768,8.946130346780297,9.070866406845068,8.354844825750247,11.752022535303846,11.030386321042965,8.562513101079688,11.895027599014526,9.997958553572499,10.29539834195637,10.198826724887944,8.885604075422593	sin	0.16	778630,,
778631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.513681564718854,4.968994680333314,5.660808162896384,5.597377066236821,7.596568791060809,1.1841296841665985,9.499858763374748,2.5357671653369542,7.775127842917933,1.7304838651459407,8.743362282118119,1.337271470563338,7.816225142948159,2.1129389744528653,9.534705813735965,2.3398064616275804,7.205396803885866,6.121600963430281,6.113146608141937,5.586765392133166	sin	0.16	778631,,
778632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.108925614164455,12.291151280372071,14.268316374824117,14.476251076372353,4.909650273152854,21.070803434455218,9.008738754492523,13.100907841491523,19.206912886565203,3.396678283468794,17.915139964310455,13.94234946514984,3.4324201302113777,19.795335314603157,8.593373713899497,7.03049056023684,19.772086495968278,4.042589799598199,12.588988968106259,16.14400855349206	sin	0.16	778632,,
778633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.50843956222776,10.988817040020672,11.206884051778458,9.461013804042421,8.432307380902706,13.527744555220286,6.751821166853105,10.297638363583289,10.070621841801719,7.227805453485488,10.060254744141027,5.8067610810286485,14.151257019766378,6.803252617835393,11.567976560017314,8.143201753384961,6.801562306975914,12.728565763141793,5.339416870229398,11.255553107600885	sin	0.16	778633,,
778634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.754350871445286,10.671218183038802,13.142876662049268,11.123195612436849,12.20032125853508,13.637353573208426,10.699315513182828,9.213130639213968,7.1267517940511524,6.600766732989223,5.196894845569007,6.910926028629793,6.153337378794561,10.951748714105424,10.056239994081402,11.566781891693125,13.866595378776417,16.804064844722113,17.027559126852545,17.959057677540493	sin	0.16	778634,,
778635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5699447480950592,-3.5713630822448295,-4.912237014403441,-5.197562665131683,-2.5535407526960743,-6.127414205477434,1.3868879214379657,4.22628688793592,4.242139539631257,-1.3131648856605196,-7.261656690364296,-12.250985481919214,-11.769403281596501,-10.933438349709558,-6.365842859716666,-2.193088715753351,0.3243315432967506,4.222564972788071,2.106772498509658,-1.9587661705178743	sin	0.16	778635,,
778636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.050664488773391,2.5693229714857857,3.451902837140487,3.222252833282921,4.280579331120911,-1.7820767680617084,-4.117213296737776,-5.371661429107265,-7.450573479467645,-3.8720535982505293,2.9248593764996524,3.8381419540002604,4.153021056080365,4.5886334421011465,-0.9359408359541979,-4.039296185767936,-5.046049863132109,-5.3306122217821,-4.8215842751484015,-1.4543642948420459	sin	0.16	778636,,
778637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.211599398712529,2.990576995493187,1.9620765599651668,-7.424774703816101,-4.73956108389498,0.614195442735805,8.327942277483128,13.286200524470903,5.858865648470223,-1.6810193235181687,-8.562637963797306,-2.952463741709429,6.531045548404842,14.007284362084693,8.293826142607609,0.4208173196516487,-7.395667937490721,-6.6967102457875125,6.06414802577259,11.964405955104546	sin	0.16	778637,,
778638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.615596627170726,7.2176187864245644,8.617469245024099,6.874821889748367,8.704997639822135,10.199953369860365,9.621843050986392,10.212111203815022,7.780439804979954,7.609266371031325,4.625066657604201,2.322546580902777,0.602709434773437,3.6469555595511496,9.664821492868729,12.722719673196057,9.972481112230627,11.71255854524793,7.381605704981135,4.363097289070386	sin	0.16	778638,,
778639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.270515481853684,-10.52612354918769,-13.161873913560475,-12.816948058451805,-12.300946307097059,-13.918639379813786,-13.234414697512571,-11.826365812928024,-14.340163731071131,-6.4865025470062765,-15.94611687644096,-5.514138566776294,-20.564640533389436,-5.123631963296277,-18.74153923862749,-4.614654074215486,-18.439502309187638,-4.068266076350496,-18.93566486200718,-7.2288400843845695	sin	0.16	778639,,
778640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.651574627508898,-5.288151528109541,-5.05309838669171,-5.063540646607082,-2.216994363661673,-3.2430459402041976,-8.787164873565196,-5.759752496181259,-2.988321883638781,-2.402097702919109,-0.6846622743751176,-3.8961702234134563,-8.228040639012708,-9.0241153918906,-7.389157730198621,-3.8149250484446338,1.793442916943155,-1.6388472051528122,-3.2566820698640084,-5.883587144153592	sin	0.16	778640,,
778641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.67981852528295,-10.892154437523809,-10.356678845522353,-7.738650958768641,-13.302375864995717,-18.56689440920868,-24.31093654867818,-28.608991370064235,-28.882116935053055,-22.389911578347288,-14.346535815630135,-8.947036587925188,-8.267387801238508,-10.234858300314126,-15.266509818136743,-25.42710749351251,-26.099824057386574,-29.187045810210805,-23.12849903983252,-20.487607137666114	sin	0.16	778641,,
778642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.40003070046778,18.429778750563443,20.753543093914125,20.386162247603757,15.191708393991458,12.435597789302047,9.521016196877774,7.736719240766115,9.72950049893922,10.716102945644412,17.86880145922435,19.254850604876978,20.2993565339035,16.585307565080917,13.688789066200052,10.657775302906796,8.617676657153403,8.25976534844925,12.203989520663821,15.73090702920758	sin	0.16	778642,,
778643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8032642773044003,-0.7956193481540899,-0.7812293943823554,-0.6544178938814831,-1.1287421303253877,-3.0340582053525074,-3.725707015970448,-1.1671516965913913,-1.7620164541907446,-0.894903119049256,-0.4497486459612223,-2.479966295678903,-2.530834845976913,-0.5605906754391516,-1.582599948133315,-1.2758604651161738,0.5677401178592305,-2.666108184335932,-3.8812140931415806,-0.9846234385239847	sin	0.16	778643,,
778644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.373080535003477,-7.282089686260414,-8.34203270037672,-8.84470711579031,-2.368563462220404,-7.95751147467684,-7.057495549397105,-2.33888591150044,-11.597841978969605,-3.661588779486763,-6.18295359635689,-9.62845262244795,-2.3415242251945703,-8.330173991148445,-9.48021530188262,-2.125900679334922,-9.900134520842919,-7.745777001828562,-1.6312898832962022,-11.749817967421704	sin	0.16	778644,,
778645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4722458952568154,3.9908969837037143,-2.596177576780189,1.6839114582269339,1.9714887039717865,1.4658094070174066,-0.5904728800986563,1.1902892813908057,0.0952952242027294,-1.8566645668388864,3.6015528173315063,-0.4061921492542666,-0.6386178969805583,3.8189093290238763,-0.06619222862796192,-1.4078339648546132,3.0731770046005558,1.861403590880819,0.4664540840989284,-0.3782715016229812	sin	0.16	778645,,
778646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.505505500522176,-6.334176965943202,-5.609955822982071,-7.343936811757925,-5.189922369413398,-5.900775535973859,-7.153954663199302,-6.716145452734684,-9.069722293998261,-7.327241341763836,-6.985824732238083,-7.244780385119244,-6.192370175630515,-6.186769905701448,-5.254451580360628,-7.162344558783645,-5.924068012233066,-9.73275896947753,-6.547566206443988,-6.080014423622785	sin	0.16	778646,,
778647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.873785398364214,10.436900194492711,10.798043297964146,11.269152715670858,9.975514772742823,11.36989174824012,9.228924915687298,13.251918012415798,11.056156529616686,12.279857770293276,9.32885055626221,14.225714071370886,7.469834718522753,13.200361726541331,10.488143929411894,12.963788546097408,7.37493125956432,13.915731724407092,10.644208316999315,14.418723713236194	sin	0.16	778647,,
778648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.123856016585055,6.2589514069323045,11.108253927482945,11.805623318185482,11.619682364174578,10.967945377601984,5.769840826844922,6.660888948624226,4.581503853286759,5.975671804107926,7.36493809890742,10.020408801491895,10.231811328817344,10.861728107874715,11.372884778936514,7.531153988529287,8.000494131186905,7.109466393784608,7.240712533784241,5.737145990792605	sin	0.16	778648,,
778649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.138614316019193,15.153003930422484,17.601382793833473,14.117798031528963,19.192934082880125,12.276892430862784,20.509276217946677,10.303411591426222,23.173876566078306,7.616953422270528,21.05975050221574,8.855302651192414,24.453463510067703,8.486845311473395,21.573918244110352,9.062969712221255,20.402360568226936,9.993682274601793,17.903408023427733,14.215308244594631	sin	0.16	778649,,
778650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.778242470441812,-7.096378696058981,-8.760798558352311,-9.034675811668468,-10.064925844530286,-9.941463267224481,-16.13020800776652,-18.802423654510058,-12.017516197269055,-1.894482719956235,0.8610257426511705,-7.115225536513622,-16.851729129289893,-17.400482481925067,-14.330664870819074,-4.401143097701285,2.4647484983919554,-1.557389033591516,-13.455778527823956,-19.03465227119677	sin	0.16	778650,,
778651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.265722545036477,11.78768078043006,12.32587890459958,11.070567756116763,11.550480682975817,13.690401037357404,8.963583350254158,15.427635592869937,10.3382478081243,15.116204418657157,10.802295887913765,13.114483632180134,15.29666534485003,10.849960516724853,13.786113513275335,12.653885121489914,12.286347991138413,12.326577603824962,13.051154469765446,13.358324331695073	sin	0.16	778651,,
778652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.390997414044678,4.861168276536705,9.618778251074286,8.80450565111819,8.717263980873739,6.549481220421478,7.444185028576396,5.163351801204242,4.2930048361141875,4.997802374882445,7.663865947520497,9.288988693662452,7.4341027076034125,10.417174300429794,8.530350162823055,7.5423882405584965,5.396768336119674,4.98294742807451,4.829122931973326,6.351792841668688	sin	0.16	778652,,
778653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6423510256045164,3.1664225997767623,3.731972061264861,6.251762565553094,-0.8102566188636047,7.093660777526447,0.7982381216144216,6.735250269156935,-0.6427697690076695,8.720636075682975,-0.6136014278675361,9.065559329698669,-2.9166505946979404,8.885049359161346,-2.341315317937566,7.639903834675511,0.2015618127623675,6.371897656835439,0.8227788013983419,2.905206093104116	sin	0.16	778653,,
778654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.725700448457372,-8.001778511343039,-8.354951466425087,-10.576896600520122,-8.26235576171469,-1.9330852325610195,-13.113356782389982,-11.802096458454677,-0.1925272824155826,-11.405184656312196,-13.421581855428379,0.13808774804099855,-8.735123113022988,-15.446950110842671,-1.0508104381024372,-6.392610715790955,-16.72737258381016,-4.51107542348399,-5.967955286510058,-18.76270687524886	sin	0.16	778654,,
778655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.760019505749586,15.901113214961878,14.648439990224738,13.956364887870976,15.494553712645725,13.30200314332038,15.785230413116413,13.731586901345525,11.835447004821535,12.889847381381898,14.204603791888573,16.346974904227356,14.563024770952161,13.83952411507562,13.569777284853364,15.69563283873159,13.905452695931228,14.962811638641796,15.464063415611683,12.591976626975065	sin	0.16	778655,,
778656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2168781494529979,-1.6533863265261326,-3.312332948149538,0.2903730726421996,-2.8953535975891223,-3.312111096041053,-3.505901575119802,2.0321171330535392,-4.680042088356281,2.417785457228698,-8.200402765005894,4.574945541361695,-11.184339405486343,7.435470533174271,-8.591185704244342,9.10806924977853,-10.177428644290785,7.087400510134168,-8.962140390759423,5.4939561505455785	sin	0.16	778656,,
778657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.404949459014322,14.02233406371074,15.297644153896353,16.30998593735588,14.242263731358571,13.53921664902009,14.85984403252366,14.97849009316732,13.269463125622607,18.461688637665016,11.826062398319381,18.286272139892404,13.125732922463726,19.44156898709657,12.07886243609651,20.27089335923604,13.120159752398834,17.78578922319069,13.547045100488152,18.860826417179666	sin	0.16	778657,,
778658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.855577887776146,10.191249304494438,12.602283307456583,10.44666322591028,13.069385478178845,9.818639690275429,11.315687783132377,11.449232777393625,9.252290581515195,12.981294867330032,12.160204042040654,9.93864431677221,14.20908434054369,8.460645359509325,11.061485410353558,13.49106875589159,9.487319387176724,12.118377673323582,13.513258369073863,8.124651814887802	sin	0.16	778658,,
778659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.86010925411959,12.58917512110875,13.59536288048656,12.873938476611087,11.492668771704361,8.863394223325933,9.66912101901959,13.965284500372073,13.66181168013652,17.877373816443516,12.258764503175131,11.578698879924628,6.673660241607477,11.80272999572302,15.793128462428724,15.400557765288275,14.631676001555636,10.967484600760173,9.462222729396723,10.549922120496653	sin	0.16	778659,,
778660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.710804334181594,6.593961275034933,9.958476125093808,6.466474121716735,4.4979803606728925,11.047166981015451,3.6173972172610402,6.209163793527423,10.490713785051854,4.4538618455884205,4.257765735437708,8.84089336434097,5.8194405245194885,5.076365760790916,8.504247955480377,6.311937300720132,4.630366656301915,7.013360029881625,8.002985815149824,3.7546212238039387	sin	0.16	778660,,
778661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.862163597793915,8.044923769567777,7.165508548201959,4.489527857082463,10.228881613213973,11.057402411361393,13.190874418132879,11.4850470934385,7.901446324794401,6.190314889461298,8.653352997410279,12.587185871781605,12.005590270854057,11.443187156568092,7.971011401943443,3.795844415652242,6.31762188474281,8.696590097196212,11.573167608519423,13.235114938672968	sin	0.16	778661,,
778662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.079366092600111,12.854096424706578,13.893049037511206,15.145180056728977,14.61841106258706,14.281539248805435,14.214755395996919,14.688503150742777,12.723865902997762,15.183265566713276,13.345523351923097,11.973456515717267,12.005631451140856,12.841369242750117,14.583165136954142,13.004482069099948,15.70472618027257,14.914780867791675,14.062940987530734,14.48734951120777	sin	0.16	778662,,
778663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.574699115265327,-1.2562555371158637,6.584958190606979,9.268525922345486,3.436294479252695,1.4100651015675663,7.726707495350999,9.866497351539367,3.427514439986963,-0.9406459682550867,9.419836406741265,6.17281678447917,-0.5294645416829971,1.3730925896038775,9.650843400207314,4.898106642976877,-0.05469032351116265,5.272472040737963,11.471199332649523,4.339241512709636	sin	0.16	778663,,
778664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.093847087823942,2.390038430905574,5.124428885919679,5.0012540516519906,3.8772166809438193,3.7012229820345164,4.250297355856029,5.970516888596309,6.645284344108547,5.685863838667685,2.835518788646242,0.5847393034547537,3.1352023727574343,-0.022982647569371295,3.7396080967859486,2.3842997226326244,6.585961718142116,6.2581642209098,3.0332236730857005,4.2493772451132	sin	0.16	778664,,
