ID	X	Y	func	noise	original_trajectory,,
445713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2491133725455121,-3.806182510293949,4.179908037444706,1.160414017229309,-2.9388428258597044,-3.3597647602760885,-32.624611827276176,0.7790850552521089,-6.814943203993992,-47.03697265200991,3.0622324100593623,5.119173256657062,-114.92238238145279,-0.6276370136405678,1.4143147893161725,124.71481333762395,-0.009237186013132614,4.189342114623183,39.19062343508544,-6.683310774970915	tan	0.16	445713,,
445714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.75104206552035,65.71078027626712,66.01280218361207,71.6121400853265,64.60243071118222,67.49357051205395,67.10085332746996,68.27879663404798,25.79138064808687,68.48152398230854,70.11015596906672,67.77477618764388,67.41478311503235,63.203336462309146,64.98043387146994,108.69230967103854,64.90137974425875,67.13857526412384,63.524384287164786,65.4023012074647	tan	0.16	445714,,
445715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2406676068668853.0,-2539522993987377.5,-2462909729555385.5,-672261000028151.0,-751285143649263.2,-774925066059544.1,-614611427267897.6,-610157316076355.4,-638771228305473.9,-783656909121216.1,-675443682440094.2,-718286985636974.8,-683343774422021.8,-632348675568376.5,-818532871415655.0,-807757322497362.6,-761003058444487.4,-694329651263326.4,-711853478628228.2,-680963675119221.5	tan	0.16	445715,,
445716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9999055165453026,0.31962864470228425,-6.146740342004046,-3.1410101889483357,-13.24578085408088,-3.198590102294446,-3.5199521236099773,-6.321578588863158,-4.6584736336093835,-1.2359299705744524,-5.15913188475393,-2.0332682941382414,-7.3559462843475805,-3.2004522105063327,-4.043686419415046,-6.813777204096382,-5.236830915675014,5.767357797409428,-6.1470497572179035,-3.92576489047574	tan	0.16	445716,,
445717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.601035671703055,25.83355255486958,25.901535419048752,24.361674239144865,23.817923266442556,26.393042932648637,27.79476731153216,19.55346485478286,24.22841075971148,22.82000612951487,23.520103978806574,25.572309034163847,10.980327867189416,24.800356728286907,23.693192142909666,24.02442184347621,23.543533766945075,37.08410153424189,22.710910251277795,22.688845176853594	tan	0.16	445717,,
445718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.87897361067337,211.93047351274566,206.18157906518562,205.95525181613283,208.2262911406574,192.18420658386407,211.7722811747428,213.65637318786838,173.94499632700553,218.04800499145784,219.04610983399962,93.73599610772774,221.0028885566979,213.47295933393193,339.93233205887407,206.59770350606,215.11602684573873,259.08570702798454,216.64621473006244,215.4652905347413	tan	0.16	445718,,
445719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1895364862616802,0.37770689906042065,1.8300680544353494,2.300100450093435,-2.966846564304555,-0.7375902655302271,0.7015582296839495,-0.30800828245217815,0.5202380549777068,-9.895847956627014,1.139451682856759,0.6907512514857865,0.28305847491839664,0.21908633702705504,12.292291645817492,-0.7126722359969655,-0.5525745304525227,-1.1590650926579018,0.4503888829421854,4.6765504429119	tan	0.16	445719,,
445720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.07335035673714962,2.5901286182759797,5.047889571756853,3.9812571546808346,3.5388965540235224,4.1554797357987745,5.174147071188403,4.013227676903941,5.092283096236,3.3319971224233154,5.443617153208095,7.29670896702067,4.168148056014562,4.165956850102402,5.343103150346398,5.3117803244187485,7.835141013596069,8.344393263498196,10.129819364906172,13.149631543858472	tan	0.16	445720,,
445721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.48221668051376,90.80808188963472,90.90376965141209,78.82042370950798,93.73360517231222,87.03270373903159,89.75180476138817,-28.96001856257682,75.78079062345874,81.39349994724515,81.3102208950085,80.54688819506624,86.08642215564373,93.28960068746701,205.19395585620293,86.95070350299306,90.61184616152096,81.84343819078165,90.73833186348365,93.49705272615472	tan	0.16	445721,,
445722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1310054990653575.0,-1366482983389089.8,-1397889069641680.0,-1368876825167980.0,-1331012774187237.5,-1253420611329504.0,623556103866808.1,501233804914037.4,364572050040571.25,417616790999634.44,610724221058244.5,647087148509624.6,684698835949641.8,362733864403039.9,457537110572618.8,529039475424471.3,464806661604454.44,495308120455127.4,536997468399049.25,587547145732938.9	tan	0.16	445722,,
445723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.69749058007242,39.257387385438484,52.09980901916736,46.48355193332286,46.32301120799474,46.507631648658915,38.97112227741095,47.631421679449005,47.64890928426031,-66.90534742110293,48.13669702479492,53.28142670552503,50.40801805204556,48.757392376389745,41.93873058008761,47.07000917951165,169.24841620940788,41.91114430877487,46.997698487233485,48.883248527835946	tan	0.16	445723,,
445724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7618762997544772,2.6345845449734835,3.4665400092855623,-0.471484589993842,1.3578960916195753,2.538168951550536,8.568033263500165,0.6736080250386998,0.7740031917128114,3.7635311808875382,-0.13853686534573795,2.3751286302082195,1.0526925693523443,4.8031775050086605,2.8709962302915333,2.8617005410444185,4.43995719134084,-3.3251153172485033,1.0925399686240986,1.5619291031551281	tan	0.16	445724,,
445725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.3719796745859,212.46082159781886,222.26576658486186,218.49771349342902,226.40318253880605,204.063201189477,212.10514318687427,212.93301502055547,173.99851992446492,227.19003698922177,215.01273125741054,93.87851650919575,213.09999199702924,219.83926489106284,333.2423265269482,224.7432631819543,223.80586545412098,253.19239968406913,225.17850433373474,217.01731878942198	tan	0.16	445725,,
445726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.63372424611072,-51.19601319263077,-52.419738937820355,-48.377817451338224,-52.502164887004426,-51.730052715638095,-49.168490011507416,-48.829260734666924,-48.98585362713194,-51.40092916730453,-52.481733132835515,-92.76618163873673,-48.7501280233273,-46.17250520846209,-53.30907187723731,-48.93039048349138,-55.33452808762909,-48.57383681193801,-8.83720051928158,-53.483479623132794	tan	0.16	445726,,
445727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.3305483594269,-215.6247448643423,-212.2337835568377,-218.4234174375843,-216.19683861382632,-248.04720254039165,-213.98690439284223,-218.96553669642373,-255.7424389111889,-227.23713983125086,-224.39077038410275,-342.66098861649544,-220.95339505566767,-225.37775223107323,-103.8456585274671,-216.75630331419302,-221.9093248472653,-171.61349190999618,-212.78517890151775,-224.90948105133708	tan	0.16	445727,,
445728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.425693569529203,16.64523681300719,16.74360772256381,17.21976721908976,17.486628972826324,19.115999336180447,10.460786331360673,13.27366437517838,16.94890315981497,17.51820298137337,16.675719741417424,3.392760702784239,13.672399283012535,16.95588454920729,14.541064449570271,16.462048115097677,28.426125792007824,13.429198243400078,15.879303233997488,15.382111636660655	tan	0.16	445728,,
445729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.027820711646136,31.023105452214445,31.031176925654538,26.17403991929677,27.15839125102352,30.080217955991227,29.760932771091213,31.25029252039984,16.495320600283797,28.10454985850554,28.06023271021247,29.901406345923284,30.617711733025956,39.97875407260493,27.06869515079209,29.923555074725904,28.26926881949907,30.50167750756892,33.13497619566954,24.561585783559142	tan	0.16	445729,,
445730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.24980211629776,174.3911336833919,176.57162355501242,171.67272649021385,164.84121043510808,172.08139132634912,165.15610596680537,163.77986677147132,178.87007665414376,42.43237708715793,163.42560068161927,173.41855471708814,176.38612026592378,175.33881853349973,179.08088045959255,172.86873885773633,297.936557309842,170.4748850874032,162.83762329809753,163.676206582693	tan	0.16	445730,,
445731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.66491950323962,-73.3105667017007,-74.94269308232866,-72.25596958777408,-77.20303053144058,-73.072910324494,-115.05290126304317,-73.43474589954275,-73.18106454914972,-76.56340476294656,-71.8997394615063,-76.56158169683854,-76.85386847280114,-33.73989020572862,-72.75887405738955,-73.92163459877835,-77.01930448130429,-75.32536035638435,-78.88925670877502,-72.73191248758059	tan	0.16	445731,,
445732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.4720374742273,43.109078844944236,45.79898954663078,44.61895996107227,45.46858580773864,43.380850865462236,43.09131247444834,43.71759208913465,42.69378866389761,3.2683615862840014,46.549169477425636,46.34892580964009,45.00433126138718,47.056096245359484,43.85407969754245,44.31352764210108,84.04512627422642,43.77874530096467,45.80910134747166,45.667983319718616	tan	0.16	445732,,
445733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.401487567383373,-4.1665803685469065,-5.067632786711529,-4.2616759600007015,-6.179070589400798,-3.909141964037416,-2.138972171857948,-1.445160894979939,0.9241803443635863,1.7444417478235466,1.0112971519276757,1.9590156073845386,-0.6095170713586859,1.3180836026263831,-0.2877959371366021,2.332659259159942,2.3048580674111556,3.3933952620668095,3.3129195027003173,1.283705386945547	tan	0.16	445733,,
445734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7539580358294087,2.2370100419318506,2.0582106933494186,6.282983250745557,5.503233314040626,6.765877844569877,7.445754174576143,7.313500941225932,5.982485463040375,6.946314973433515,6.78433389351053,7.60096668723092,9.284597386377435,9.249842413515758,6.505291825533188,6.990475184733592,9.29922400999338,10.325533021206809,9.22498114654573,10.243538247823302	tan	0.16	445734,,
445735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.633559394808046,-54.363832211275344,-52.29716440399788,-47.71465349826774,-45.120118909482876,-56.63890129017575,-52.383348756858446,-51.74436113972158,-43.83251313468751,-39.97326864352508,-50.45429199403668,-162.4905849881356,-52.123568327187115,-51.73682659684584,-41.13792944117698,-50.64916017605269,-52.45590898384476,-38.19675928615773,76.29307802543073,-42.85738592691802	tan	0.16	445735,,
445736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.071270952524484,7.643713203864,9.877769122500062,7.885872962014855,5.39456413951064,5.760327554383416,-1.085226977952253,6.595220972568551,8.967965927516982,4.975549348990379,7.1551011586381765,10.328692098024376,5.822505587340046,7.069383294844467,2.7223093917055694,5.210874748782421,7.584711400005769,2.7662813669150714,7.335132173840069,16.148214265328566	tan	0.16	445736,,
445737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2675437022782874.5,-2748282118304064.5,-2791862940935830.0,-759725021824138.1,-892097388796036.1,-822927041973987.8,-832445946266449.9,-829893555804765.0,-962424976564268.1,-963883342195788.6,-854829513009042.1,-755451358085989.0,-893377681070707.8,-975690668998745.8,-997113987372080.6,-950466643688461.1,-856395392317402.8,-833610312005044.9,-831099045929583.6,-892757019469366.6	tan	0.16	445737,,
445738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.17001297026195,118.17847494420539,117.29032884431764,98.35481807703066,111.20750614616838,122.1873649634255,84.12873026052644,107.66068462044038,113.92691529404384,-4.824680389822049,121.3217992682017,114.78424436564991,236.0947041207191,117.71353540312036,110.63757894687082,164.32776717335983,113.52170847784514,120.88528497897046,140.05492278282324,121.87575839172155	tan	0.16	445738,,
445739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.68383722843639,-83.7781787964589,-77.07341392349315,-79.56348384958646,-76.88027945903877,-80.06907982655322,-73.75480889860802,-84.17406008935352,-83.50552819312523,-82.6250483712304,-74.31909875046043,-196.39848275608267,-74.8734011436197,-82.7819525487123,-83.58128703348406,-75.73739182666168,-74.48614431935448,-67.34126880828258,52.19841481214114,-71.35359636359242	tan	0.16	445739,,
445740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.07146988557378,-49.49055216525037,-46.43717266735371,-51.239319545488854,-46.62014857465303,-48.61999345306717,-173.3295902845815,-47.52340141186046,-39.49392289280427,-43.03876834322621,-37.54869426446021,-39.43350148358102,-42.96558936469458,75.54811077352177,-46.3995175913969,-44.925806623678895,-42.666868706946985,-49.49753553746609,-48.26328660176728,-50.490188334715825	tan	0.16	445740,,
445741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-100.14003994427989,-89.6197490151078,-100.56725478643294,-98.82117832704228,-113.81997941991997,-95.57341761667494,-94.68564471427123,-140.69047084585952,-91.12659556796584,-91.91635555162568,-216.83519691770263,-90.0130043121114,-102.83534752210247,27.35219466775898,-90.30167396241117,-104.41541515752684,-50.844052122351975,-93.02581364287377,-92.35322743262277,-74.00499313321482	tan	0.16	445741,,
445742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.267242161148378,16.87925622483344,17.215259927036946,14.36392798432997,16.150318235698176,9.700876232117373,14.094807350444913,2.330241314438706,11.703492943382894,14.73858063790933,12.51316022405305,12.099663803312668,16.093574787552182,13.38867396315792,13.586696511917069,9.394296444580604,13.48355578987427,15.091104548821026,12.90343571127135,13.31284927870198	tan	0.16	445742,,
445743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.101310481559837,2.605969837054868,3.3715611974261024,4.198860565966491,5.706524316506633,18.785040560641363,-1.7958352123548624,-0.5835351544458491,3.618528028561882,1.1365128691997435,3.5482306809688566,2.3873200944312254,4.508939347382183,5.880203864597596,3.040775227739724,8.290457809223145,-12.229181766278199,-0.9701493444520388,2.668777966274024,1.6063317605761849	tan	0.16	445743,,
445744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4275283584509229,-2.96960310112662,-1.4124794754761636,-4.38329240919277,-2.530000078370433,-0.49397688742199986,-2.2889896101492457,10.890858564672525,-7.069012191503882,-6.824341983237886,-4.512699368837315,-5.418532821990999,-4.270811447825066,-3.265884314109618,-3.3103471330589347,-1.4876833666440987,-1.6402031185192012,-0.03062994412176323,-16.971496392184086,-5.287280088868139	tan	0.16	445744,,
445745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.00816224389307,70.11419302618373,73.26404859016631,73.36227192766425,73.21819275225074,74.2169136428338,74.98585250075598,70.29108893457897,70.8188709091281,73.04724935115892,74.47659685496832,29.78584112134555,71.41213970491465,74.93752699314032,74.15243886029319,73.41599689903629,70.66928608365417,74.2240527760771,113.61553349222032,72.14355215879647	tan	0.16	445745,,
445746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.92082089835893,63.43921633633899,70.04213502359902,63.139835517389244,67.57119205021611,63.627623891046234,68.37964737599667,26.637092130481946,65.0950742704457,65.78432163227335,62.639615444275314,65.1416909990011,62.32023829561412,64.35913673563337,108.30223905288514,68.2006105633897,69.01097239456881,66.86641514472308,64.87798865307118,66.11557943242295	tan	0.16	445746,,
445747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.207047755075784,24.954814077260988,24.00831283457092,26.36158119648443,38.835687037308645,18.2527380440637,23.585893779963474,22.93043761785258,24.005667370491544,25.004942003588248,26.169753919399355,24.10712388886117,24.68555169120799,25.377316936210626,26.81403731320221,9.227693505393109,19.79870425835777,21.72511948380656,22.614234367787148,24.59276955297449	tan	0.16	445747,,
445748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.00121550800462,8.43673712391482,4.8750627418024255,7.959337645781597,2.9323745748791037,3.334018836538181,7.507516759811135,11.469598128824675,4.297257903178771,4.524283259943241,8.058085920322503,0.8550403502918629,5.741969386197079,4.186264253887708,10.391950996956393,5.165263330049546,4.635373715079957,5.831601411029936,-1.3822486169143802,6.34638545713101	tan	0.16	445748,,
445749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.229469064456631,-6.551397374601263,-7.749754799825779,-6.906821558704821,-5.654964915320208,-4.960093821305828,-6.405856807052941,-2.6959266923189205,5.187795062815129,-8.025032670224753,-4.816171517934513,-3.6228725470376357,0.2987303263015537,-6.515025114815467,-4.411692530107625,-3.311732659913507,-1.814943950121961,-7.275342344906237,-7.315948787369493,-4.971187167969565	tan	0.16	445749,,
