ID	X	Y	func	noise	original_trajectory,,
629133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18683.789715005205,18670.163923601707,19460.348745828076,18965.069480932772,11946.584897898794,11867.07348455243,11433.02345681637,11724.970936792097,10169.299739268448,10323.755230056246,10658.234313217632,10381.392879866973,17682.701306658197,17223.06870714171,16936.761829886218,17351.98781366178,14002.380930401116,14591.744256580676,13958.08997575263,14226.858432472687	stage	0.12	629133,,
629134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1273.2681220173545,1280.4366623126316,1317.3500060832048,1229.2050979471635,1176.5526953345939,1153.390361868387,1164.9031927287224,1268.1894611981977,2668.065435138893,2837.1807238450574,2834.0044856788622,2817.3546020554077,2778.1894085420754,2660.9588216447432,2732.177862940668,2742.5519395226947,2598.6553336664624,2614.7518213623875,2758.2159102069554,2685.3526930115468	stage	0.12	629134,,
629135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16019.641064982328,-12409.076609494272,-13226.553193171703,-12331.724830636349,-10448.763364832199,30698.45872977088,31787.84982125916,36085.87817517677,-22512.916213768494,-16684.188303539908,-18023.48439510879,45825.639558993484,39494.73990741573,41855.22946068199,15738.28105701497,18229.12890072378,20848.199948023514,30596.51890722829,33685.07466555099,30241.756399283022	stage	0.12	629135,,
629136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13340.501812761948,13824.450497877779,15453.007066450133,14126.627347377975,15612.654779473585,14245.762388768406,15249.164035864367,37389.959964906026,39720.59028236802,39075.98737895844,16913.376364740943,19004.611401399256,18748.28689580195,17480.841147556283,14916.805457113132,17330.730845105034,26232.72394346544,26841.861489194605,28743.68784478676,38062.34702476331	stage	0.12	629136,,
629137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	937.9849195566699,962.5468003432422,948.2373904216963,971.1492064731497,935.5113960600709,939.1813419206717,944.1784853182577,949.4420609031417,947.5183704435381,939.2247607913393,936.1048859570344,943.256087804265,703.0942246613131,715.6935006326905,714.6824760770448,699.2760254209678,705.0464366000738,694.5678695279709,709.3621014999319,714.2145125277665	stage	0.12	629137,,
629138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6766.361243213072,6920.8207325855565,7001.296387263319,6975.3894744288355,6972.665741855933,6783.116345909762,6978.598563722075,6735.747974349307,6791.042932614176,6932.57956439753,5698.819347869624,5666.162661666974,5538.469051444651,5695.918737246232,5509.794565050688,8245.266670385536,8378.193380659677,8392.44576382627,8289.413878102168,8372.051254665108	stage	0.12	629138,,
629139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23995.687632586672,22040.296635649287,22656.745137483817,51644.43512587335,50033.83024292803,51548.399202551824,49102.77197759528,48111.63880014838,48796.604300944964,54289.08181662656,51410.504572093705,54806.48174841795,48276.81644963713,48759.7832398747,49310.31093824127,47023.039043337485,48434.02336908877,48008.38766593361,26653.28388886683,25911.079717138637	stage	0.12	629139,,
629140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	676.8816205590617,837.8094975159466,703.9059583056908,821.9034254854616,842.0775807644711,848.8237218276433,717.472775634958,789.8004771862052,824.5729494029665,759.5862407259472,843.5064932957205,783.4355409837415,2006.9154345248578,1942.513414542758,1977.9624788639983,2040.736975134055,2054.2385859158544,2092.9495090683426,1977.1700292732858,1362.2387231784028	stage	0.12	629140,,
629141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30087.891359119036,30839.166254882668,30301.963120476878,30539.29012208662,28308.56411025378,30606.463059912297,30478.523848206383,28337.115160301397,10838.756328354615,9239.155101691522,9937.184824647935,12744.191681919183,12118.393933327305,11852.030534707319,14873.864053130956,13217.317495046706,13394.508350088136,32272.37741544464,30539.91714899099,32315.111332050627	stage	0.12	629141,,
629142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13859.166026549314,15736.246070144407,13910.88244706581,15919.009962530557,14701.178706534607,15115.804201638175,-1398.924338532881,-1510.491117587777,-2859.2382740018948,-10168.855377182741,-10615.194053785743,-9992.325426395812,-13851.857762417036,-14283.359144942971,-15363.595305790506,1672.0911592274751,3022.4388570036062,1962.4931200883457,8453.321036052605,7999.302516797223	stage	0.12	629142,,
629143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64450.00468448341,66779.62477643514,67355.04305784448,64352.06046443914,63480.89243284693,-19437.523405875523,-14134.719395599228,-18215.201642643675,29644.976399649677,26924.493588072117,33775.98393092822,-21757.882706635814,-25249.956065942122,-23156.504421884372,67496.68035571367,63210.63159376498,63667.889862425276,59095.446945211705,62630.509392745764,55825.107466382775	stage	0.12	629143,,
629144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76943.16298281439,76312.86916160118,72270.37006115711,76628.92460858022,72757.02669434474,73835.01697351318,78047.82128427362,55361.56773460598,55617.420037693024,54702.95509680917,91461.86395688765,94357.27449611961,90976.10107733688,117534.87933389819,115257.65885556565,119981.4006367919,101382.29355486207,100609.22933845517,100485.88971233711,88704.51205341099	stage	0.12	629144,,
629145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8471.44579388867,-8878.180290980286,-8808.482578033643,-7569.01575645703,-8395.649186522623,-8061.4390776678965,-7632.339585307566,-8453.550249254979,4224.706987391246,5470.227182221954,4533.868076894454,4898.4485725915765,4167.095408238796,3837.751714861859,4761.248882905622,4662.904414406146,-103.39340615888796,-19.764546883532603,1192.2927227933233,845.3788375411805	stage	0.12	629145,,
629146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.11478834305,433.9625609551922,411.9043285841176,418.21815812494674,483.4469300747721,467.9096873808388,436.6774717226955,629.5614837553269,757.433843696549,741.4835780008844,683.8828301921003,664.5348778568315,752.4691584713137,635.6169936899096,2050.326672135319,2077.327423269285,2036.0672865455522,2056.9795834512784,1970.6620535203092,2038.5053588106284	stage	0.12	629146,,
629147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.2102075498838,301.4886406980615,356.72970906227886,330.1878529776213,277.9018884596167,310.050203605451,385.95471404606377,341.7274464594777,341.91913529559463,318.3151652077304,1090.3027165065562,1187.6718900122746,1159.6026289252193,1085.4322068079357,1114.302485250203,1204.3126320147137,1170.0027900897305,1115.7720006845702,1081.396285247206,1085.5239243462495	stage	0.12	629147,,
629148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33207.149091649655,33101.844296245465,33743.21763342627,33675.87081522282,33946.38396740749,34579.807774707966,33815.99048761069,33236.99006141229,23717.69593695921,23055.174269473828,23105.93376836669,36210.956613158385,35979.1690884588,36460.90254616269,18518.03226100384,17084.325423689566,17524.98125657405,29264.897390885257,30325.50245090001,30403.97911039872	stage	0.12	629148,,
629149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.60570036560676,221.54822366564989,193.95680150046047,201.11297714213592,207.7330833582791,208.42845437077534,222.22537846093374,193.72298953153827,198.31050259736472,201.6450497529764,194.93501981772,213.78807421551073,481.3291670568643,482.34368561746714,484.21651688495183,485.3922793226029,466.2710800199553,479.27493266341014,463.07699952702194,486.8244989057214	stage	0.12	629149,,
629150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2631.8118717191187,2610.2621477859616,2512.2509025740746,2620.1667397354804,2449.306220395324,2625.514605828688,2584.7061988868545,2413.8569137362297,2422.895978954671,2559.8979018061646,2465.6993356477246,2464.4734274853745,2386.230561852619,2588.306618968198,2397.048265365156,577.496301320433,556.8926715090756,689.1381941978007,741.7921255881579,658.8540614068041	stage	0.12	629150,,
629151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	722.7032396381943,710.7479554409947,717.3671998531411,735.6927224053744,721.3411344740518,709.4642971260713,732.8338284758345,731.1452974231541,728.1458773326328,711.7562293168683,730.807023216485,718.5098675752972,534.6674366953669,531.1530642384882,534.2403951113391,532.1294802534765,522.7662328053359,527.5741098841513,545.6042503027795,518.551786671075	stage	0.12	629151,,
629152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9891.941075367478,9475.858331886277,10002.691901193975,9998.124538530978,10075.83444219711,9398.218665632194,10052.847700628112,9590.334707639686,9769.954542632415,10103.965576813542,7676.650951532713,7338.334810705264,7330.323943744712,7595.228195289494,6967.281996146599,4104.039864802957,3608.5340250819722,3755.7050347198688,3615.2531492323724,4244.070861421825	stage	0.12	629152,,
629153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10444.253580353443,10041.05859470183,11140.200877685633,9903.968052400991,10507.344810352864,11135.962474238378,10119.921543514007,7317.18079619936,6953.092909037152,6885.003863326514,10517.020483019292,11109.981482454297,10349.41922545111,12192.056300479666,12665.804236687673,12122.550435977118,15294.368209921528,15535.083391693373,16219.792433087745,29686.36402561761	stage	0.12	629153,,
629154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7658.569777103352,-7890.550623062169,-6055.226726961075,-37779.96376084752,-38113.83134182131,-37802.625187702026,-39670.151772547964,-36695.214247741984,-36036.988390684855,-17627.885266851685,-18721.039656152374,-22092.574359211118,27992.697730523687,30840.02856453158,25717.753873060465,-6598.213487730158,-5219.2388558409875,-9523.105152964214,-31287.557308858646,-33212.00281240367	stage	0.12	629154,,
629155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2619.5907119789626,-2451.9828021287176,-2674.7785707406747,-2690.12486729026,-2600.0436568567493,-8927.102134134193,-8856.76420733252,-9241.95759819923,-9168.987669753446,-9513.729732286061,-5598.376643122153,-4842.126805402689,-5209.62177445034,-5307.507760198131,-4839.180305645251,649.5267930445789,238.11763338586388,686.4613693874762,163.09230283100806,132.006104665772	stage	0.12	629155,,
629156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17487.180419991597,15669.704171727572,14916.353906796801,15662.557659989307,29724.32163016362,27024.661225200754,30309.25534201388,19041.318083194834,21190.38953903487,21339.9833985308,46006.682506753656,46552.54423447289,47110.20684920221,36561.92983416069,35743.844296173076,38382.950331843516,11536.493253217408,12614.618744086605,11531.753425483044,25866.36885158613	stage	0.12	629156,,
629157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5547.110323637079,5661.249742019915,5559.141330234247,5503.44659557832,5589.616070273349,5659.303008150703,5616.9317751171,5602.651624602447,7611.736588807802,7672.09774145498,7716.05542287397,7505.94397410525,7729.077801363212,7607.2418093500055,6083.922857939243,5871.891875269386,5895.1220906166245,5855.119349072595,6047.013974685059,6023.217441475417	stage	0.12	629157,,
629158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95380.6910274064,96978.18079748517,96176.15174142597,94650.8148247526,97882.61815563872,98183.42616202807,95000.57914815404,96721.59081387427,88579.33628739274,93394.58188840386,90941.77239530218,62624.143109173514,67159.21796836854,63916.88565365427,74088.59808253794,72256.20982779379,74911.44993424827,44459.41155699497,46166.336998493935,45814.22963878043	stage	0.12	629158,,
629159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54796456970962,133.6902443272446,-85.09307157378385,134.15885714229478,107.05193627907715,128.35673954650895,124.22521738366834,81.68286397569364,72.07424982410896,19.401748978955652,61.66935370221336,1655.3392013000628,1573.841432760194,1701.0643844919205,1575.4620902826396,1735.4497121062004,1770.083489991054,1712.7288131149166,46.676077447612215,-31.777085554804444	stage	0.12	629159,,
629160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18242.5518543676,16861.42659923026,22151.498030329396,18945.198308599556,21698.8990230333,20495.452566875625,19122.236415755702,22377.40137983844,29871.84105331634,29663.13704904153,32331.316490356327,14258.314318458448,12832.690630595485,9243.437024221414,52984.96201109077,52042.32341408466,48201.49466885878,68422.97072368693,64442.78654352765,65442.34040016389	stage	0.12	629160,,
629161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1683.4615631550796,1702.5167487741828,1834.726124815822,1889.4697192007275,1907.1568797824111,1794.7741377253496,1852.7952220329407,3079.015857086756,3220.5177756194093,3104.997129687393,3175.500271735464,3154.6077120939453,3132.3628193130116,3016.505466700335,3624.7123624133737,3568.190747196082,3666.501442500561,3656.535326707688,3542.877286011943,3530.7319856128624	stage	0.12	629161,,
629162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1858.9141058896441,1733.4109323059693,1866.7460210418365,1867.17989827463,1763.682032409925,1855.3913711628245,1830.2230129248587,1753.0767552066718,2446.3711450680103,2545.399312739116,2409.217112665434,2524.6883111374455,2506.8657920929836,2427.8982280778982,2447.6323806451455,3305.8673315540723,3281.342469253781,3330.64295903737,3457.9249424783643,3420.1206112085874	stage	0.12	629162,,
629163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27727.161868191335,27510.007071683165,26487.688669540585,27417.688556544847,27852.49725795777,27387.036777837493,25917.67879254435,23903.68138638567,25040.175143321263,24859.417553109917,10828.524008698425,9593.029714049086,9226.957841088102,5955.708760126784,5746.51035230053,7485.31798594654,22346.007841823557,22908.21975018607,22484.365951068892,7433.6708018663485	stage	0.12	629163,,
629164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100690.44997234545,101500.31098524325,102013.37395514901,100462.62940829652,82587.25589987129,80668.92620530618,82645.55189256038,88416.7439309648,87967.03876828183,90446.899248531,103506.46479969945,105337.28787714994,106320.87737766773,106628.12629870037,106935.71498773791,105921.68680295319,43555.15228642327,48579.550967486386,47586.248931621696,78808.08355063591	stage	0.12	629164,,
629165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31279.78637766923,33323.68953369197,34043.591661779996,33060.95744856855,3298.440948640603,4720.949525260522,4999.886913004959,28932.84814569922,27599.91907501242,26675.276774674967,14786.62563263495,12856.265291067837,12521.19735553033,18091.969811159062,19080.820130038737,19213.933979628706,18129.258582065697,17204.420282800063,17470.90032032701,26235.054307487866	stage	0.12	629165,,
629166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2824.021445297187,2820.467351755532,2753.5411670311687,2853.7501080687234,2733.4993841794294,2702.0110977164027,2867.982228464426,2776.986303078171,2820.48442304422,2733.89897686844,2128.797988030673,2038.2088176714267,2144.1517127956186,2184.7192542269927,2156.255148292788,1004.1401663563545,1008.6518589050117,1017.7107971691585,1131.6269194780434,996.549619876211	stage	0.12	629166,,
629167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1527.2890573724821,1494.6578988023284,1460.9123026275452,1418.0078456146432,1549.7990927171218,1447.9525382833488,1483.5318871009704,1374.029225040374,396.96358712196206,398.52226956763917,511.87928807847237,428.13510166820254,467.5868476968736,433.2669953433296,499.7852705664089,10.127888930148472,171.3994366206702,109.14145724590625,124.41291751616215,157.19224241958761	stage	0.12	629167,,
629168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76430.33674287809,77105.47274399581,76297.40879060095,75113.62252166588,76620.23750839627,76533.09005256924,78201.48001717907,109151.8290165249,112261.4321195079,109066.90472916533,85179.87619584802,87263.25019070483,86829.45303590664,72356.99304661596,74682.32645108031,74225.0472415287,87937.69639317776,84913.2520966052,85594.84959649469,52317.741228858366	stage	0.12	629168,,
629169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5257.491586888124,3336.212303063775,6133.1026049927805,29385.114482084984,29415.755901382207,30602.7391126464,10302.386649024686,8181.01769402491,8240.334032838426,9674.18807249171,10474.633107028225,10723.074119792778,911.2941640556082,1650.014008082654,2205.641284155022,26060.05475253002,27027.903840690975,27570.831784463575,15863.135307014272,13651.667377407699	stage	0.12	629169,,
629170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3341.5451627570264,3127.123471031771,3346.609627992149,3518.957484511758,3434.6858024861226,3161.333235364489,3588.301594437764,3198.8358543281574,3433.3745895145194,1012.6496303042313,714.3478577505828,784.591667241406,1010.9473915546112,962.8058319266459,811.9511715151591,-153.18985535933768,-193.6944371683809,-367.14917174932623,-400.1632783530598,-390.17829236277646	stage	0.12	629170,,
629171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19658.34361040382,19465.39863112678,20575.742575018674,19026.034383470447,14963.076984427593,17728.70413437453,20438.378443401147,17381.7777228657,-18740.891769127098,-22325.82083482117,-19266.922629043132,-13250.26879728513,-16801.86401720528,-12810.246086640083,47003.25755159398,51758.19352339323,51282.285265312305,44120.65744527831,43632.82242786014,40587.848237983526	stage	0.12	629171,,
629172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44150.57563492748,44979.856647468885,46040.467237099154,46957.75661263985,12206.494272116972,14844.075636266949,13106.519601984082,42533.771950151815,42775.601601811315,41779.61444917506,19661.317485351632,17224.10263809574,17438.862286040116,42446.76420406684,45031.039021115466,45156.33652282558,41002.20287792987,41885.317213067414,39814.52175836793,6931.612504274974	stage	0.12	629172,,
629173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6781.539419017244,7512.299243028858,6575.594933086636,22195.86911365929,24183.434545493492,23008.17546940377,7050.440409117274,5443.394508907393,5054.6324963661755,4525.342545463157,4668.757626878508,5369.885153692245,27332.825678493587,26869.36113825739,26934.806128195873,19034.747401167315,19015.81829947468,19070.999230038888,28406.06666447856,27243.816176364253	stage	0.12	629173,,
629174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39321.61959325713,42215.42822235033,39599.528493024205,39408.15105661845,41576.25333282046,40655.19426848542,56439.90391744761,57451.24272693331,57015.989937595135,53175.55688913363,55654.60916414699,52487.54369463821,67906.62732473009,68051.07306189735,70167.59496957443,31705.617913105372,34961.61745384897,34590.511715152905,28904.15891115825,29290.997512865222	stage	0.12	629174,,
629175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4154.404632053309,-3945.909128706044,-4184.224371578554,-3787.3569172122384,-4581.1287846351015,3594.1438070012173,3331.7372828328407,4094.043963195453,4173.496887104545,4157.483949891108,-166.55356644777385,64.12684317512503,322.3124827432521,130.53158909559625,33.19844648230355,-3719.440773276151,-3112.0467814443873,-3310.208957340139,-3441.4096915363752,-3349.8049660340303	stage	0.12	629175,,
629176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.1353416946877,599.6527297260076,602.2277322418339,601.1913075988317,598.3473748497194,592.271719348141,589.8761500635178,598.0024742542347,594.0521391749711,592.1629522222802,588.793073285867,597.8519747530859,663.1224701187044,666.155964740864,659.0696581978556,669.080751695259,668.5313653407269,669.1655603012033,668.7050589372822,661.362069821442	stage	0.12	629176,,
629177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12234.869644300774,-11558.443431483063,-10402.131426364695,-10217.635723435551,-12914.792221435238,-11124.074766447959,-10585.278945303717,10851.769533463008,11382.862051312739,11676.757171890698,547.6534343119783,958.9857985916206,1050.326010206587,-12103.44184465694,-12374.349892997772,-12009.01901260205,-2974.472030477773,-3504.899111128616,-3507.1420918548974,-1481.7604651931215	stage	0.12	629177,,
629178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4286.431500315764,5183.095342225754,4259.704823510848,4551.64950262897,4574.65873038908,-1866.0876670987454,-2134.283483921261,-1699.9294418822055,-1743.9834539349986,-2455.2623382574666,-666.4415212438889,-206.02001505793396,-1113.3646569399607,-984.3683455304144,-687.8830143062496,-6449.385310314617,-6342.335641436104,-6371.894746207593,-6304.641308735244,-6567.966579993023	stage	0.12	629178,,
629179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2144.1387716765275,-3637.8009247352256,-3554.597069065936,-1645.176947340542,3933.5373995801656,3454.680668732537,4991.782152514277,-7765.641171061613,-8431.664178860214,-8491.930479175982,12475.605890606243,12310.262344335286,12307.73037022305,-9529.145375608601,-9657.07498048394,-9917.8135165182,6798.745384177368,6309.476363821108,6134.195433394554,-4643.210856475729	stage	0.12	629179,,
629180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-647.6264314703981,-504.42119999891565,-942.724398550994,-757.1847164232072,-723.4982069934867,-960.1958869764853,-764.6427087714546,-741.662570021987,-870.6028241961035,-824.5784883208789,-1801.0490770702254,-1892.144132351039,-1910.7601184336645,-1712.850208237703,-1947.5950187711592,-2008.8403707379252,2219.489335543514,2524.8350251365964,2558.1190184588304,2282.1845525443337	stage	0.12	629180,,
629181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2294.2078820145894,-1916.3248784519997,-2332.6003457909515,-2005.424868125207,-2292.235962252284,-2369.5261528621936,-1858.450602358264,7193.238650787337,6789.158422538913,6760.762451217038,6744.114214665924,5942.773047753539,5994.097398901943,5820.845033219148,6547.180056099449,8469.270970275647,8099.191303052449,8415.604937052336,7923.0035198143905,6687.933941249998	stage	0.12	629181,,
629182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6965.983004443995,-7154.744468321151,-7710.428279867987,-6382.73077186164,-7129.462928711886,-7278.705512905839,-6940.206355423652,-6244.12501503431,-7275.342812704868,3717.578991946104,3552.160505858148,4681.926054065988,4402.503523789363,-7733.895278458465,-6981.204274900142,-7316.292549541305,-8076.534752346703,7896.129437807374,7506.110788699472,8567.0609220284	stage	0.12	629182,,
629183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1605.9591564155007,1643.9706998127997,1587.1209450730548,1651.7553656407085,1580.56551056424,1656.326538631739,1582.0304576405374,1599.5052655562577,1622.057126508243,1611.831324325898,1625.4822528694754,1585.9308221920633,1101.2668613042706,1100.0529041649843,1127.4476811444024,1065.254370507809,1106.33291133425,1093.8059755033298,1135.9911241648538,846.8707838542887	stage	0.12	629183,,
629184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9394.366175260006,8617.789352357184,8867.270145943305,8330.514120865913,9159.554398173379,9618.953994975082,9022.33298076849,9626.867213146068,-1831.6328809149406,-2043.027406209388,-1715.467565334871,-2015.8991174151658,-2005.9699354481497,6424.624899885033,6862.274862866294,6381.861457831792,7184.093986416872,7177.053582851544,3053.2554743688033,3299.125342036061	stage	0.12	629184,,
629185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15433.147781259604,15018.054415604758,14971.739489662537,15996.46506748066,9824.549980657253,10090.635712335954,10209.908828946202,9821.141319370936,28319.27728026505,27866.81449989983,28923.264163513508,27925.93617052248,15986.34804821769,15552.584433020986,15772.247949628392,16163.429819465728,23660.755915431713,23931.26976682114,23634.235143213442,22944.513452602238	stage	0.12	629185,,
