ID	X	Y	func	noise	original_trajectory,,
48504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.992238487723455,4.302871552859298,3.916251870057651,5.328717690408336,-2.082434093415497,-1.6076026090939282,4.166456023506533,9.69613327021463,10.303760609652555,6.178896939739657,-0.6020350999595623,-2.864521152671887,1.364425135144236,8.155144845955256,12.209344556767503,8.895283207189653,3.02150679028444,-1.6036711295709836,-0.7470245680276295,6.205387904549895	sin	0.08	48504,,
48505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.995777235126982,-5.82912749019335,-5.225185983312852,-6.321203362295624,-7.708354295157145,-3.2958329811135627,-9.632998783975058,-1.1339221731893847,-11.921593314960605,2.4841568352268997,-13.539403689373925,3.334738460486186,-14.692633040015203,3.504170366243521,-15.357965678400848,2.6247712464609343,-12.806611870791627,1.5645106261557054,-12.070080126380422,-0.9937821719217883	sin	0.08	48505,,
48506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.317637034214375,17.31156483941208,17.71162887087897,17.23586151165936,17.12907754207409,17.003831471617925,16.92960777306098,16.137832357997837,16.278323255356614,15.816222918943083,16.764910262268863,16.355047884593603,16.304342150441588,17.143249384190472,17.221385362769514,16.484075975789263,16.28463349289541,17.201126955684643,16.223462044209413,16.20208797863883	sin	0.08	48506,,
48507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.075010422138678,13.541410826563908,13.042482449056038,14.423843441399224,14.3680203414694,12.723082756461622,8.605018380448335,14.6137529091953,18.90932263481437,13.007684506808827,8.504757010557594,15.743950753995222,17.752997481745798,10.227678184094911,10.420847879680922,17.206039100752783,16.18427932895642,8.612578371641874,11.593600439355123,19.137331276933576	sin	0.08	48507,,
48508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.35231834325269,4.834554299851561,1.118978527241473,0.866964733117862,5.184065511955776,8.685786415952041,10.486478905954945,7.428768155530454,1.657951005835948,-0.3292468319762909,3.663392618765113,7.82935549248259,10.668635184694843,9.0904310945509,4.665126049706897,0.45345081337158977,1.88643088367384,6.9886494082575705,10.048557661233858,9.225652342479401	sin	0.08	48508,,
48509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.344262259302944,-12.831235734729201,-12.35906172399423,-12.776464715758863,-12.393457306396687,-14.346841450029999,-9.14096139383292,-16.458301907574917,-6.319706894112615,-18.27544728027945,-4.817484050976454,-19.906995943554804,-2.830502907853589,-21.558822362355517,-3.243834652675396,-21.184643186182953,-3.513507802055045,-19.122048957741633,-5.772707883668346,-17.472866898920604	sin	0.08	48509,,
48510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.993492257944752,12.439214352821603,13.486514913924026,13.507682742097643,13.184964803840407,12.83104554254011,13.265947090755677,14.846364391300632,11.510204846466952,14.505129211559922,11.021910547777187,16.111367056783486,9.60459723878021,15.285451241168431,9.195841324413227,16.078006285656272,10.739315947527658,16.184182207893304,11.440304982966966,16.03919135927096	sin	0.08	48510,,
48511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.706576899003533,19.779831105175134,16.659307994015627,14.68709859998624,13.51212315274941,13.344975761226923,14.851187751667991,16.278522125887726,18.13900229675367,20.112094404760448,23.211654498125064,25.37916146919225,26.968934657034456,27.34970744051155,28.547737352011403,27.75618023543273,27.141532054935702,24.564412062376746,23.498090693489758,21.9298351938972	sin	0.08	48511,,
48512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.006978665687755,1.9089124419475585,0.5537856518492941,0.5021992819350489,0.6475725358113296,0.5736707601721538,4.486820504349745,-3.5600902257845726,6.689218771657031,-4.764491767153019,8.305773159526499,-6.201052146356124,8.473424295992881,-7.656431346787507,9.464278941055468,-7.137867765547132,8.706438298099865,-5.519667396242278,6.691748039031635,-3.2788542027715524	sin	0.08	48512,,
48513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4320240243109321,-0.9276617268176608,-1.567335935443264,-1.0815920108458457,-2.5118467026708196,0.1649459965937048,-0.11217151086745325,-1.4481838270144944,-2.303437623122587,0.36973011087509455,-0.5806114580756923,-2.4741971167641132,-2.2915947640098473,-0.6967809554614917,0.47351513655952715,-0.8177566186250793,-1.563991075943953,-0.40480164914166394,-0.8377034212693815,-1.9058416377607088	sin	0.08	48513,,
48514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.027237635307448,8.197872909772652,8.360914936339078,8.057449621939332,7.093334515746737,7.434434771312622,4.785728364981654,3.873482143196651,6.40873815907907,11.106926140168477,11.068881091418767,8.91074194525866,4.630350817863601,4.780759117751365,6.198376784374387,10.031829471371125,12.790403007357188,10.633194639446225,7.4873598540060975,4.216801449115467	sin	0.08	48514,,
48515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.928392790696463,3.331142561979062,6.222076515016754,4.7878072477921,1.829668284272231,1.3633675598412647,4.7705582453465265,7.731473989804798,3.7659748989652764,1.773521939624268,1.2391745278256474,6.365250693286467,7.42363523671304,3.1166948236971614,0.44676028992617667,3.960704828409128,7.208445445283372,6.244485593112085,1.6982628589244055,0.46752268677263364	sin	0.08	48515,,
48516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.326668042075184,7.590319643202014,11.819719133152335,16.418782667712453,11.028035532657409,9.282735506681501,13.063390781402731,15.418307653038534,9.034955706092862,9.50274380364751,15.340084059221397,14.916541306778466,8.605373624932781,10.120163908851747,15.66311321100801,12.66604232800941,7.460818563333236,10.537048447139728,16.80089187846887,11.208754907887483	sin	0.08	48516,,
48517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.751409836557576,12.25549749386984,13.47685631485145,12.881019665490658,4.2256957053192306,3.8880883491982843,10.373975386291074,19.186628466806262,20.836525937768236,16.024066595855096,6.364755386341314,2.8867955401608905,8.18769005182017,16.72670588627964,21.737360103403113,18.65371051237682,8.85338263625233,3.373003841985599,6.77383456545185,14.196463950223894	sin	0.08	48517,,
48518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5080409464239626,1.172541174417486,1.6562996045861071,0.42836127759762244,0.3826025332956329,0.8501838975715335,2.005725599109444,1.0611370992497795,1.1600065111965385,2.0908591267873144,1.3462492025462507,1.281405317495779,2.0167006822590317,1.5793958414215945,1.7778960424145005,1.7260957367843455,1.9332661640882791,0.5261625209141605,1.594036685898356,1.5483624997139374	sin	0.08	48518,,
48519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.008787456349875,11.739186566075663,10.354384886306054,12.061959271498083,10.36347267244425,10.322782511827281,15.752466539496453,18.223255416236285,16.853106453222736,14.74259875460639,10.534871457267013,5.667736932729165,4.819254074090535,5.738753851687299,8.147702879485696,13.682350342888045,17.204118649607672,18.731324822294297,16.671247742184637,13.383541834030144	sin	0.08	48519,,
48520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.733798020863318,8.394320223582385,7.55826850335661,7.892375299766923,5.809670746029614,4.031312211370401,2.5382260864314627,1.444923047172031,0.5831866332205013,1.7631869808706235,4.100764191822554,5.19715259661873,7.2145163064956295,8.270800784838457,11.293355369158286,11.718623764698334,12.660839215710029,13.749751530563163,12.741711397558433,12.157874860523194	sin	0.08	48520,,
48521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.628274664581328,1.6207218366634937,0.16231680622914801,0.7431925161197732,1.2570589190316213,1.058344928304809,-1.2099331509276379,-4.343188256610217,-6.0274151371923965,-6.981782762268189,-6.577078119492534,-6.187060842234112,-4.23185544155783,-2.073534063513997,0.6302661578668349,1.433694044064616,5.297258121721273,6.459774232694427,8.073610791377703,8.410146631655321	sin	0.08	48521,,
48522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.276423618724447,14.802382726961326,14.79720896376925,15.409801585257384,15.131475158397105,13.851245442229075,16.14527484786435,12.993074461136974,17.32826391746932,11.197509892427501,16.593774070948534,13.305114674418107,13.976880061099862,17.14854060030805,10.750888815703947,17.38195706715004,12.056666111766969,15.614335585968856,16.048777860638417,13.702164381632503	sin	0.08	48522,,
48523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.586364306367724,20.447088337228372,19.979765563600616,29.065574630369625,23.765340099435818,13.509532160823293,11.803113516765722,24.097790807170163,28.440625320179933,21.89243249274497,11.919256675663654,15.027287100967843,26.243711551317865,28.04258205671113,19.149573756274552,11.703478815050081,16.71607527463582,27.09126955969282,26.353732810852595,16.14497098646589	sin	0.08	48523,,
48524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.751030313510666,3.697974870882671,4.332437562048046,3.984767385664351,4.3216150088054395,5.075535527110496,4.306000553263319,4.898272728836632,1.6990512301226577,5.757466275253634,2.551036332486106,5.696476324882683,0.87203002419318,7.606625024990977,1.824903684772399,6.709606599118871,1.689646843802775,6.12770181514338,1.641551481836238,5.624856335178837	sin	0.08	48524,,
48525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.88484183192625,-5.717632687251728,-6.805817112117234,-6.963955630080159,-6.332758360891361,-5.934896071801484,0.0007813222443981971,-11.011540297085588,-8.72070032136833,0.9351587678739293,-8.93396816903462,-11.287229470212601,0.4956905834400125,-7.0160757736813,-12.154187881796698,-1.29997302472092,-4.516225039284207,-13.693954597803817,-2.9077227769729337,-2.0861097163475666	sin	0.08	48525,,
48526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.845772820342527,15.464984205844623,13.721985749007615,15.07506618645062,15.67132558734368,16.33557743317229,13.788489554558419,12.681609355815063,14.908654965573774,16.968010303980964,15.106601539509573,13.308445773222545,12.695979525158721,16.214412364708597,16.47365025545378,14.616912813476906,13.456208999842477,14.144986824214378,16.237335818661,15.994172935832719	sin	0.08	48526,,
48527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.556258256993928,-13.97442308147443,-15.438941622028576,-9.927199292698312,-17.64035638859894,-7.757376767119634,-20.114725581058117,-6.622272109347122,-22.165082234167983,-4.354210067658856,-23.466215125232015,-3.862074068924205,-22.453870164062415,-5.592640012946877,-21.288253768143974,-7.653653802339921,-19.27617207048721,-9.339408638323503,-15.995083727758184,-12.512665471654053	sin	0.08	48527,,
48528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.165457911540424,11.12116238371801,10.207026132652132,9.962094593038103,10.691885087466492,11.348640975444376,8.357080071501734,13.48932291996452,7.511788527191416,13.195630530753116,7.255609828971078,14.36643558475027,7.967555666254974,13.248977490599982,8.277554231096538,13.052014207865223,7.199411857657109,11.92393716436322,9.10089585155955,12.851934942008024	sin	0.08	48528,,
48529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.473000693987507,-5.328283148025989,-5.930883149831028,-6.0303509652549705,-5.988343069696804,-5.2896029382573255,-11.146776480211363,4.3348549687117135,-10.676218912117971,-6.640921791267839,3.1275392867652894,-14.694914073581824,-0.5795189773421434,-2.916166383786911,-12.820030424943369,2.5849949587116425,-7.876684598005913,-9.26884345456436,3.3951413096268226,-12.318437589276828	sin	0.08	48529,,
48530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.230857717493556,-10.76322168009931,-10.199633862558677,-13.50019580920798,-16.39377567817286,-17.33205583066892,-19.7588389896239,-19.419951593734282,-18.918671034448934,-16.21534040142354,-15.035952970987159,-12.064970348575454,-9.261277485536436,-5.0361448505002055,-2.9921079686399104,-2.6579599404905707,-1.9051402790187026,-2.2728287592205128,-2.1876973308972207,-5.3352965813346565	sin	0.08	48530,,
48531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.798208437358183,-1.7961083128018358,-2.8067010750409525,1.0577942968970162,-4.615439126357085,-3.859504355091867,0.7260110393865058,-2.779257770494621,-4.091360465923962,0.12883163740597725,-2.25811838774051,-3.8360542174687975,0.13765751750352972,-1.2956382820642665,-5.189994594348157,0.6911061360187576,-1.3601728025953292,-4.799208306238046,-0.13586200665477977,1.0382777703830217	sin	0.08	48531,,
48532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5537973312304185,6.649835493623829,4.597614275228881,8.100598835910287,2.797871603358364,10.564194318270895,2.2022611497736326,11.536831323387597,1.4199708352229186,12.252040654600648,-0.25147415634272496,12.62891389223778,0.9794873914502364,11.020086451546973,1.375306053973063,11.12063142871228,3.304023801856034,8.63594796186778,3.323247891755415,7.328752233480567	sin	0.08	48532,,
48533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.695708323819069,-12.086300566293168,-12.1181094104083,-13.07268097528115,-12.55556582931124,-12.78142500483478,-4.642968908778991,-18.733058739839613,-15.210477250302816,-4.272882096600783,-16.226079823550318,-16.945057763495377,-5.058362537799983,-14.59653702714574,-18.679371512221746,-5.911456691955006,-10.910989770949481,-19.929115034166646,-6.819356161057224,-9.319606974506353	sin	0.08	48533,,
48534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.926578590224598,5.783877862630627,6.926754351201325,5.575726057109092,7.204772523444874,3.0431115710974503,8.629003400869014,3.224693901483097,7.472492347688392,6.635466152500477,6.417380851914517,7.988220207393937,3.9452130834100356,9.337163092663433,3.9643793377787726,6.94263892211165,6.8367812495359175,4.970509066628721,9.356275559608092,3.3563960620581983	sin	0.08	48534,,
48535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.900211515473379,6.459206331085967,5.909831230021312,5.999919806506908,6.711037529770744,6.328438845226164,8.503812504696793,4.783362549991099,8.01185302268393,5.013305339428553,8.901608418914748,3.137561203216656,10.166708867802885,4.152459333966128,9.441617347337608,4.436934626166899,8.788123535924353,3.0821622045642822,8.528663856991958,5.572917154843675	sin	0.08	48535,,
48536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.255325813013787,4.0155008632356655,3.404396359109445,4.442224864378468,-3.9174723066495596,-4.585101401847137,2.439683592059793,11.891898177291232,13.71307210594647,7.786987773390252,-2.599698240004519,-6.634501173667662,-1.4359775648565636,8.801871356630146,14.811931969215726,9.166326242520313,0.7747915945947905,-5.932918269144119,-2.813682711439225,4.998559333104282	sin	0.08	48536,,
48537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.280750503592436,15.131427278188577,16.23075009272805,15.480286854803818,15.158190517145345,5.674316787525872,16.796519851186545,23.836923765728685,12.990059209576128,7.46500320525112,20.082225214525785,23.26816880427375,8.97316454387742,9.07654874181964,22.168372013160642,20.259137867923975,7.320276751509406,10.387509368597037,22.658805579704,18.500209792916756	sin	0.08	48537,,
48538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.228706782138357,-8.356734719041933,-8.34368731347153,-8.03545403240981,-10.156473575761288,-14.25915498642038,-16.00616622981628,-17.3960518536363,-17.659565953956555,-17.127824961926855,-14.118834584889221,-12.374556851941303,-9.426441877256863,-5.352983297009029,-2.7060017111977928,-0.04657134475173663,0.8586992689435604,3.236868022517994,2.8713981861756945,0.2996002892611678	sin	0.08	48538,,
48539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.087298957261513,-0.31066608983511657,10.730473482194398,-0.291488175019869,3.799315737179283,9.167174104900166,-1.7805475199549932,6.474566178449975,5.3995155489935325,-1.9198544667820894,10.046387167735011,3.250906236779426,1.8268366725995184,9.383613503884021,-0.18537842791004433,5.046558253908641,7.886424160862288,-1.7482114794307089,9.638433947923772,4.029258508556382	sin	0.08	48539,,
48540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.507272648828269,7.045685666460017,7.603028642129931,5.891876690698491,7.1674369252996,5.8344618437532345,10.023874244792365,0.945468146462924,12.288038728052856,1.682765033198949,9.490274494384416,6.470411031244468,4.763715413120176,12.124894157947091,1.4484539599485335,12.987151396236403,1.3969344433374153,8.774631028568487,7.727508882732279,4.02427079241372	sin	0.08	48540,,
