ID	X	Y	func	noise	original_trajectory,,
760589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9247363881950346,-3.2764405057174413,-4.636298857412016,-1.0820493009190857,-4.662768934837032,-3.5221173441850313,-1.4839663915645476,-2.2186877133350356,-1.1472941293500298,-4.1191631827711275,-4.5152931528685825,-1.1780411194932823,-1.1582604235440233,-4.263758704547634,-2.9944937358175023,-1.0525269112500322,-2.4270632564222736,-0.2771563205042966,-3.552048020387846,-3.0686113863902635	sin	0.16	760589,,
760590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8359961815685217,3.405457126756777,3.1930636034781505,2.9430277224705748,2.690683379104292,5.631177861611485,-0.14455969718701045,7.6562142006842775,-3.1231562958376555,8.888090867228598,-2.4901920546840772,10.896266167079094,-5.602310258079847,10.122478607913246,-2.140950516459378,12.791625745422838,-2.9157771907792163,11.248794236013975,-0.8057003898442798,6.410679233762373	sin	0.16	760590,,
760591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5883869835435789,-1.633946032956895,3.9240231926481686,-3.550488659186094,6.108334600724496,-6.252787473296084,9.8790735277182,-7.996179677954133,8.945925571167773,-9.030337335850534,8.444734690406811,-9.02654708781606,7.389070322897714,-6.958963219205032,5.450149506956912,-4.333352653883645,4.9788733119710535,-1.3737862573286108,1.478578375750324,2.4621105110033383	sin	0.16	760591,,
760592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.293316439022995,13.89086324905485,14.603294583756757,11.866799029427229,6.743614183157744,15.794653601108697,18.675486032354367,10.673697461065183,7.260500944684945,16.088243798972496,20.854168026547633,8.282624175695059,7.006708392895133,16.728161721779163,16.28382677321741,8.766880291082792,9.608353961679516,17.86563723519184,16.09871721446208,7.286189390504787	sin	0.16	760592,,
760593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9910189199769128,-1.2777533110070403,-1.2037385719769267,-0.692207588752265,-0.644835466562161,0.1711958373969833,-2.1577414916835203,0.11225783024023306,-2.1129647739099298,-0.23074460851229972,-0.8435631318165591,0.10459277027224934,-1.6010726960134738,-1.0719720131530703,0.48990565042214573,-1.2390773436393268,-2.2111218621355064,0.49905953410736936,1.2014925204646376,1.3441250612149624	sin	0.16	760593,,
760594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.483273937839083,13.101926603703706,14.16636278684227,16.440988498988865,19.611400291262186,19.56002022486344,16.322287422736526,11.286307823362833,8.38595764053563,9.688491606918205,10.142223487630652,13.014920919753948,14.314182473613522,17.20253785259678,17.40854360561545,15.890871669598155,12.668472325575975,11.081193818831402,6.947545286202323,9.405239830097212	sin	0.16	760594,,
760595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8893514961215786,-1.45135745352075,-3.8528534392754485,-2.1528438102519605,-2.1581970694524,-3.6835315064244853,-8.258757238685337,-7.567870925642026,-10.440305226577488,-10.385819762690943,-10.106387998138878,-7.973964909053263,-4.4179913418930035,-1.5671682303970371,-0.03719333987668527,-0.013443497688634842,2.1865672361210367,5.9639863816255705,6.562654900186166,7.540123627711154	sin	0.16	760595,,
760596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.670745408663542,13.080948009751491,15.172514258015113,13.10287328383091,13.194590909229435,14.651298136895457,15.227268755774308,13.026813019805985,15.528306487222714,12.783754300563855,15.46895879327472,13.587653746405849,14.112540601152908,13.421667822725215,14.237519305782513,11.760763306640353,15.952464475265366,13.746033748046399,14.879278669945203,13.553036432243694	sin	0.16	760596,,
760597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.36029798869191,9.529485113492143,3.9440772791565957,7.2169498232913725,10.54623997994401,7.451443962266643,1.295040977820965,11.06249363670046,10.813823682334164,6.321492404339448,5.435018910620773,10.259543826263194,8.679653991221874,2.8830949172149074,4.832220991810959,13.619175967809634,11.050025138846848,1.4492968941776345,7.501428916161207,11.68838669245293	sin	0.16	760597,,
760598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.982814541678081,11.126692036976753,9.384224015801507,10.21915562706514,11.510047247581413,9.455932359875684,11.369368378169241,12.625280777286765,12.753787196971603,11.158211789024207,10.978555648404516,9.065380831613055,10.118612076695552,11.849590345375413,12.776152486530982,10.356332822965822,13.02093545158912,13.045256146184773,9.489229593062616,11.953057950424865	sin	0.16	760598,,
760599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5957305694308843,0.6444074120901568,0.5562180540521933,5.9355619380659155,-1.9424367184792812,5.720582663286704,-4.357669857376942,9.607154642318946,-3.8025786141991107,10.066643691815186,-5.749367681161379,9.632547245367345,-4.543574272772353,8.894702943515544,-3.6374601472523684,9.050420694106862,-2.658141253547041,5.4011591809249335,-1.8408216590009632,1.4536448343320405	sin	0.16	760599,,
760600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5244978335418065,1.7790343358558989,1.871401936391969,-0.864170726526952,-3.8220800642244495,-3.3569574648473814,-11.709533525296697,-3.6777390726996497,-0.31235537249037115,-6.660340884468704,-1.2370589644894192,3.5016235211016653,-2.4718314660799443,-1.2323611306790063,-6.61697102893488,-1.784180130223481,-2.198459573641104,-4.07556553763437,-3.371425293765917,3.532582159443841	tan	0.16	760600,,
760601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.962472491379004,-3.8598569390162973,-3.0463736783753923,-2.615791792405682,-6.361518277200204,-4.125720359511977,-0.6969922722284183,0.04959466319803596,-1.4341731926967887,0.5155955433780388,1.7298784833324987,1.2888953088948512,1.6468900293726536,2.097726359186444,2.491741120934142,2.130167151418103,3.9031433057597535,2.660426290748931,2.7585901184896864,1.8897020986649196	tan	0.16	760601,,
760602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.193338737622184,-57.945260094834424,-55.97710935684116,-55.77725376082466,-58.55099827144219,-54.6925514438349,-55.434018976798036,-55.89982697842486,-95.25241557906921,-54.69558149445259,-53.12122857136248,-56.188415615765,-54.644173388614504,-57.39466199055674,-57.3885571824691,-13.141335770520143,-58.41135399927343,-51.263392430040135,-54.827825813619754,-53.6297497957664	tan	0.16	760602,,
760603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94.56397459970059,-86.96074006844816,-109.62654931020386,-85.94885365169573,-96.04564228304392,-137.23328323866713,-88.37381742210229,-89.34938752110315,-206.39702804650096,-99.6849469316145,-88.37779804133072,28.059403814202128,-84.42780685873392,-88.55231952409012,-46.92558676302,-88.28447392267924,-88.33181036765589,-58.79340972983945,-85.60838639106153,-84.99957913643381	tan	0.16	760603,,
760604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.94685663140678,1.410091503073287,7.993171242639867,7.282430550213283,11.714223976574193,6.579098237782098,5.36059011245953,8.960749058699342,2.5000042939470974,4.646590463425164,5.884737687339846,12.26114199452039,5.329435328337523,5.154303031517269,8.252924981154758,0.5686857584207479,5.086325871209887,5.64418587096519,12.119852655279725,3.6781299828907343	tan	0.16	760604,,
760605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.74991910953664,-8.591864173030892,-8.156023860059268,-10.72747956337156,-11.378638183941414,-8.715765782223619,-52.24405927372071,-8.265470274936673,-6.736125343272602,-13.193748895986305,-8.403509125544117,-13.801437457002141,-10.351780482160052,28.392404756649565,-10.259016846270924,-7.795053281568674,-11.392711933403678,-10.00850751383416,-14.389621078452969,-8.591748879260333	tan	0.16	760605,,
760606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.804017236615076,10.273469145119334,10.481430905096206,11.620155458900488,10.250882261964732,10.186820918398782,25.76977526688268,3.1012627067319833,6.317286572180478,7.6886770777981805,8.776108083341768,7.969601459276548,8.238457363708797,8.337250132224117,11.26504674396353,12.399061514729796,12.214382297131339,-4.428708096493187,8.264650563825326,8.195967561563828	tan	0.16	760606,,
760607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.6548258408296,15.735062888881554,16.069619328963554,22.787130786633064,16.28269914354951,18.304905661522923,16.741789645124836,18.77847242621175,13.781247883572227,16.397067750314434,16.688713920151315,17.61086985153016,12.729932267869554,16.97651879656173,15.819350679709114,17.939832134753157,6.9367917037655005,15.993037605735827,18.2241448738458,17.590340126540962	tan	0.16	760607,,
760608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.001403312855711,9.103694208562533,12.582954612293452,10.757510508309098,9.413985338374204,10.741457909701,8.49718672304814,8.802232151174744,-0.6232532175614403,7.425449815772888,7.826289313819585,4.696949204073989,10.124244666532196,13.710921873320455,9.304589432184999,7.773741704785138,4.807504930548921,7.3963463407473515,11.491398518173996,5.9896849552422715	tan	0.16	760608,,
760609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.564054924398495,-3.230840190066795,-1.7599917112645116,-1.5719868902290113,-0.9142278330382521,0.624301434258884,0.02703627495305838,-0.9071423055620986,-0.33238084297214776,0.6638625532337663,2.3391951721840414,0.8262597648581433,2.0081188437810127,2.0967906092852484,1.9324384556982928,2.901159674604905,3.3818549966793814,4.077768227991538,3.037859259497555,9.045037392594926	tan	0.16	760609,,
760610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.114412879247821,10.853619240391932,9.716640318919605,11.93465463940544,11.532999762629817,10.789098756708071,10.777649741734109,14.381004965135576,24.58638180611168,5.422695735964618,7.7181143358354465,11.085644186405823,8.807831811567835,9.734123103077396,10.897875753704632,11.204592720899038,11.60908319922817,11.372552857086076,15.846053556344616,-4.4705792716983	tan	0.16	760610,,
760611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.561366469677779,10.58610969660251,3.8680296682926105,8.343110232754672,7.395857603984261,11.920208612773328,7.022293570227044,8.422462992945382,10.202459566847905,3.1264276963772475,10.077562406965475,10.752114802223533,13.558777250603578,6.65476303012023,10.261407661646507,8.684799763371863,4.88265712015615,9.889824559465078,10.674726702953143,10.646656990989182	tan	0.16	760611,,
760612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9433011611173194,2.497771038862051,3.1366523136462745,-0.07484714126451564,0.8571028595311024,1.648984016550748,8.836797783080444,-0.7921205912053204,1.714680997961148,3.3551414590669113,6.088410337742523,-1.0036413354684883,3.6778503836112475,1.8415255501219525,4.642546491047469,-1.9823414205981633,0.9816557099749119,2.301713229116725,4.95718735661031,-6.279774772974068	tan	0.16	760612,,
760613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1314029877483501.8,-1036178284758515.8,-1269989933209446.0,-1192491411074823.2,-1078621483594763.6,598046847009287.9,516464590250618.75,485722317902210.2,746869025631000.6,712670029735207.4,765228305082885.1,652823538766792.2,687894522717218.8,630710372529956.5,541551242413431.9,538032277636742.25,559719476610693.8,554328630500797.94,520668839519967.56,687085596862540.1	tan	0.16	760613,,
760614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.352714840778977,-5.620395723394769,-6.265662303066573,-4.698118539034114,-5.553433528541414,-4.821069737507585,4.585177088879191,-4.907030300011108,-6.484093648803185,-3.6900222089351136,-1.1513281007387066,-5.492033513887597,-6.250504331243871,-5.718314031373182,-1.1377444233605916,-9.482860673927808,-3.396886094805061,-3.3907689349865042,-2.2831085472203876,-12.49769171338333	tan	0.16	760614,,
760615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.629411540665354,12.415989479493884,11.987385319576585,5.907687895189046,12.210950509073676,12.370927491217238,16.394674840203255,8.629930980741747,12.455243502180604,12.506658816616643,7.200082636960287,11.734914026170035,10.087335607723052,16.466654425356623,10.694152550990399,12.251813983873841,11.197541784275733,4.593219657397441,9.12137040653915,12.135739938997677	tan	0.16	760615,,
760616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-231.75864861624174,-223.09986513551468,-226.62200531830678,-233.72525962275208,-233.97494514335477,-246.71035370956523,-224.59775814302685,-224.12897082239644,-272.31133924224036,-234.94738748584967,-226.94252042662535,-349.25867234392933,-232.83521201028032,-228.74941763074236,-113.4929679670121,-232.87277752524352,-231.4478435292336,-179.73604699192825,-224.22587619646507,-226.73184126321584	tan	0.16	760616,,
760617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.96156427156084,19.20662627931683,18.662332088930278,16.038359369852827,15.579590144139797,20.263840319320856,14.533871104906659,17.46318954583969,15.086230402378469,18.093134919706735,-25.341656316577755,18.55013393088908,18.21495985959291,13.598875591593131,18.993495188455608,15.145170913221353,15.98283875547779,56.60842362004135,18.450442375837582,18.475128281563784	tan	0.16	760617,,
760618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.44521779499987,17.29570038033278,16.811546871627346,26.5815991902261,18.902788397936483,23.21365316238245,22.742541416823777,25.87481486360173,-96.65948939483835,16.874943959678497,17.95190310635496,24.99397032769639,26.601711676829257,15.289592475650473,18.905273428419243,141.9019466201184,24.840721654192166,17.907809113639495,20.87884184683036,27.03459788688623	tan	0.16	760618,,
760619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.465400744950689,-9.761181801694256,-7.500969979194728,-10.56291552694445,-8.734222640344422,-6.455756099512454,-9.432249873608514,-7.9638348491119375,-8.743104739031644,-6.974039151982382,-7.346307452160017,-8.792984085230312,-6.405426394266687,-8.652972230616893,-6.456613936960606,-6.736943296769299,-6.52234381068443,-3.4309357322336957,-4.008936014916404,0.0008666457070116707	tan	0.16	760619,,
760620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.155485608023744,0.951172826419608,14.416370476904557,-23.57356206052011,2.2986935868198657,11.929705708330772,-38.45123525610514,2.130455656955407,6.700922139379873,-107.50681950207893,-1.207356394838996,0.64646282551276,129.13736784149998,14.232890065406506,1.1233432172170108,50.09636958407101,2.694818170592849,10.83099282396399,33.041641516890365,5.431400836087714	tan	0.16	760620,,
760621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.626502056887641,10.451538726553164,4.639045399242179,6.458426506040906,-3.4057660067366706,5.707457493039813,8.755684347706119,3.5254983045487394,8.11108476489837,11.965963650851368,3.7109289185799037,8.867008299910662,0.33199619439543016,7.367808145793487,7.99517039371225,6.920607485395001,8.224892753649979,16.249579998590214,6.067322201757875,5.693604319088514	tan	0.16	760621,,
760622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8273784312864096,3.760242667868342,3.903924352755311,2.8699510715333503,6.262310215319077,5.887238395108632,5.150952008314751,-1.262981073606019,2.2389774902719184,5.940632538303808,5.027334000526425,6.601661414218601,-7.29446582486468,3.1427131924870007,2.1757536046099064,2.7380797644417445,6.629443985734785,16.508656286241244,2.6465645370975857,3.171228489803756	tan	0.16	760622,,
760623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2356545378267083,2.4656108260688985,3.27813275545065,0.2277716161432024,-4.713344083071556,-1.1705777889390452,2.9454021757797735,4.279362854197373,0.2333504741357051,1.4339542496819284,2.6156904243001504,-3.241936615180672,1.7896458949463216,0.04216418549461887,3.8134394939883913,-0.18214525473464516,-0.4076921815691128,1.2994895494900807,-4.741854556369548,-1.4747808007283303	tan	0.16	760623,,
760624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.33317881047402,6.594734614314541,5.20267805835778,9.33509116189805,8.340487468934333,8.088701193132232,9.034040645682083,11.789120318645525,11.395434996927818,9.627591282313139,13.229872571381149,9.524588261675172,13.387659008215353,12.137169457553895,12.362136356450744,11.049608052874255,12.125550176591126,11.201652841829521,13.714928872939725,12.926189015286557	tan	0.16	760624,,
760625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.700687023849483,21.42972453055781,21.849631391106005,20.352261012278213,18.300747380236842,20.404797402005997,8.735045487333416,17.42244677636969,19.32009977607857,19.479831844076607,21.407285935206843,23.710421104543407,20.514831979408534,18.926414590237208,15.597251007718441,19.71190294246309,20.508529781440046,19.416064229089354,19.913903114075474,26.972281944546687	tan	0.16	760625,,
