ID	X	Y	func	noise	original_trajectory,,
756664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.618765291776072,-11.233534237848495,-11.79962125484361,-13.686787837264497,-9.477527999423089,-11.420103676432133,-9.826943526979791,-13.027464508364988,-12.305933573258763,-10.624751463439631,-14.044136227102912,-12.590822293446415,-12.808862619480538,-9.347511148603669,-10.5371847534923,-28.06503056326849,-41.077463207173054,-43.60069831728816,-41.26232306873626,-42.472370737699315	scurve	0.16	756664,,
756665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2699572219286,89.03348271987448,82.95247879001936,83.57373631591749,86.63754051791426,84.83392949808407,80.02842809301093,84.62220303860998,87.42280215772522,86.47161497489508,88.93030391386596,90.9116413711064,79.72747817505203,82.52721966122668,70.9501206665584,32.41370427739645,-4.520129717167734,-1.1463225418989538,-12.677889244539912,-9.238874077951223	scurve	0.16	756665,,
756666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.150288927236701,7.046409195415967,5.447802543091802,5.680415371805758,6.931682449703074,6.435382646022635,4.4943445909383355,5.216302047022891,5.947509461561783,5.72087200324963,4.932183526324671,7.298072328595021,7.3200440793263235,4.81419810367857,6.533733727902042,1.825615730540294,-4.754502985578971,-5.456689242075979,-4.408652767668027,-6.503182555532303	scurve	0.16	756666,,
756667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78492871774425,-10.721783188622133,-8.020325318411908,-11.518549405087336,-9.52493460375766,-11.338844575771487,-9.690398544274219,-8.23420122997,-8.547105174286104,-8.762998022826578,-9.829535925814675,-9.248709840465528,-10.31433860263509,-9.57345927593156,-10.6062208642774,1.1075151392832439,8.68769184225283,10.991016105083222,8.823130182550521,8.015849991669556	scurve	0.16	756667,,
756668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99127059473373,6.4813326916595955,7.026907024986672,5.9903249861852075,6.258165234404235,6.184165289397815,9.66964868137236,6.198405349479367,9.31597389861504,7.986660993805072,7.559041101069859,6.955993510548508,9.606904738273109,7.686048516185727,8.961226418296555,10.63102554902473,15.492742348285509,15.436250694015476,15.630819514595512,16.374355820207295	scurve	0.16	756668,,
756669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05005260100518316,-0.6113935133896466,2.740275345656818,1.1405580362793355,1.5040684346963613,0.556542276930394,1.029066376921804,1.0398687971237632,2.0984046095136932,2.2699990570744006,1.8952580658376679,2.439283331966068,2.6815633769377643,2.2981717084252633,2.795144427330382,1.2476865443781628,0.69040054678058,1.8452420222595434,1.9074010648658581,0.4163115364194643	scurve	0.16	756669,,
756670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.170151402686198,24.945268809222767,22.06168744514298,23.065812428647792,21.81048242870828,21.487510296417273,23.71154563386206,24.261002806783576,23.190679405137235,22.756852828930395,24.429345428123497,10.509961709635984,-0.4469631222156494,-1.4854281370947469,-4.547149041242953,-5.36318628871258,-2.692206574685617,-4.296863071476096,-1.8797392797208872,-3.894762036753427	scurve	0.16	756670,,
756671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.563816791167945,33.188548575804184,33.15460134434729,37.41716933198972,37.19328450481816,34.001335991803415,35.67315295784796,35.76423448641164,37.85555513297213,35.86535979436829,38.19642241715677,36.96177862147307,56.383910067891705,72.9748438450539,73.45736819904903,69.87249876970392,72.68253698997663,75.78581875611934,73.7674501287687,72.48669588395968	scurve	0.16	756671,,
756672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50223160316302,8.121029712699478,6.058407393568882,4.945112176518024,5.491210196318838,5.973705659641649,5.928667902528679,7.496409256194223,8.32558070291872,4.853793403448023,7.489494409807156,7.703659513461051,9.854649963534433,6.99772293226457,9.115549829221166,10.203751515011403,8.655658653876028,9.424014363844991,9.944969188556598,8.669923742653276	scurve	0.16	756672,,
756673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.44490199803024,-43.89363194228665,-39.64870552271805,-39.60284894163664,-37.51372368845138,-42.68426879015287,-38.78684802349876,-40.12726689563396,-38.81872940392018,-40.835782101786336,-38.95626434302509,-43.88361859264779,-9.088584183220497,12.603830955032578,17.486011989644147,13.168608040215126,13.61712730814677,16.55814767697369,10.877540945875602,18.717036148725235	scurve	0.16	756673,,
756674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.679151678957458,-2.6489173692074153,-1.8297921065929512,-5.015003745807953,-4.343536999734376,-3.7305670454212243,-5.063359172442834,-4.40980804831248,-2.259732787849132,-2.5451160937002917,-4.324822606439888,-3.12487634896682,-15.683358170594694,-22.09786187846486,-23.807728696776902,-24.597813528290615,-25.526693452017778,-24.078347365158557,-24.43685712796086,-26.360670499382486	scurve	0.16	756674,,
756675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.211725900085636,22.582157268761467,23.47999300803436,17.92538030604037,19.14926936380699,23.75985890031309,24.31529165667555,25.954954858219658,21.99591167031574,19.841852886299662,22.20894799491998,19.200267972381162,24.259898455865287,25.525961730194698,24.850155001989194,49.924019771669265,72.0087628255967,75.7588408636076,72.63185646427644,76.23295091547371	scurve	0.16	756675,,
756676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.78547891079122,-56.2351000860217,-58.57881611374651,-62.638861286180735,-67.26397771302675,-65.49686311460313,-69.30356279206157,-60.421332670572355,-62.837065109160285,-62.09165332719304,-61.412251612178345,-68.60216863748803,-58.6091120647219,-59.85270659416696,-25.258673915754827,25.602190789794342,28.48955257346679,19.226343825160455,18.61741376468828,22.410930986384287	scurve	0.16	756676,,
756677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.247663424773346,30.25509157437639,22.852726423076845,26.782416160338002,28.8115334569198,28.680709159559814,28.746580227841818,20.858485866030847,27.333287684237575,23.045766087450364,30.8774529353691,29.00448355946051,25.484371550873437,22.560054651782437,55.66808485153588,99.37318894215929,94.43337234391558,97.60190911290647,91.85916095102286,103.10551295673659	scurve	0.16	756677,,
756678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.692701750654638,-13.408032290010436,-16.730864683289003,-14.541638535618905,-13.158764468114988,-12.897017555319326,-14.8362279114512,-13.522233180711241,-13.459875146273939,-14.137787880102698,-15.798345596940127,-14.901881764128884,-14.288615840727815,-15.755013725733008,-15.92639387986553,-2.976829253232232,10.631605648632215,11.52245189372751,11.210485866734365,12.31945589333995	scurve	0.16	756678,,
756679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.45484558709471,78.31792098405471,83.79251038510681,87.62018092927433,77.9215955661101,79.30948804077038,89.68663131576146,76.69545291228117,86.25194023020586,72.94975983563677,86.56473082079772,77.41958808441339,74.27928012535364,37.67943785114504,-19.61874691194255,-23.757334603576325,-16.657045361927217,-21.391927147699874,-23.347724547670794,-24.791482722048215	scurve	0.16	756679,,
756680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.694582829897625,17.72559485798627,13.957137487530817,16.092920086644003,16.742528263554583,17.3987404643863,15.116784213634936,15.324384597529356,16.8532633755315,17.139897644361817,16.327017712053124,16.537394201273607,14.538405335903574,14.332085726642838,17.55003955190258,23.4587493460295,33.25313332775952,31.1089403439202,33.311334913686984,31.526715952684278	scurve	0.16	756680,,
756681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.77066813293325,15.970933279684074,18.60816206875779,17.67809751282698,17.082811255649005,14.659048432125253,18.271199879689053,19.9449542187328,12.682099259845954,17.729190862480504,17.796858917631113,19.747971991377288,16.609061892450125,11.375660324594813,-6.022126206728828,-29.32867677146081,-26.595221251753802,-25.749717618898153,-26.48840624639859,-32.14710734063269	scurve	0.16	756681,,
756682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7120630855161605,0.30251558591971367,-2.736009590651025,1.7693559399923011,-2.056457709816488,-3.8980812912853593,0.5216770604099527,1.9082874048720169,-2.7547644396888096,-4.117335129493184,2.745151356291834,20.180544672563585,39.27527662970007,41.654796363052014,44.723956752999115,41.191510309579265,44.7621385412077,44.906780087681256,46.39200098599916,40.41785909785905	scurve	0.16	756682,,
756683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.239059724716613,-2.8514607915076917,-5.485611781555174,-2.1735493696672994,-2.233419544683328,-4.774700355605939,-1.6584767389552848,-5.745876081714321,-3.3162592860825315,-0.9036357984747799,-2.808822295142749,-5.566247912585589,-3.888152131660468,-2.7172197732525984,-5.363692510391063,-21.176646255282602,-39.43242438356719,-34.92775143355248,-34.810451695538205,-39.8096589739951	scurve	0.16	756683,,
756684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8568990987778804,2.0578897560867233,0.5169509306481263,-0.2173549563821876,1.8381142188903403,1.2136838789114142,2.1351522903976847,-0.40901440794397037,0.8740876819972838,-0.8256304406943814,1.8175314574536454,8.72401582640079,16.926483413854136,16.23284733713077,18.47296380846655,19.42231311714642,19.297341871383818,17.753469696561602,19.291788172474263,19.560892049069327	scurve	0.16	756684,,
756685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.122391121155212,13.772833706468534,12.7293158485275,16.622110284128357,13.782816688127584,13.319012616163509,15.411353986449333,17.010192506147717,12.224591770814362,14.097169354242068,14.934826485477032,12.32630836541121,12.405222984751893,0.1120424644577227,-17.99692314575342,-21.696072568893143,-22.20716506568573,-19.118626893505404,-23.957760845660392,-20.769178094107843	scurve	0.16	756685,,
756686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.68307746760901,33.72377389117753,29.94873884893456,29.584997881507014,33.794884744484186,31.91775903591192,32.046999930813854,34.76761292724568,35.495139974402015,35.97397710895793,35.85842243366942,28.948028470651774,34.90179502092965,33.937866061296674,55.485031013646086,76.94724426243893,74.33578993769707,79.11473137185075,79.61092507237305,74.12816208720541	scurve	0.16	756686,,
756687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.44659512988871,-41.64786587139105,-44.438920818612104,-44.68475973565135,-47.080969275324136,-46.63765562219172,-41.06859316793213,-43.63666104819364,-46.81508099933811,-43.96556728617836,-49.1200276765771,-49.78203430899397,-55.20015163540814,-66.61279981437703,-76.37309967021218,-86.88497502498956,-86.52201606280799,-92.79264709769296,-89.51338982145968,-91.18658413125425	scurve	0.16	756687,,
756688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3451058073514816,2.0191760554593086,2.284713414269055,1.9800592938906305,-0.7817767176991766,-0.5664370428587198,0.70116233218016,0.6673225666192353,1.8555789688134536,1.188344689857322,2.3900069116691136,1.7706973819332659,1.407875929995591,1.7430949292705757,4.416637133417406,1.7406210666966069,1.4737528716782051,2.721996274452809,4.556828598364155,1.0699864803553436	scurve	0.16	756688,,
756689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.025604663257561,12.073045815327179,7.621789875539065,10.807325128293671,5.240071875104358,10.699793500520453,10.080194067293757,10.566146770078893,7.879200851627135,10.7012237458136,9.30624387427419,4.990307563779702,3.006660885008945,-21.03175105960664,-44.541973394646234,-41.99004191069295,-44.573670342729585,-44.48276234697253,-44.53204529565669,-46.00216436957987	scurve	0.16	756689,,
756690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.01866741202691,39.17398230361362,40.82727250584095,42.18607538851611,42.74155446617285,43.10768722942647,43.54561851375766,39.16528705338964,40.05804954704652,44.87183532003107,45.06163012059058,42.247192102607755,42.45303495575824,42.889971748522264,64.7005024756602,82.56006819230217,89.74238430432041,90.44084880384966,88.22838885830674,89.91906932056342	scurve	0.16	756690,,
756691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.599422303527923,-27.73390383215575,-24.016100026069356,-27.95375865855204,-28.26166858488827,-30.617462964275855,-26.21956584842394,-30.2021987822614,-27.66147024102327,-29.803974296315538,-29.632007879911413,-30.68056046602129,-29.949794736549375,-7.194204221354667,21.984715698046553,19.217275085737363,16.038460133244854,17.665975845222945,16.066084354755617,23.58583524110545	scurve	0.16	756691,,
756692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.616520304540656,-9.475386380462858,-6.604032256169525,-6.777685799412615,-6.8113613247127995,-8.737340644916651,-8.500223503915954,-8.282907908109605,-9.93770603776771,-9.919734463755207,-8.028211939988017,0.993255995056872,10.768096476471372,12.332833584713049,14.57227268725648,11.061648217040872,10.877364508369222,13.661907534810178,13.617222821269237,10.553034092947781	scurve	0.16	756692,,
756693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.600482490503942,7.141301223122769,3.3674407055062296,7.061743007288051,0.9564611406539965,0.7981097283796315,5.920645402169556,0.8210587434165393,3.5045029421117273,2.2860613866952058,2.36686444862431,4.3425123075758965,3.3167518705009544,-0.2218596596162327,1.718072855367406,-19.571169479401338,-45.166548377246315,-48.43281434279535,-49.18997141371297,-46.69443536255138	scurve	0.16	756693,,
756694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.759767112362762,-6.717988114154144,-6.990858409365407,-6.976903379796754,-6.204741621517721,-4.622609323485876,-6.2687897141125735,-7.114749655212638,-5.691564553351918,-6.79335472683776,-5.636409373414848,1.1304356835558291,5.481035127582637,8.51541204968634,5.642894896173903,5.354600227318583,7.754351056902996,5.316103827279232,8.76948427437851,6.588790740888035	scurve	0.16	756694,,
756695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4297450270670184,-5.147089486640348,-4.609646366649553,-5.8679576009269825,-4.964992059925133,-6.954717410124144,-10.066003267077901,-10.058060322974022,-8.146557822475584,-5.029337314510428,-6.468540376187536,-5.814981609693823,-4.963605919876701,-6.015841613763871,7.715779910584413,26.532173436801713,24.619823884087452,23.124337824387457,22.97874259976014,22.51614765458789	scurve	0.16	756695,,
756696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9518101350458803,-0.9263863688673366,-1.1211313740112105,3.067138680207398,-1.8174016958881216,-0.8669688769718781,0.818497650875095,3.3923747054213362,-3.914329362732233,-5.052958124364172,-4.625331558364741,-3.732860744306112,-0.4535169868746836,-4.350756380288014,31.54987693313865,57.03272924588116,56.37687172879234,56.60301176455903,56.30424630235484,55.26810735034321	scurve	0.16	756696,,
756697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.394294485081134,-3.7055537049704217,-4.057722067480624,-3.642737270454061,-4.591980644244263,-3.947220988625493,-5.312470704132485,-2.375392721318621,-3.1208491645753,-3.0981847041527546,-3.783612692220098,-5.366379166664392,-5.982797270681388,-6.11711449474751,-7.204509463812766,-7.503725628468493,-9.044317472646842,-8.847500279028452,-8.902213971901794,-5.301152835369742	scurve	0.16	756697,,
756698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.821916841172477,-1.170834703713428,1.123711568602119,0.8914600279228887,0.3980135494661324,2.790760651625698,-0.43425040178045804,2.437448793003769,2.1881568517929484,2.568370436454722,1.1378434173837375,-0.3686141409835001,0.7360851201430566,-0.20023931828401656,1.8199143051588902,5.314362140084745,6.282167176142972,7.078733195177563,4.755786939959991,5.197693225344119	scurve	0.16	756698,,
756699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.623281434306165,-58.73357110925025,-62.11396322273934,-55.920868841640456,-58.856270226251304,-62.89416711318089,-61.95809866094525,-61.250129896078214,-61.35428971630559,-54.09637261442074,-56.82128230718261,-61.20425818307757,-60.817165919057224,-61.95015146530767,-62.4191310583794,-91.47251147840348,-122.34320256684012,-117.17555705754063,-117.98440362769513,-117.86329709469587	scurve	0.16	756699,,
756700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.288658341485423,-29.432825564796772,-26.842567483151843,-27.15433481294308,-30.44977560028781,-24.62414201857247,-26.234084825977057,-22.675045756425348,-30.737049290578465,-23.3993555321458,-50.12826499535948,-76.58301540363844,-74.15844384895556,-73.6652090372821,-79.5837837932019,-78.31066612594826,-77.24183955950232,-76.3518313310309,-82.3612990683159,-75.30739206347988	scurve	0.16	756700,,
756701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.520556267782025,12.196660826338931,11.71979667132265,14.262373663411942,13.855665770769246,12.59402847300987,13.095723910858814,13.921936085197132,11.802018885295276,12.646261240952159,13.989243544518287,15.577134169733384,12.302641982840786,8.573241895618189,-0.4656324686024895,1.586462920750904,-0.36079348818050505,-0.3552188165369614,0.9018261460698209,-1.0545583066100637	scurve	0.16	756701,,
756702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1461918481830784,-1.371396555082546,-2.393389934291398,-2.729960638868161,-1.0857834724430284,-3.504858037979713,-1.2058929348177432,-2.720753486841027,-1.091818927105867,-4.278406878183663,-2.8910033341112817,-1.1026706921589429,-0.8613901022779229,7.520250168786896,20.695427788025377,18.884756118731005,19.65605912603793,22.703517301562055,19.779161841332527,22.737317277273025	scurve	0.16	756702,,
756703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.534593632910219,6.2156226358848645,3.4142663075898034,4.188604055150685,6.637853209812141,6.282041727083497,5.190173779571984,8.624900218077501,3.8134239681841757,5.308559151895005,3.872047490060692,7.875823332871848,19.682416856815845,34.69659519249734,33.045299359514146,34.80101065568371,34.21436420580073,34.3149102119452,34.77968242885842,35.46829738930113	scurve	0.16	756703,,
756704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.03944964796747,82.25663322195197,82.55475018133534,83.62356200268607,75.35363112127409,84.3320113997577,81.93898852595737,68.81627399638117,83.22189610305107,75.54463159572879,82.26226280502232,77.4263137596535,75.59307835369823,116.11948142290254,158.4717221733925,167.1504155798433,164.87496730958,161.13507802221844,160.2289921599173,158.3585105299075	scurve	0.16	756704,,
756705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.72182732227086,-38.16838300170048,-39.977408175268465,-40.8782084828143,-45.916613851272224,-41.083919853407785,-39.47214790609654,-41.653879195144384,-40.41000347941165,-39.18967505993112,-46.250409769492805,-68.17741098556684,-82.36795587104362,-82.94266032844828,-84.10550974136396,-83.9459188167666,-87.48303197478548,-88.65622792709536,-86.1959711964731,-90.76581229824737	scurve	0.16	756705,,
756706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.22019596867293,-26.36245610856863,-16.219334304731763,-16.022870828429213,-24.548530772867437,-26.705058750569016,-13.089352012431958,-20.819405426612377,-28.20162490202072,-25.40527326642295,-23.09843775221507,-28.31947213830269,-65.58602413331056,-126.02105712956353,-129.57701092972002,-129.86891495440142,-121.06844108119395,-115.41164741301813,-111.1209500361046,-129.53149718471383	scurve	0.16	756706,,
756707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.340816926642216,15.546020402126151,17.98118022940365,16.01992903811556,13.046975359363698,19.44187611076543,19.08557630441609,18.724445508826573,15.984620895466067,19.008096563969843,18.055587716332006,-21.72579968899259,-68.43630990737084,-81.69934351661855,-83.87492482239787,-76.36549243474477,-78.57603788750745,-70.63714562648335,-71.69554934763651,-75.11976941639847	scurve	0.16	756707,,
756708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.756654572737524,-61.08297645880573,-55.42869451622911,-63.098593306633006,-53.92247117218686,-58.23354355248306,-53.473248853093715,-55.25668811973244,-60.805910168581306,-52.14732525412601,-53.688088176135004,-53.33873892332163,-43.61236064321544,-38.964941383429604,-18.94585991718146,-11.213954090761455,-3.006903788916354,3.6226448295727707,5.216454853914591,7.659575956608322	scurve	0.16	756708,,
756709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2489367682812,24.33331699288585,25.99363731786855,25.81156371681463,23.92551054182728,21.34592105506406,23.216014741776892,19.971112577201378,24.277837931881432,25.0048948100111,25.102917765162378,48.82406491690599,66.45345761170218,66.99807851185028,71.24001833354103,64.73617234248461,69.69590963780675,65.4788785159464,66.74001520449914,68.80301347206921	scurve	0.16	756709,,
756710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.119402337405464,13.666436623135755,15.765820254890878,12.595850302594263,14.761311211484903,12.530468687327268,14.11033301764405,16.528951567096627,11.69432746182985,14.71486166540205,16.0577481848303,14.204827823806896,-4.388311344799687,-16.566072412525102,-22.548555889766895,-18.809245009530038,-21.003985948404967,-22.798118767745606,-22.22668974158294,-18.029931385986014	scurve	0.16	756710,,
756711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.054555020373265,15.368284146056412,15.954244262935301,10.123853826574251,10.434663290442247,10.378087961519192,13.822313510624923,14.480804933638083,14.06433181376092,16.28642862453984,15.944033623446007,14.476382044456635,9.904636475429694,16.48786787505098,16.085447467851054,41.52277273725032,79.03323612760018,81.16288929291694,75.12449374036046,79.46624635216155	scurve	0.16	756711,,
756712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.53229039327168,42.48465418440221,47.20086495105815,43.933378643334315,44.41254506947087,45.7432911687054,46.23530450621289,45.82026785427358,43.447089131330465,45.7140066473536,48.33201444977524,46.002929807415605,41.958651366423354,42.151148419059936,45.964143653020244,18.446511810069737,-0.9228367468877394,-0.4583290653009868,1.7512722074245275,3.0651287630040187	scurve	0.16	756712,,
756713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.362673342387867,13.838794303774142,14.750090566501859,11.519045839965603,10.892397689019525,9.820652735154114,12.543688215446199,15.145996363566471,14.68912230657182,8.499522879360919,-10.701323388290223,-22.257775097826617,-26.944903830556775,-27.88118838873528,-27.771579348463522,-30.517504778743668,-23.656772242408266,-29.07091887924924,-27.289901202932555,-26.1154100904821	scurve	0.16	756713,,
756714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1818714131248802,-3.1380972161922602,-1.4184041995249244,-3.042817059410825,-0.31445390772931325,-0.29091699583378594,2.730058064081437,-0.4971440562415905,-2.971196035076525,-3.431611754839866,-1.725486731550032,-1.38197873110418,-1.678263680351615,-14.840640947050106,-33.55069022182562,-36.70919839661237,-39.177270284083626,-35.55484916862344,-39.243548877314865,-33.953137907641946	scurve	0.16	756714,,
756715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.69105603106813,88.04526588330415,91.97476327166582,93.8884235776934,85.18409399917876,93.35866438113354,90.64318456522012,86.97715172597782,89.89299878959733,89.99679910333931,89.7200631792861,44.9052656291188,0.859289212696865,-0.651830070980111,-3.6633822289823286,-16.315584597798605,-17.327515417976514,-15.842490084437145,-13.618292325074975,-13.821247268435442	scurve	0.16	756715,,
