ID	X	Y	cluster	func	noise	original_trajectory,,
159065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.394017594,171.130111505,199.551274481,214.090211234,224.892548816,237.075468076,238.738278068,238.860139291,241.445990849,245.435519847,247.597367677,248.674874037,251.072913171,253.954680108,253.119020159,261.192374423,259.97318333,257.739724012,264.34052546,261.382665849	5	hyperbolic	0.12	132000,,
158283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63846404822,44.2352493915,62.043103986,80.982404592,87.0256352182,95.8811444434,106.155558029,109.046724204,108.72087444,115.95556163,119.812307378,112.968750459,113.524310284,123.161296891,122.239643521,120.547724056,124.876565933,127.160885567,122.972149338,127.748965051	5	hyperbolic	0.12	132000,,
157141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.354313736,162.83117987,183.59412575,205.607957815,212.536107995,218.314598403,221.884839322,225.912173018,233.167299468,234.025131164,237.053232171,242.340546744,242.059977556,247.14778817,243.001493459,247.47861746,246.787358851,251.458947623,243.506291639,253.888659714	5	hyperbolic	0.12	132000,,
156677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9900472101,120.087705943,154.32589675,159.574908872,173.11957564,185.549382859,185.285938313,187.23451229,195.245610959,200.635016692,198.831058245,206.248950423,201.007852189,203.72822089,204.590109418,202.598336694,204.440513147,205.278890413,211.753568696,213.392106065	5	hyperbolic	0.12	132000,,
157362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9712642684,119.81842743,150.421703267,161.77227497,175.000230369,175.623591358,181.172142989,184.367296777,187.120350487,189.366994547,199.797164582,199.195613014,203.885359771,195.36750039,205.986435067,204.178913757,207.646024229,203.351021588,209.603894743,207.123841561	5	hyperbolic	0.12	132000,,
156509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2388337682,-35.4134207619,-8.06405944045,3.46499692057,12.3195547284,27.1229650424,22.7490032639,35.1809624218,36.2141786256,41.3820533275,36.0911504387,38.4163135638,42.3502255948,44.3895341594,44.765358199,44.26187462,43.9480970926,50.5708480691,54.3633505771,47.266516897	5	hyperbolic	0.12	132000,,
159186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1094946721,101.771978111,120.564427165,144.024308093,154.159134378,153.703396851,165.624354986,165.461573163,173.660732584,172.375915774,179.302188802,179.40177667,174.432125675,183.196001835,184.777956948,181.601251023,185.469854185,184.420416061,188.172854935,190.703427409	5	hyperbolic	0.12	132000,,
157158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.350072913,-62.4289134226,-39.697953502,-26.6302348292,-8.91078633035,-8.05491897701,5.09692074983,6.60225032636,7.60719853565,14.6626353022,10.0710055718,20.1415988983,18.6940522381,23.0014415554,20.510878896,24.833786023,20.1915941043,19.5553587132,26.5409683382,26.1285272601	5	hyperbolic	0.12	132000,,
156363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.866865412,158.604750149,187.042402775,200.735238679,214.442716363,213.723643963,226.814665828,229.426616479,234.68943442,232.343867739,239.255484891,237.714832488,240.880121302,241.65806772,243.888727664,246.152547611,238.451020274,242.663496421,242.232158901,249.645692927	5	hyperbolic	0.12	132000,,
200052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79961118889,-10.4830076011,-11.7946838642,-16.31162908,-16.4471513791,-17.8957989548,-19.2256585712,-21.1049742658,-22.9563403239,-20.2900456934,-21.2932516827,-19.0855211618,-17.8991787353,-19.0225905953,-14.8978706568,-13.6766194524,-10.6615059972,-8.08537354734,-2.75456588157,1.67297270903	2	poly	0.12	176000,,
202948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7964756435,32.2339942031,28.5940627141,26.1359068392,23.695062754,23.3146574301,20.6117965216,21.4099967385,19.7843878203,20.9066187515,19.7111350023,19.9403636326,23.4790224217,25.1979058814,26.0655133143,28.4366098886,29.7891146128,33.6164884689,38.509027027,42.7626724435	4	poly	0.12	176000,,
203909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6699111088,32.5509355278,27.9769106497,27.2989538873,25.4244000051,23.8178681091,22.0682496777,22.1855405277,22.1479044575,22.3074493694,21.5242761862,22.8493924975,24.5675090211,26.0533997114,26.2854553198,28.7416424026,32.9038825292,34.8631284064,39.3407446874,44.0099442419	4	poly	0.12	176000,,
200943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5224095266,13.4492383444,11.2460646906,7.02361600298,5.52736330846,3.42490031473,2.51103647566,3.35783115103,1.37372502405,2.42298909556,2.83675285471,3.59140732618,3.50386211192,6.22078121565,7.12269522608,11.1413337362,11.8902456072,17.0113648511,20.9453882949,24.0980352845	2	poly	0.12	176000,,
202821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69020274856,-6.39513141289,-9.70186188521,-13.7548408363,-14.3296816471,-17.6240186503,-16.4468857307,-19.5352422117,-18.0818537814,-19.4997275171,-17.6539146923,-16.975322648,-18.1717733417,-14.7880102861,-12.7166860983,-11.6734507917,-6.49035749731,-4.6182151627,-2.29173249559,2.18551739704	2	poly	0.12	176000,,
202321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11793404064,-2.63711522179,-5.74732603754,-6.29624643835,-10.0379084155,-11.1559550498,-12.6690842812,-12.1662647286,-14.9874104758,-13.550463134,-13.201281326,-13.4829062385,-10.3722856976,-9.44372858974,-7.35554998998,-3.8032356323,-3.78464977257,1.38634412802,5.64795472164,9.2258136497	2	poly	0.12	176000,,
201062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.837021015398,-3.69115023088,-6.76696527601,-9.11801073605,-9.44510173435,-12.0703563252,-14.2029384083,-14.850079965,-13.9489236614,-14.9732069107,-13.6412685219,-12.901322736,-11.952469558,-9.47330053962,-8.9073079179,-4.9021961054,-2.978823312,-0.670077305443,2.31666675029,6.4658819916	2	poly	0.12	176000,,
201111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4564320403,26.2141288095,23.6439290674,19.3247606596,18.7572632559,16.8152848593,15.5040807384,16.112497396,14.4526360835,15.2715078868,15.7155028911,16.7680416899,16.4045017127,19.0194252593,20.3106388768,21.5750621513,24.644979922,27.8251082644,33.9850675534,37.4800344857	2	poly	0.12	176000,,
203203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86818105763,-0.698125266909,-1.77063732674,-3.73711832114,-8.15130455003,-8.07384268766,-10.1214012786,-10.1002503444,-12.4653979521,-11.3248066597,-12.257997589,-8.78169930184,-9.42630863291,-7.62897330703,-5.4488382728,-3.50132350895,0.175386266174,2.78965106328,5.95317185351,9.34348920402	2	poly	0.12	176000,,
201362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8090658287,-9.47255577956,-12.2072652785,-15.4261313307,-16.4486798809,-20.4949928363,-19.7615126296,-20.5210387288,-21.3986268386,-22.6272666736,-22.3912736079,-21.1441287325,-19.3702791097,-18.0051354995,-14.9165623079,-12.1215600942,-12.1068481009,-6.09246522728,-4.84100219194,-0.257075027689	2	poly	0.12	176000,,
200166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6786404259,33.4580038653,28.9793735865,26.4111304213,25.4426999727,23.0128276762,21.3828603229,21.8709149805,21.8158874886,22.2741229782,22.1618301893,21.6553235288,23.3339759997,24.3222117112,28.1484950511,29.3584381978,31.4292675078,35.8313040992,39.7073486747,42.9433957467	2	poly	0.12	176000,,
203770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24038497054,-6.5045955367,-7.399876541,-10.4410764387,-12.9945295922,-12.9959042218,-13.860897954,-16.9807801644,-16.7579526521,-14.809044062,-15.4109294717,-16.3898938099,-14.0541487002,-13.2851197806,-10.4598886919,-6.64384615495,-5.44067353597,-1.30130685148,1.12217606348,4.38788980721	2	poly	0.12	176000,,
201930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1531593279,9.15579948479,5.05153382742,4.33633435585,2.68827340328,0.110940771197,-1.86592696914,-3.32409542758,-3.62782811637,-1.37277203858,-2.37235058632,-2.68562920158,-0.450569538584,0.702958423702,2.09201558811,5.63537883095,9.3879913606,12.519995615,16.1593212982,19.8570227085	2	poly	0.12	176000,,
202450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3088318789,30.3522049147,26.9246252751,26.7884993781,24.9359009512,22.9573073524,22.0176309059,20.3608452794,19.2465021639,19.6162258884,21.6661907895,20.1944393674,22.2459190245,24.571375802,25.7691417849,27.7836908388,30.723295271,33.1767654627,38.5321479256,43.2094525306	2	poly	0.12	176000,,
200671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7432998392,10.1376308666,8.20068435244,6.71818214933,2.82709250399,2.20818136547,1.11222043116,0.481991585533,-0.301627587494,1.07910280088,-1.19230828919,0.346579184971,2.39298852305,2.28494028321,5.98210799991,7.62876163722,12.0636821595,14.7873869557,18.5753410884,21.8110611448	4	poly	0.12	176000,,
203930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3869294795,11.4278282327,9.10285956083,7.18261684997,2.88099982232,1.87697543308,2.95450556968,-0.386870680955,-0.27586659438,0.68222326889,1.41892382707,0.0619411605451,3.85110478188,4.1654907373,7.61681935834,7.54536668338,12.5550320734,15.2042468944,17.6955872504,22.5255608252	2	poly	0.12	176000,,
200155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5419190633,31.2079783269,28.2860703823,24.1395807148,22.4332082357,21.1245680373,18.9540901639,17.9059462758,18.6328361945,19.0248667256,18.8377082003,19.6803929133,20.8755594961,24.2397074901,26.2692404705,27.0920782564,29.0676998805,32.8493430574,35.7773717187,42.2922942601	2	poly	0.12	176000,,
200890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5579070611,28.7786513483,27.1859394621,24.2834544211,23.4671281182,20.0231553743,18.6150502038,19.3517416537,18.5950977907,17.6001843117,19.3696948657,18.3976252425,20.186804987,20.6519962012,24.3040207647,25.9793518727,30.5657865574,33.515230378,37.0099231299,41.1177062946	2	poly	0.12	176000,,
201754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2330295556,23.77390843,22.8240146337,19.4886211132,18.463666907,15.0163562605,14.0215328053,12.0881324186,11.6748686416,14.5065011177,14.4691972629,12.9111315308,16.5135457134,17.6291666293,19.6396075522,22.8327137525,25.0447024781,27.7901662618,31.3226584249,34.7861974717	2	poly	0.12	176000,,
203693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8513086492,-6.35842415659,-9.16533081056,-12.4949949717,-14.5511513457,-14.0861190227,-16.4717969207,-15.7389709865,-16.0966061519,-15.9390927865,-16.5943146961,-16.6569024303,-14.3974857629,-12.4498669138,-10.6349165981,-8.80037503875,-5.94064177171,-1.81445248583,-0.647568944085,4.77865850212	2	poly	0.12	176000,,
202337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0018210213,27.5469827614,25.5550662387,20.4867527926,20.0418551417,17.7619292168,18.1684801533,15.5929898074,16.1735567944,16.6002574929,16.360582676,15.5763032969,18.1842377335,18.6668909973,22.3731430738,24.669032222,25.8862178566,30.1261414636,34.5280493684,37.4108623397	2	poly	0.12	176000,,
202809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39035938583,-10.135123714,-11.6581588156,-15.9267649663,-16.7832714457,-19.9060776968,-19.5145649891,-21.7699951783,-22.7884415822,-21.0396841932,-21.8499949318,-20.0695676485,-18.3919455875,-16.9337425843,-15.9726792107,-11.4984832574,-8.84368826173,-6.31025291781,-4.07899587257,1.62952578283	2	poly	0.12	176000,,
202831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0533647884,26.2293726654,23.7860840068,23.1835555398,19.93150475,19.3338436481,18.0389671758,17.9138892906,17.3672869275,15.1103076262,16.6748374735,16.778896467,18.6028427046,21.3433509993,23.2086186959,25.5394777964,28.7806768745,29.824092026,34.8500544821,38.7109315931	2	poly	0.12	176000,,
200430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4791775114,20.0132400479,16.4270095376,12.8512262864,13.4672453629,10.754261701,8.67475322651,7.49562145245,8.8163569068,9.20831795537,7.60641439002,8.26861050051,11.7810957692,11.0759819428,13.0181828846,15.6573623992,19.8140174564,21.2576234821,25.8701616902,30.3456538456	2	poly	0.12	176000,,
200578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7877923488,11.6607243209,8.30284787627,7.86319445188,3.84448325361,4.65645471376,0.979926916553,1.7995471995,1.31175015514,1.67983470205,0.690641345562,1.54721126498,2.41584217144,4.3940473752,7.51156899615,9.91389151938,13.3679197491,14.607500174,19.5725171996,24.2695956034	4	poly	0.12	176000,,
201758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6413034328,27.2011314866,25.482025619,20.3434725508,18.733118882,17.5299994307,18.0539665562,16.4329317726,16.4425818662,14.7011977374,17.6612615822,18.1312881191,16.7886439574,18.6490662476,20.6146351021,23.9919522897,26.0320674,28.7828902474,33.6159037466,39.2587030618	2	poly	0.12	176000,,
203859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.336042028,24.0288499447,21.7177824364,21.565196648,17.6036010094,15.9004593245,15.4413526095,15.1668353631,13.7448561493,14.6008685183,13.6847938143,14.3574506588,17.2256100897,19.0282005963,20.3180606171,22.4702160666,26.103769575,29.3357348525,31.7964469632,36.5808305042	4	poly	0.12	176000,,
203164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.335202374,-6.85029399444,-7.29835451817,-9.45954166026,-13.1729536469,-14.8909830275,-15.7282219804,-15.8965824214,-16.7422676787,-15.8422294867,-15.4251903408,-14.5190979322,-15.6033765898,-11.3841201584,-10.0540602954,-8.67189344199,-5.35052463356,-3.59123116894,1.89377028769,4.20598106553	2	poly	0.12	176000,,
203382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.000686842,30.6428018757,26.8380853627,22.8152639821,21.6081414437,20.9718841089,20.7648301719,19.7927737594,18.9565973939,18.3162450004,18.7426355474,20.0709237701,19.310954012,22.8546029791,23.3280401582,27.080279526,30.7013666075,33.5944389387,36.7876050256,40.1876003364	2	poly	0.12	176000,,
200632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4323456426,30.0423635193,28.4608079947,27.1744438683,23.1840318803,21.3908989164,20.2470152287,21.4179501903,19.2151810518,20.078904653,18.8254344721,20.9957966982,21.1022571151,23.5968395507,27.2661126798,29.4919104806,30.8212427979,33.9481529286,39.3352319651,42.0542412141	4	poly	0.12	176000,,
200226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2747403149,24.0763220547,21.5157717734,17.7958507744,17.3018011224,15.1758778172,13.19850331,14.9173449962,12.6600394318,12.1972616093,14.2590824486,15.1953653565,15.3376052539,15.9666654553,19.3567325186,19.9696771026,22.9752894115,26.2273670559,31.3807005852,34.3948633294	2	poly	0.12	176000,,
200512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4263915809,27.8258128397,26.8870789115,25.253154243,22.420863797,19.3528690714,20.1865342141,16.9399744015,18.8914145123,17.0570267308,17.9977382481,19.7255774821,20.3646798422,20.4938877429,24.3988370431,27.7262594215,30.0948608297,30.9566540921,34.6475057746,39.8706866094	2	poly	0.12	176000,,
202778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.813830744,24.5882637747,21.8943117004,19.1127982551,16.7693208312,16.5808425172,14.6488080448,13.465929347,13.3073605267,13.9778492492,14.3224410383,16.3692348128,15.9985373026,18.2739919062,20.6804457273,23.0297590609,23.4418899413,27.1180097296,31.2614730598,36.4033796761	2	poly	0.12	176000,,
203262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5863328676,16.9588256315,13.8278801969,11.5389315339,12.3058329187,8.57855318737,6.99641406484,5.93012316325,5.32937377225,6.37194321955,8.72527388698,7.92979974573,8.82640362883,11.8562828027,11.9338352661,15.8982384323,18.8089819057,21.4928049833,23.3216570962,27.9441542676	2	poly	0.12	176000,,
203166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8049243673,6.85274292628,5.97645933884,4.21998140616,2.06867249781,-2.12811272499,-0.949667940148,-1.27013335802,-4.34886014858,-3.81320034133,-2.35889922957,-2.58752636001,-1.01257913013,0.322494845063,1.48924247502,5.90245244296,8.43998390389,10.5787872085,14.4230343887,18.0151003717	2	poly	0.12	176000,,
203208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.90207385934,-0.0449025909409,-4.1941231536,-6.51100304544,-8.60245885315,-9.39860474056,-10.4277952215,-11.094521584,-12.2044308911,-12.7940453063,-12.6604376844,-10.920433032,-11.1738516639,-9.52117372032,-5.25501274304,-3.91646600087,-0.579315387745,1.34375298716,5.01521637477,8.38817035089	2	poly	0.12	176000,,
201694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30300625328,-5.907658389,-9.29218810704,-10.4393910662,-13.7854043984,-14.6098015473,-17.313169872,-16.7118326765,-18.4615843993,-17.2220273969,-17.8074368846,-16.7583411826,-13.8697953264,-12.5084852273,-12.5598350961,-9.13115614631,-5.61709010381,-1.97866766956,2.00519133379,4.20987127966	2	poly	0.12	176000,,
201037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5789154998,28.4894007577,24.0806784348,21.784775021,20.9134538819,20.1312278144,19.7137769799,17.2383581868,17.4418756513,15.9499795659,17.698013377,17.3810111137,18.8059636431,21.7835207391,23.7275937429,25.2884174277,29.5573070365,31.5538623992,35.6888653734,39.3169609225	2	poly	0.12	176000,,
200204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.153978498,17.9223684063,15.4971221229,13.0077144019,11.0631376764,10.582202471,9.98701322153,8.17024990328,7.5342513001,7.67465190807,9.07920729666,10.3567681604,11.6164487912,13.1778092436,14.0223660828,17.1724243292,17.6578841888,23.5246509954,25.324157696,29.7021922959	2	poly	0.12	176000,,
200328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9755196903,16.0836968269,14.0028132137,13.3746496308,10.0485773109,8.74761939944,8.67496009103,5.28331332946,6.74413709847,4.78851245375,5.76620175237,8.02140662037,7.08921371996,11.2086827836,13.0957728321,14.5380689772,17.3234265916,20.5306323026,23.2495986669,27.7720096503	2	poly	0.12	176000,,
201455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.969839861,13.0355571034,10.0086092071,8.77239090945,5.42314094028,4.90246532019,2.47643634905,2.50568425273,0.207193350547,1.04165491836,1.01343356573,3.00147421172,3.24457932255,6.12122671179,8.03679077613,11.467255388,12.290182522,15.0132214658,20.5828555158,23.0229814147	2	poly	0.12	176000,,
201784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7908927423,-7.4797526502,-8.99073453313,-11.862760395,-12.551375696,-13.9494213432,-14.9528311013,-16.6537896431,-17.7090768423,-18.3563593183,-15.8563007001,-15.6440413846,-14.2848042279,-12.8273089793,-10.083346644,-8.8127532746,-6.36055905341,-2.27989367566,2.12282934919,4.13214812268	2	poly	0.12	176000,,
200314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3474968882,7.92517322097,5.23525775669,2.27654974136,2.14329011984,-1.16201189597,-2.17122060966,-2.97420272442,-4.21478140762,-3.87090607015,-3.23023059033,-1.50522003959,-0.22186990626,1.08411377701,4.43895558087,5.85853809176,9.65587263706,12.0813481685,14.6179248834,19.8492731756	2	poly	0.12	176000,,
201953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9244525207,29.5142599623,25.9654532438,24.0371751722,23.6227428671,21.1286990005,18.7686699305,18.8143861518,19.5976681646,18.867609092,19.310711562,18.7629456277,20.3604250417,22.7112735511,26.1854095319,28.4169326255,28.3949575146,34.4472145179,35.8538844271,41.6418073614	2	poly	0.12	176000,,
202693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7258433756,23.7140965154,22.474501457,20.0991155171,16.4411076952,15.6072021406,16.1096726692,13.8225447754,12.5534085924,14.3399643579,12.6479955422,15.6205010959,15.6095457562,16.8459963416,20.5201537175,23.182811942,24.3508931493,27.406496041,32.1629806196,34.932163066	2	poly	0.12	176000,,
203140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6319933352,-1.23107442091,-3.5731765154,-4.86427888021,-8.48745111454,-8.20887962123,-11.5288967742,-9.88768207914,-12.9152121926,-13.049874725,-10.4514483843,-10.8365772382,-8.1080568253,-6.63252258924,-5.48224336101,-2.57512285195,-1.86514774364,3.56100728619,7.65567721944,9.10524876817	2	poly	0.12	176000,,
203985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2823646128,29.6106684592,28.4116511507,25.1466343082,22.2663130857,23.3405604246,19.9814444963,21.5244748428,18.6987770033,19.7650489395,20.6928246027,20.1894248348,22.8196507151,24.8832273927,26.2101208469,29.2849605221,30.5428620527,35.2815547081,37.5104619152,41.5944359344	2	poly	0.12	176000,,
202952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88552449441,7.04445709803,4.12095432946,1.59547807173,0.194849852998,-0.49688474729,-3.90664648955,-3.77081804813,-5.6081139311,-2.70807299667,-4.44758083194,-3.18885233566,-0.598171679389,-1.36828516808,1.9989361932,5.27465682399,6.75394830062,10.5991316196,14.2364723867,17.629660661	2	poly	0.12	176000,,
200939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2775761218,20.4790214776,18.5765095812,17.6096490693,13.428399019,13.3712556658,10.1816447561,11.5986375063,11.082753063,9.27942157918,11.8478301476,11.3347313029,11.9223383646,14.5832737567,17.5248742467,17.3275721225,20.4017627349,23.3884210294,28.2286585624,30.8115234425	2	poly	0.12	176000,,
