ID	X	Y	cluster	func	noise	original_trajectory,,
187202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9426072519,14.3036219411,11.4216420507,8.42456483476,6.89570636447,5.15949538137,3.92185581462,3.06725533133,3.08162548273,3.02696855447,2.99796286822,4.23008931135,5.15286162741,6.87544446859,8.43477867764,11.3685348705,13.5251159423,16.9951240821,20.6763269384,24.216180544	8	poly	0.04	176000,,
187415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.598078487701,-3.13370440868,-6.74520998832,-8.89531615135,-10.4954846534,-12.4551820571,-13.7921268495,-14.1942449389,-14.5058122086,-15.0213364396,-14.3638103142,-13.4192034772,-11.888299636,-10.8664609325,-8.45725973292,-6.3218583813,-3.21052678436,0.200423704916,2.86960002045,7.1736719793	1	poly	0.04	176000,,
187674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3000928385,-5.27274481026,-8.55514131851,-10.5081841009,-12.3757626533,-14.155737951,-15.8002312268,-15.9137033736,-17.1413350028,-16.4151812532,-15.9788086467,-15.40130336,-14.2507963247,-12.1920277508,-10.5509288117,-8.5493107378,-5.8493603529,-1.8825977127,1.44129303766,5.09648724613	1	poly	0.04	176000,,
184853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99378846517,-7.68329900716,-10.7798289778,-13.2501384383,-15.0705499541,-16.9615509295,-18.1032826532,-19.1379493743,-19.0834810294,-19.0533102445,-18.5780366201,-17.7609256769,-16.9672657769,-14.7474157763,-13.2908006365,-10.4603697952,-7.6383779448,-4.43633805463,-1.16767373612,3.1842174217	1	poly	0.04	176000,,
187944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77246949604,4.51355825131,0.871469312124,-0.732700392036,-3.32927236427,-4.91690814817,-5.89049960659,-6.98800610083,-7.33895085794,-7.54267329505,-7.03752526791,-6.17014277988,-5.17035935094,-2.72045604599,-1.20094218089,1.69439440362,4.17446875109,7.35414370995,10.8803805971,14.4773055414	1	poly	0.04	176000,,
186707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8199422811,29.5775247153,27.255255561,24.3219803311,22.5775450948,21.0000601185,19.6665440404,18.8865171289,19.1506551469,19.002401502,19.1592076474,19.6677057896,20.9825899001,22.7361374152,24.3935586091,26.9141900081,30.412702472,33.2269004366,37.2715862713,40.4145713969	1	poly	0.04	176000,,
184089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1856238583,-6.39703264231,-8.99767539954,-10.7740408926,-12.7037013443,-14.5490520484,-16.01740975,-17.2180958634,-17.4399830923,-16.8959915462,-16.9133814449,-15.9097946879,-14.9083717876,-13.0594737426,-10.8861718744,-9.26373368548,-6.42854635969,-2.55233249618,1.08941977304,5.06014457529	1	poly	0.04	176000,,
185500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9237232014,8.51705043232,5.57536033827,2.5756907938,1.39983909043,-0.830379437256,-2.26396100863,-2.55929901393,-3.19580724431,-2.57995859456,-2.78990048568,-1.97787437891,-0.405215615271,1.10613786354,3.40869486383,5.7420659844,8.52938995914,11.2148289656,15.2212990708,19.3933701051	1	poly	0.04	176000,,
185802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0440252446,6.96454016224,4.42410221253,1.49667585891,-0.504250221524,-1.61380082258,-3.02848882227,-4.09109977863,-4.13436014532,-4.12095748909,-4.13575851912,-2.47069198929,-2.19140533645,0.088371299111,1.61495988177,4.47600232631,7.44265640485,10.1393732628,13.549013167,17.3687642965	8	poly	0.04	176000,,
187203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25210026467,4.23941295531,1.94720400076,-0.432504749767,-3.04844597632,-4.45554800342,-5.12661184081,-6.60235479344,-7.0929164487,-6.73388888752,-6.27662393046,-5.02794299601,-4.27644990205,-2.69713249964,-0.72819528401,2.11286476682,4.18148513287,7.36287870312,11.7661923551,14.9253791626	1	poly	0.04	176000,,
186795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73497957328,-7.1299339297,-9.05964642157,-11.9188676466,-13.4915204692,-15.9062459063,-16.7831827116,-17.4835796266,-17.4147819669,-18.1570530678,-17.3357853349,-16.3177631438,-15.8776425685,-14.3503053079,-11.6022442323,-9.97427498989,-6.57219595901,-3.54847324092,0.0190138508177,4.44110648491	1	poly	0.04	176000,,
187340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9748024013,13.8377213958,10.3147036008,8.25160445301,6.27492155785,5.2744783197,3.40723833906,2.98465597556,2.04155440871,2.00936368838,2.71171282984,3.68541671136,4.94329607472,6.38159226588,8.82794190583,11.2568502979,13.4309472519,16.4659037726,20.1254007148,23.9330122349	1	poly	0.04	176000,,
186523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04572000725,-10.7265024825,-13.3673232752,-15.9763839526,-17.4005886831,-18.7999683167,-20.010450301,-20.819808552,-22.0495704246,-21.0989450521,-21.6566715676,-20.1661515163,-19.2442248095,-17.3000398319,-15.9283183325,-12.8537123826,-10.5382012197,-7.03835648791,-3.58396330336,0.246190760142	1	poly	0.04	176000,,
185930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8357131967,-4.47881223242,-7.3594730258,-9.32064779053,-11.9295341617,-13.1418195106,-14.3771821583,-15.2886753719,-15.484373103,-16.2264929101,-15.1523086251,-14.2150902939,-13.2561908252,-11.2758905198,-10.1777538225,-7.84331604973,-4.74336201123,-0.952148318561,2.43677135444,6.4550230427	1	poly	0.04	176000,,
184797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23714330045,-4.87097361277,-7.99662104539,-10.5568213024,-12.1084162266,-14.0119048771,-14.9361296737,-16.5960615849,-16.8702774174,-17.0240681045,-15.7346162068,-15.7333917296,-14.2968898656,-12.7688481209,-11.0081832922,-8.60369803487,-4.88202867219,-2.62674798195,1.7680047331,5.93338780317	1	poly	0.04	176000,,
184822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2530253362,19.5352537885,16.6383609951,14.5821157605,12.0105547615,10.9387731682,9.75530162257,9.25905203111,7.98698611003,7.90498454168,8.37965305017,9.51328541351,10.3240746458,12.6732850223,14.635080593,16.9854071511,19.9931503799,22.9138739848,26.7596087362,30.7383821675	1	poly	0.04	176000,,
187871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01064674698,5.38261447816,2.50885061183,0.498405788689,-1.26537201522,-2.57552722019,-4.48411136301,-5.14209416864,-5.09837609764,-5.65726812566,-5.02673963145,-4.51728845179,-2.91577808502,-1.91296316708,0.0900858929524,3.14796924031,5.89657691191,8.82413580168,12.0746302645,16.0735549335	1	poly	0.04	176000,,
187004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5343523936,27.7047747589,24.9696182359,22.1577614094,20.4140148165,19.1862954225,17.8428973498,17.3125110182,16.8354331882,16.3321113318,17.1296908357,17.3398036941,18.939081277,20.9642174169,22.8827693132,25.2829926493,27.4700443357,30.9361724294,34.2247837518,38.9955563484	1	poly	0.04	176000,,
184403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4112697198,28.7586111303,26.0180187139,23.7373344173,21.8096422311,20.1873225977,19.2085300345,18.1293691074,18.2276094743,18.2051277917,17.8934432618,18.6923627129,20.027046685,21.5853327521,24.2487179665,25.7160380388,28.5109511457,32.3075175333,36.0757258024,39.5638353559	8	poly	0.04	176000,,
185025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00467670167,6.00342944166,3.2588860055,0.698409368032,-1.25328478355,-2.96950939656,-4.22774068377,-5.14428877077,-5.74528903495,-5.24996763403,-5.34821214595,-3.96894840882,-3.04622369704,-1.75783617908,1.0686524942,2.85659627309,5.70224271598,8.96450866092,12.6219899688,16.9427803775	1	poly	0.04	176000,,
186712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3455599086,29.1022989963,25.684949,23.0611308026,21.2374408018,19.7603994878,18.5603817709,18.2432009835,17.8739613055,17.8442030337,17.7761937795,18.3535376787,19.6593127202,21.7908029935,23.6255004889,25.7341625571,28.4387537133,31.9515647729,35.0591986389,39.078419797	8	poly	0.04	176000,,
185528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42274581945,-1.72121737274,-5.33024753639,-7.5897481176,-9.70367544518,-10.6012472235,-12.2025868523,-12.769577418,-13.0638356976,-12.8674409013,-12.4384620543,-12.1916030758,-11.0417012252,-8.90865592384,-6.75120644736,-4.48231358073,-2.34734138454,1.47981535597,4.55918055548,9.043358765	1	poly	0.04	176000,,
186753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5077242605,26.5867178,24.5739127589,21.4183520572,20.1238177803,18.5220802842,16.9910699418,16.1590023946,15.9608982925,16.0862272506,16.0319104578,17.4820701556,18.2637600918,20.1754769953,22.1830336743,24.7218168426,26.5542772984,30.5064812077,33.5206346503,37.6510622079	1	poly	0.04	176000,,
187215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47889006006,1.51852608239,-1.12665883185,-3.77938852844,-5.45111006481,-7.70867392626,-9.04195148078,-9.56244838538,-9.63075413005,-9.73305469131,-9.60998453501,-8.53494229013,-7.34706220526,-5.85241384611,-3.81960635832,-0.929798921297,1.2281078575,5.00805215623,8.55508799095,11.8411998331	1	poly	0.04	176000,,
184787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65512880971,0.97420518623,-1.16212958567,-4.06939838484,-6.18983985635,-7.59153988831,-8.51637718132,-9.30556808919,-9.46046159299,-9.43691773466,-9.31920820399,-8.89169037073,-7.00338811927,-5.59313286543,-3.79646031172,-1.38029033888,1.38145582212,4.81087498649,8.30438708031,12.2809320962	1	poly	0.04	176000,,
186631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6332739937,18.2020518714,15.6659594174,12.8452283651,10.5753868999,9.5320436117,8.26051476779,7.82624522824,7.25093481444,7.22192486041,7.3995478338,8.61784190999,9.50668920856,10.504538075,13.225165732,15.7378050602,18.1529364664,20.9067236087,25.4862928713,29.1347300138	1	poly	0.04	176000,,
186461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4109877091,24.1882900735,21.5936596952,19.3807752307,16.8969371895,15.7974909003,14.1713951757,13.8300752787,13.2515736846,12.6474093238,13.0835382326,14.2192385158,15.2496445801,16.4822281998,19.4642105625,21.4499858144,24.0819264665,27.2644365138,30.5015238207,35.1613471135	1	poly	0.04	176000,,
186940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.88634778847,-8.44140406097,-11.0068312399,-13.1414895134,-14.9325514138,-17.380430209,-17.7431967549,-19.3326963375,-19.0901356858,-19.1353822724,-19.2360567413,-18.0365668787,-17.1747311178,-15.4403598784,-13.1335302712,-11.1777002261,-8.11671591705,-4.99398384091,-1.48309769471,2.18311200517	1	poly	0.04	176000,,
185788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4610544508,17.7444030202,14.6191837388,12.6018093727,10.8219674181,8.59164107673,7.96126075091,7.04805694445,6.81492294739,6.50734541863,7.47456510929,8.15761531051,9.11537445279,10.2369477476,12.2132227763,15.2183134019,17.380616952,20.8633953581,24.3331448996,28.8551142944	1	poly	0.04	176000,,
185347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24993344938,-7.3340895941,-9.49702622179,-11.7794921701,-14.4148242152,-15.5704917783,-17.1937682926,-17.4305094219,-18.4727224768,-18.0542958125,-17.5700717034,-16.7367887163,-15.3720926687,-14.4778131136,-12.0818858872,-9.52484232277,-6.53102277239,-3.61469206875,0.0243395989773,3.56463344103	1	poly	0.04	176000,,
186360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74091102211,-0.495024210239,-3.29014950802,-5.66077767204,-7.53212515666,-8.46457187163,-10.3131329291,-10.7999020626,-11.7174173961,-11.6143542374,-10.8491038155,-10.4308961621,-8.84183822824,-6.79361494189,-5.42980112436,-2.55623530212,-0.154285371094,3.13792763876,6.95511278955,11.0610422027	1	poly	0.04	176000,,
187738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7172841667,24.3258833221,21.2273084613,18.9840073021,16.5103117524,15.5626114735,14.3254010569,13.2532250598,12.6005078807,12.5125889715,12.9230682605,14.2117547276,15.2460598182,16.959991831,19.2367239029,20.9233138936,23.9744217231,27.0772209992,31.3567061734,34.4948638606	1	poly	0.04	176000,,
187708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5032436625,13.8302613295,10.708511402,8.41771266759,6.24218172229,5.07743869072,3.28758734871,3.0022932977,2.54458349317,2.70503705049,2.96202400824,3.27356482186,5.04923141062,6.46422494367,8.54432749962,10.6872917901,13.6446324755,16.7759996875,20.2346901522,24.0923021318	1	poly	0.04	176000,,
186296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2345555428,23.697627457,20.2566848801,18.2268772345,16.1621019401,14.969825245,13.1857848974,12.4454065453,12.3417501833,12.2435077818,13.0626948984,13.766902654,14.5051063432,15.8647284623,17.9636920037,20.2389881579,23.1425430336,26.3272796864,30.1729524702,34.1459284728	1	poly	0.04	176000,,
184507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6646260224,9.90814431722,6.79124721609,4.26497013932,2.27919480971,0.967608314499,0.260091751274,-0.650293973883,-1.06230600683,-1.54715811444,-0.567558211185,0.00372910271952,0.701107934634,2.2530466644,4.45059753558,7.45167319993,10.1437646826,12.8332469413,16.5204814586,20.3708921888	1	poly	0.04	176000,,
187272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4061906642,29.4848462462,26.8126546923,24.035456863,22.5333190211,21.4090842085,19.7426279583,18.7921786363,18.9819955667,18.7065040501,18.4897305514,20.048642018,21.3704400521,22.8571125654,24.5783047018,26.5641077086,29.9439540811,33.1939807927,36.9015514316,40.8120878677	8	poly	0.04	176000,,
185068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82620760292,-9.05693776661,-11.5930380736,-13.5371796176,-15.5151669484,-17.6069539091,-18.8471134921,-19.667392889,-19.7088214925,-19.746841165,-19.3890932939,-18.3788803782,-17.0039029534,-16.2390631603,-14.2219791617,-11.0480500148,-8.92963835187,-5.70790006752,-2.02541736776,2.30303883649	1	poly	0.04	176000,,
187800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2057549033,16.5378400258,13.6778131771,10.4368996507,8.93101577262,7.09810734378,6.26092180134,5.07805109755,4.91610508371,5.32304260491,5.47946670327,6.12384174474,7.21616027886,8.83595103581,10.9519687921,13.2440651215,16.0720763084,19.0042651611,22.5933063168,26.7484006253	1	poly	0.04	176000,,
187575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1703092028,16.1924565196,13.5871329026,10.844929908,8.81019706992,7.48772002785,6.50531696348,5.3490124263,5.12765848036,4.53703984351,5.25521006024,6.37205219631,6.85734836886,8.51423408242,10.9493805949,13.0889331819,15.8964938118,19.4490979376,22.5350644993,26.8893858183	1	poly	0.04	176000,,
184601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.712744944,28.0523268636,24.9651645449,22.753370793,21.1485194269,19.3350531124,17.6604016852,17.1191892228,16.3364964051,16.3807256238,16.9532072655,18.0751509279,19.1503565253,20.4781858244,22.4486723614,24.9510647366,28.4785093078,31.1958436936,34.4905324714,38.9962779694	1	poly	0.04	176000,,
185046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2281909075,14.7591005834,12.1527367143,9.42409470062,7.6356176296,5.80693568612,4.75648693956,3.71207588754,3.43247825128,3.48494974726,3.66375362716,5.11578736527,5.44218391613,7.87065645264,9.85149584167,11.7765143559,15.0653982796,18.2212609242,21.3883602212,25.9479139489	1	poly	0.04	176000,,
184668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92144299343,-6.58555572847,-9.02261278452,-11.3535820303,-13.5520677234,-15.5148916869,-16.085400189,-16.9195107321,-17.806896518,-17.2528041965,-17.6921295885,-16.749655439,-14.9539480037,-13.423335843,-11.7829892108,-9.11766750995,-6.32316637244,-2.96052923582,0.260295405297,3.93416490656	1	poly	0.04	176000,,
184773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.22384365329,-1.17923692855,-3.89730890919,-6.18137255934,-8.83571130901,-10.2052280599,-11.9111540801,-12.5613845939,-12.5083776091,-12.7069846428,-12.4727074933,-11.7695755304,-10.6578057715,-8.16322407197,-7.1136312037,-4.25605850518,-1.08340327904,1.67302533445,5.71768971316,9.00308574641	1	poly	0.04	176000,,
184110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73655181992,-4.75523106324,-7.56123275109,-9.91842446871,-12.4341943283,-14.3586702764,-15.3697367456,-16.3216668257,-16.5194388922,-16.6949841059,-15.8578126849,-15.2538407341,-13.8836332203,-12.2163110905,-9.92310269258,-8.06432899124,-5.17980461472,-2.23688483863,2.05573139846,5.84956764153	1	poly	0.04	176000,,
187321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2750996625,17.4418338833,14.5349859691,11.8038915371,9.53614087802,8.6444779652,7.04722268449,6.15087095563,5.5285567687,5.83556675108,5.86923809543,7.37061272028,8.40194916604,9.69204479095,11.9844573976,14.3036004815,16.7994844075,20.0536567522,23.7576008239,27.4482912863	1	poly	0.04	176000,,
184927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4859226046,12.9718672888,10.3591030297,8.11518794566,6.20638981298,4.04182538503,2.55315305997,2.60143207048,1.63810723135,1.29628149253,2.0050920928,2.48396833031,4.46194619616,5.99194118369,7.74993117898,9.62813414816,12.4962134213,15.7870057389,19.9253321489,24.1743435911	1	poly	0.04	176000,,
187559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71905383407,2.02251496184,-0.626538985972,-3.15337856815,-4.84949600475,-6.45263275472,-7.57810934556,-8.87212717493,-8.82514371578,-8.36598981491,-8.2082018058,-7.462121096,-6.77229901944,-5.0663892826,-2.36667213271,-0.0110321510308,2.83707059661,5.55573540008,8.73674784719,12.7170872086	1	poly	0.04	176000,,
185718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0869133037,12.5940732898,9.54041243443,6.43459943652,4.96197303864,3.3430218389,1.93014844311,1.17440651185,0.425048285718,0.423704917595,1.69498767937,2.311527262,3.7505712513,4.60161940816,7.38640709106,9.26828847362,12.5330739554,15.6943480632,18.9703604846,22.9617889152	1	poly	0.04	176000,,
185985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16293439169,2.17510587407,-0.731938780368,-3.10289783041,-4.95551532939,-7.128506162,-8.18709401359,-8.88154408578,-8.840590752,-8.87080774201,-8.70243782567,-7.61896851645,-6.89055792326,-5.2280389134,-3.58843187904,-0.683618402892,2.03406834636,5.72420645041,8.98837992103,12.4101097699	1	poly	0.04	176000,,
184747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9761450325,14.9192322315,12.0141033493,9.97285382522,7.93955916471,6.39983769019,4.83638753388,4.03810898873,4.59408136933,4.18459563597,4.35613289379,5.63757149174,6.45723128979,7.79967936416,9.85062895249,12.8157537675,15.4811533787,18.7079726468,22.2142576066,26.1184327563	1	poly	0.04	176000,,
184803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8459804372,9.7268221863,7.00172937174,4.33797806736,2.52790572262,0.0908428202118,-0.923138210278,-1.8264033444,-2.20377404582,-1.95608092934,-1.39863423912,-0.878507877454,0.102813867909,1.99662851504,4.43506344607,6.28275004959,9.29953455985,12.4573247785,16.1858398129,20.000377687	1	poly	0.04	176000,,
186085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1753778618,31.1113228756,28.5045979081,26.1924945242,24.1017249915,22.1745019981,21.6379788149,20.9919834612,19.9324895277,20.6409520257,20.0991724902,21.2183356993,22.6869142097,24.2838242266,26.547605666,28.866700368,30.9568601627,34.7557970251,37.9494949588,42.4808303066	1	poly	0.04	176000,,
184887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7484892318,27.67153923,24.4767332509,21.9416543121,19.9980062777,18.400841303,16.8405894777,16.3029471558,16.1655843655,15.745814745,16.5614155906,17.2518309834,18.0941588571,20.1680625134,22.2756314459,24.6489558779,27.5634268091,30.0128746436,33.9538332244,37.920937059	1	poly	0.04	176000,,
184100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43251459307,4.56547785962,1.45759659468,-0.823175550924,-3.02807445114,-4.26760734121,-5.52942733823,-6.35459400959,-6.45996544521,-6.70808237802,-6.73742424769,-5.25658239027,-4.03584603818,-3.14450778751,-0.74612211456,1.31395447895,4.00382233485,8.14051418706,11.5393213724,15.5155864377	8	poly	0.04	176000,,
186781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78263770574,2.75801333661,0.0206087996134,-2.96532242589,-4.8992812876,-6.0895127441,-7.40663982263,-8.36615995908,-8.57221582283,-8.10007865504,-8.26572565852,-7.86198394837,-6.37925281067,-4.46240491988,-2.53681565373,-0.288788021177,2.91775943701,6.00880606486,8.98212435489,13.303157576	1	poly	0.04	176000,,
186036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6050959323,8.70722443797,6.2362090857,3.28128420855,2.00158352531,0.202333079782,-1.04129312664,-1.78336299127,-2.62149874764,-1.92049577334,-2.37051503528,-1.05275345038,-0.143469485896,1.49301775552,3.25792415267,6.05309213939,8.49320782151,12.230465817,15.2301157359,19.7094243352	1	poly	0.04	176000,,
186117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59551917784,6.6548277882,3.23439089249,1.41981922969,-1.05339992101,-2.76098684749,-3.30008576506,-4.1615703214,-4.64258690964,-4.35426847381,-4.63623157276,-3.20758637069,-2.32459657987,-0.419340722525,1.11738969634,3.51220138225,6.60965158781,9.72158602449,13.2826365057,16.8031695141	1	poly	0.04	176000,,
