ID	X	Y	cluster	func	noise	original_trajectory,,
229511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.092805923,-120.496938962,-121.396132223,-119.688467686,-121.516153085,-112.89658762,-86.9145620329,-60.1955762839,-32.5479152347,-15.3353295143,-9.45024421389,-3.00287483986,3.61046905318,2.82884132157,6.35958760716,2.55908035037,7.53780670424,7.70798931623,5.88425714796,3.22397893313	2	growth	0.04	220000,,
230549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.867500553,122.567296185,120.137767535,124.195001031,120.899457656,131.793952615,150.168226481,182.486454337,207.676988069,222.367521607,234.168071277,239.104172474,243.844845297,247.405481955,248.553373578,246.586305761,249.65489327,247.747802851,250.045514775,247.262071959	2	growth	0.04	220000,,
231332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.000000084,110.850437385,114.665831558,115.817220769,114.349641489,120.497885368,141.489504566,173.465349701,196.306377111,214.604568292,224.791709417,232.706975934,237.810907469,238.883555108,234.873849901,235.687671257,240.314094963,240.869442592,240.406279328,237.300622955	2	growth	0.04	220000,,
229050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9482428614,-23.7258826886,-22.7514522365,-22.4588740484,-20.3481239428,-16.3292462946,7.06081776767,33.6688658475,61.7523126388,77.3813678304,86.6597167421,95.3353915325,95.6581236482,99.1843855397,101.184622362,101.904193035,100.363526421,101.552265311,103.449128751,99.5067803376	2	growth	0.04	220000,,
231612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.898724454,106.899823998,104.960419603,106.748663439,107.132401613,116.348635926,133.801546698,163.116019253,192.274614664,207.23346914,219.545728329,224.108325648,226.899798255,228.981285916,228.450687859,231.113257527,229.605160798,230.420162637,232.465177137,230.138627766	2	growth	0.04	220000,,
231355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2454424118,-57.1779701008,-58.7120809426,-56.2201888176,-55.4643434745,-47.6887030697,-25.9583460479,4.74429351123,26.5062935654,44.2659005721,52.1128172453,60.0180313887,61.1342219131,67.6747122724,65.0962658521,64.1478103583,64.1578628961,65.3546563225,64.9096121963,67.7075883359	2	growth	0.04	220000,,
228493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8906703074,-16.3451259978,-17.4432055902,-16.4324690761,-17.7515611871,-12.0572700999,10.9461341214,41.8082975264,68.5416175009,82.5817023674,97.4629394281,102.091322064,106.186153525,106.165691435,106.328104141,105.98201872,105.287855131,106.943008471,108.593792945,108.127335217	2	growth	0.04	220000,,
231521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6298088122,24.6043555701,22.5931736775,24.356610194,24.3171866425,32.5540202078,53.909536078,84.5102284065,106.941089053,127.622032176,139.634724864,143.335016015,144.025421813,147.699876476,146.743240916,148.790067747,151.226240619,148.278113251,148.851369339,151.982784344	2	growth	0.04	220000,,
229429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8402092101,68.5756857369,66.6594519173,63.4896838354,66.1130968816,76.1731595255,99.2896473579,124.060555641,150.850069162,168.972980769,178.852329039,183.724086032,188.843078282,190.01774821,189.927072571,189.186396509,188.730112988,189.299593219,189.715327797,191.463694146	2	growth	0.04	220000,,
231327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.817793522,-112.136635212,-107.877233328,-107.60324198,-110.097221701,-103.468506632,-80.0124088361,-48.8183925055,-26.8509160137,-8.80348843138,1.55103850072,9.9348873039,9.74832093312,15.1651517501,13.6851256623,15.8920643344,13.6093350088,13.7204527891,15.791015933,18.2774179536	2	growth	0.04	220000,,
230181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6814315569,-96.3526813493,-97.5064348907,-99.1256118544,-99.3911808891,-91.6597589455,-67.4908555863,-41.2110741969,-16.2879321873,3.60039113246,14.4772924688,17.7547577524,23.5230932367,25.017943951,23.7687382821,25.5578029493,27.6974558039,24.7795290698,23.6193151514,25.5632446379	2	growth	0.04	220000,,
229773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3122664336,99.5710003621,98.359147732,96.7722214684,101.997661003,104.888898785,129.54827917,157.45114441,183.692577198,201.882743951,210.914822803,218.092436721,220.864026535,222.558122367,222.262597261,226.340259677,223.457040062,221.888703888,224.769058521,226.54116995	2	growth	0.04	220000,,
229036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3850605844,-19.4051058892,-18.4984968201,-18.8723737025,-16.7086519221,-13.302650152,8.36149076026,39.506814035,62.4454463262,82.5823084828,94.190259006,96.9742798334,101.24575689,100.6607824,103.05279075,105.509372141,104.858332047,102.74567542,103.57217615,106.224107758	2	growth	0.04	220000,,
228203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.679159321,91.793449534,95.2446069076,93.4332010757,93.7941666191,103.213612419,126.731563644,156.412619438,179.640613768,195.854034508,208.948599277,212.191045799,216.084426182,215.156315739,217.178447724,220.765319112,219.27658245,219.246744844,221.126633055,221.386841	2	growth	0.04	220000,,
230448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3095785917,80.9930732123,82.104456376,84.8810438416,85.9028466639,93.2752601533,111.691768663,142.868622378,168.134047063,184.055219003,198.751023607,199.817738192,203.407877693,207.944576963,209.737429977,207.507689538,207.286418347,206.191768825,206.691375951,206.224431445	2	growth	0.04	220000,,
228438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5044296902,28.6946478804,29.4448073528,28.058568461,25.899533051,37.4955389414,60.7997691369,85.1379819017,114.441253581,129.012621383,139.736067202,148.543218664,151.090258122,153.61418979,152.678214802,149.789578007,152.705822713,150.405678791,155.023574327,154.130873815	2	growth	0.04	220000,,
231588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.267466881,-108.88040004,-108.46888956,-110.304326223,-105.624652397,-99.5497673082,-79.3624709663,-47.8226361114,-24.724426669,-3.80272878687,3.65876434168,9.3357507742,12.7672274592,13.9648284668,18.3541371987,15.768051858,14.4546243052,17.9107278074,15.966545835,13.9996612831	2	growth	0.04	220000,,
231649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3067034505,78.5454097735,82.5373022661,80.3801889129,79.381962773,90.7762494251,110.479626274,140.78484917,164.894913071,182.975043635,191.414541822,200.736424769,203.810422875,202.853134465,206.358922113,203.464300779,206.284194578,206.116184271,202.489846055,204.976941032	2	growth	0.04	220000,,
229973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8666975007,-46.5032977491,-45.1421512969,-42.3501459746,-44.9261696144,-38.2568526961,-13.1329706961,16.2264762384,42.0265653385,59.9115197812,70.1149976886,71.4295768514,77.001782893,77.6156175955,81.4951750625,79.9235495399,81.9278644333,79.5754323461,82.0416367217,82.8570134088	2	growth	0.04	220000,,
229603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2285600678,96.8425955597,96.3846348997,96.3843011868,100.673665553,106.036750603,129.544244675,159.165876497,183.622941266,200.393724978,209.854868382,215.412850426,218.369442847,222.883135564,222.564427981,222.451492324,222.417141323,221.916535403,223.046466121,225.412479825	2	growth	0.04	220000,,
230290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3210220865,-40.2989814112,-41.362242222,-39.9830823325,-40.8028766089,-36.0645546597,-13.6982897953,19.015247261,43.1823219403,58.1744289685,68.4516063027,77.8955203212,77.1943131181,78.2788144915,80.8528624459,83.2834106008,79.718782884,85.2333217452,82.0009805139,82.924159155	2	growth	0.04	220000,,
231878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5133068478,-68.5112126252,-67.3907453039,-66.6426456142,-67.9781595815,-58.1854565535,-38.2024964667,-7.00638323598,16.3652463574,32.2523618262,41.584243431,51.3392973526,54.9307103114,56.4802090951,55.7075410032,54.0305601869,56.5937058697,55.4199461542,53.7851188985,57.5056046661	2	growth	0.04	220000,,
231474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7592512454,79.185224461,78.5884138446,75.5925717617,78.8784742552,83.6883811573,107.410952691,135.659141043,163.725277475,180.200053244,190.905025406,196.350270899,198.69568466,198.459074995,199.473154962,200.353502501,201.576940626,200.286440974,201.994653079,201.498291718	2	growth	0.04	220000,,
230734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5195173033,-97.4486441823,-97.8782720102,-98.164728466,-94.3959573077,-86.7109446266,-65.8820861953,-35.6216069695,-9.78761374162,4.87276263998,14.0473452353,23.0156901725,23.977273451,23.1321635177,25.578956629,27.0678925905,28.9545451147,27.7204577439,26.962394898,26.5232275014	2	growth	0.04	220000,,
231140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.93802984,108.811612448,111.027455721,110.629280868,109.467244217,120.600274529,143.722569896,171.968650631,198.099367776,210.984994681,225.574207162,228.323203366,233.674312197,232.795272804,237.106335469,237.976365694,236.746060557,237.999842563,234.359046595,233.819664124	2	growth	0.04	220000,,
228899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.59761302,-75.450180027,-74.7338251851,-73.5825146161,-71.1550875352,-62.6381590607,-43.3778456759,-11.9195752218,10.5319496798,26.7820253173,42.1390521593,43.4629634286,47.5121355564,47.5806472488,53.5039812504,49.0549874087,49.7722625396,52.8960808708,52.9718669557,52.3182522742	2	growth	0.04	220000,,
231687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4940182532,54.5775945694,53.8213765691,55.0660767983,53.5712389547,62.9751498884,83.5764038904,116.595968648,141.173189094,157.098184402,169.29150713,175.088679069,174.770193313,178.144883734,178.375318263,177.165113757,177.712029748,179.331259503,176.859267292,179.827390844	2	growth	0.04	220000,,
229387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81965127378,0.168627758331,-0.199186070315,0.980170743179,-1.22455300605,8.4414202556,30.8629572689,56.3333097667,85.3554530814,101.889006752,110.570470256,117.646672429,118.887399626,124.205399038,120.647282598,121.777798776,122.158283399,125.04448866,121.585216828,123.136103928	2	growth	0.04	220000,,
230340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8864118199,-97.1471820449,-97.0725253754,-97.3319373222,-97.0464211033,-89.5890745398,-63.6481219633,-35.776795819,-8.59098762549,4.95916562998,19.4392008344,23.8160557613,26.7548201108,25.2077842486,26.7788431218,28.266381247,27.3715865408,29.4125528861,27.3169079142,27.4232506451	2	growth	0.04	220000,,
231839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1855946871,-67.2353599204,-65.5714000593,-65.0264458186,-69.0886007962,-57.7016954193,-36.5188711144,-10.1744414182,18.813756108,34.2299647072,43.8009645287,52.8581417549,55.3308282777,55.9044538568,58.9296239917,54.536854598,56.0948954638,57.3221953517,60.1479990733,57.9645602178	2	growth	0.04	220000,,
228335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14074864817,-3.65357254003,-0.29801777902,0.0368249061476,0.888955376566,7.83096323754,27.2367783603,59.5737205581,85.2866827892,99.1846603872,109.040951957,118.232884511,121.215466605,123.362658125,121.045823594,124.473178834,121.019944414,122.574790366,124.551532445,123.868707379	2	growth	0.04	220000,,
228526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0553683975,70.6804738868,66.587322975,66.8070361171,68.7356718099,78.753070927,98.0082948619,127.275609913,156.091178302,171.86044163,182.049900354,187.342062006,190.754831185,192.789130212,192.442504089,191.420033004,191.736973439,194.052874963,192.824112415,192.084688242	2	growth	0.04	220000,,
230429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4583860177,47.2072064485,46.5546629424,45.553955673,46.9602367508,57.8429984134,80.8385464803,108.094651952,133.413329048,150.203262648,162.61744247,165.546680705,171.406001508,171.874865586,173.399444208,171.697270423,175.618009892,173.619753333,171.823449279,173.015111271	2	growth	0.04	220000,,
228570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3243084072,-55.6111483938,-57.7561955874,-58.3433690035,-57.0133032511,-47.2267912937,-25.7238266809,5.05953467887,31.4862585647,47.6874852557,56.7343250665,62.9596264004,65.7219855745,66.8204029027,67.170057,68.1994772677,70.5244010974,68.9056155293,71.1546774801,67.059273637	2	growth	0.04	220000,,
230632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5564407891,53.753500523,50.6989212695,50.1253611822,52.2517858289,61.6997622579,84.566501719,110.061081021,136.945350485,154.640023608,164.475326038,169.341862338,174.588124733,173.87369439,177.347337289,178.303664429,173.994547866,177.302572812,175.163621677,177.682542182	2	growth	0.04	220000,,
228477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9387406933,22.9023039584,26.8488183857,23.815055234,24.3890506793,33.6008355268,56.1506466108,84.4514986515,107.314258637,124.142294088,138.616358488,141.138852928,144.729027856,146.052866992,149.796671498,148.129419222,148.359175069,148.572260524,151.990894984,151.748150299	2	growth	0.04	220000,,
230893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0959504304,-81.5381513952,-79.2325504441,-78.2871272498,-82.3821789739,-71.1130718646,-52.8358273706,-20.4038393236,4.52161841066,21.8047576741,31.4742798526,39.635143495,43.8388910689,43.8627509576,41.0286419123,43.7050488262,44.6452991728,43.7607670506,45.0423183512,47.1861236682	2	growth	0.04	220000,,
229703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2832645616,39.1138353586,42.9876475631,43.2990021528,41.585390678,50.2120057236,70.1239166558,102.932949323,127.341930954,140.674631264,152.78474135,159.585463967,162.350718768,164.313874388,165.347720423,167.761082581,166.14452602,167.279674844,163.143770381,164.336655833	2	growth	0.04	220000,,
229074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09758337979,7.37044411915,8.61888421399,10.6910330929,8.04558533435,19.1671866815,39.5468977992,69.0524420484,96.3823271017,111.601472206,118.748597239,129.058566916,130.594232359,133.083756783,135.26491474,131.463367944,135.706790085,132.262953604,131.764286772,131.059820923	2	growth	0.04	220000,,
228718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91983983816,0.419260176612,-0.655281349496,1.31182492138,-0.18010121749,7.22213757967,31.9038711896,63.0266244431,85.2563883789,104.699822641,115.28572984,118.715989,122.645366381,123.444588214,126.675434346,127.335774789,125.158388108,126.337342534,128.839724804,127.710615772	2	growth	0.04	220000,,
229836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.109721942,-121.871979915,-126.533140332,-126.485110336,-126.016401158,-118.665891882,-96.869481681,-63.3545217286,-40.3075446611,-21.7356168676,-10.3564927993,-8.0109721694,-3.52962965495,0.981705092028,-1.95638761611,-2.7624766805,0.147100018992,1.30068211178,2.38742706873,-1.81131084024	2	growth	0.04	220000,,
230545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.452551135,-50.8033122831,-51.037297173,-47.679629106,-47.0359667458,-39.5317615201,-21.8080325227,11.8967049197,36.0230715931,53.882809896,61.0849210256,70.578321216,69.3781170883,71.3431213433,74.7665292573,75.0840080373,72.833999008,72.7500373493,77.2406860808,74.0493412395	2	growth	0.04	220000,,
229860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.15539490387,2.72996894276,1.04881892358,4.14926359041,3.27253374724,9.39233401752,30.7436065846,62.1815241311,91.0854825308,102.917579732,115.910824938,124.204388291,122.045692768,127.882339102,125.232369315,126.119671717,128.01986988,130.353790729,126.037834211,128.257157276	2	growth	0.04	220000,,
228528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8892404456,-14.3565673848,-10.8293363763,-10.186644008,-11.2133666473,-4.91688664882,18.4490171464,47.8986778234,74.7724155194,89.2491708618,100.673107128,105.73943832,108.250644047,111.444966714,110.934609288,114.272980211,111.584605938,114.13726816,111.772306567,112.473011547	2	growth	0.04	220000,,
231035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.051669741,47.4234171443,48.0255738939,43.8521301263,45.5111382487,53.2913035428,74.3655207897,104.6522008,129.403207833,146.239662633,158.53965774,162.932403351,165.854773058,169.185530059,171.610076141,171.14474709,169.588558716,168.830425111,170.982133094,168.66550617	2	growth	0.04	220000,,
229348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2288856996,50.0448778717,52.4332337002,51.6191110788,52.6816412919,60.0088887151,82.1427363054,111.735433577,136.339196273,152.488762926,162.35723958,167.486147544,174.891115222,175.488085018,176.769753074,175.909249501,175.193732952,175.683258274,178.119946158,174.602155504	2	growth	0.04	220000,,
231218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4923086181,-93.8452495608,-93.4154670504,-97.3864224527,-95.3252228299,-85.6234504669,-64.3305002419,-36.0610830448,-9.05974528923,7.66556791422,16.538551095,25.8354009966,26.372628727,27.7713734699,30.6332185752,27.6305658907,31.0503896797,28.1173728051,28.4973524466,29.9245556099	2	growth	0.04	220000,,
231857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4930474097,-49.2908300133,-48.5399229365,-50.844458092,-47.9112986667,-41.8178036245,-17.4684285132,9.14838113354,34.3077886768,51.6695933673,62.5506149604,67.2473112766,71.3409252652,75.1396651584,73.1979516916,74.8131072383,75.7100079133,76.0081106138,75.609420978,76.8199663589	2	growth	0.04	220000,,
228922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1158867848,-31.388496026,-32.3700253497,-31.1740001347,-28.6027840839,-24.7597748295,-1.7549462979,30.2057793059,53.3057057132,71.0361950309,82.6812268392,88.8836210323,92.1761809133,89.0506723286,93.474035376,91.2546072332,92.5131596815,94.1137608588,92.1029580264,92.9385034629	2	growth	0.04	220000,,
229118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2292265999,-22.0584758587,-25.3837441421,-22.115706094,-21.6145402345,-12.2893333335,4.88769079307,39.1003378857,61.6558295615,79.3915958556,89.9828253807,94.7387142748,98.3262758359,98.2140171608,98.5765531329,103.025029448,99.0148095386,103.1316535,101.629521495,100.419790912	2	growth	0.04	220000,,
231337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4119888389,-35.4063838197,-33.2677602939,-33.8699216654,-31.1761861219,-23.0457732403,-0.937654052145,27.9263264368,53.4076155089,72.3803682882,81.8990550047,84.2061671139,87.3050670882,89.202550178,91.0357608588,90.3622687138,90.2462654964,94.6413719196,92.5981420203,92.8748102815	2	growth	0.04	220000,,
231638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3129087484,53.8091842068,54.1254722162,52.8336148847,53.5556785956,64.6613317397,83.5021047259,116.572063614,136.878679145,157.66069185,168.562009343,170.531989595,177.096671473,179.945978397,176.96097792,180.211901542,180.019930548,177.044536122,181.835853678,177.67340951	2	growth	0.04	220000,,
228408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.911083776,36.1415578669,41.092062917,39.890858337,38.1969999762,47.818737767,71.864189154,97.140558329,122.451801762,141.824539928,150.13585438,159.622754504,158.430596624,160.811640231,160.431518415,162.998668166,165.291143812,162.809501783,161.53540114,164.206110128	2	growth	0.04	220000,,
231499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6812119757,-55.4080094451,-53.3645679226,-54.5657789769,-56.728096636,-48.0404141795,-27.0406616381,2.08937496464,32.6841354585,46.0084508233,59.6799404242,62.6235918147,68.5456088261,69.0119577667,69.2653205763,71.808600014,70.6134675136,70.8916277067,71.3879057948,67.6799450229	2	growth	0.04	220000,,
229653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3993230628,39.7009099703,34.9428117721,38.6390608348,36.764178881,45.3865035436,66.106687633,99.3827148971,121.100553785,138.688178259,149.417855005,157.122076239,156.980769296,159.453340761,162.892340179,163.690376066,164.479058428,161.08289576,159.547801744,160.155448216	2	growth	0.04	220000,,
229318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7042695529,-11.640052583,-13.9500047432,-14.7985280683,-12.036493633,-7.35692979578,15.6624790133,48.1133373309,70.2719247368,88.3817165512,100.809334028,106.853274695,107.782088366,112.253275496,109.629441694,112.278023051,110.671080919,114.220954747,114.02156712,109.890769363	2	growth	0.04	220000,,
231809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.692817371,114.137969229,112.337429027,116.74410538,114.752127358,124.631294807,144.137550379,172.491869516,201.32476051,215.011713059,227.025087641,231.709626925,237.860231526,239.543669728,238.593261973,237.529764347,239.658023505,237.568566582,240.024549873,241.21969685	2	growth	0.04	220000,,
229342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0734869071,-56.8323537029,-59.751733462,-60.4246865118,-58.19709402,-52.0581651263,-29.1138982955,-0.751513260092,27.6519129298,44.1038480144,51.5656224665,57.8529287726,62.8993778968,64.3859830902,63.9791618091,65.4893987624,66.0482726888,64.3565100669,64.2901391159,68.7414463823	2	growth	0.04	220000,,
229642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0309704772,-29.0711096395,-29.4693107223,-29.5444757218,-28.4442252738,-19.4704125541,4.9500980908,32.3855867266,55.554908386,73.1165546354,84.6282867764,92.3018099588,95.7916191107,95.6255691765,96.4368293227,96.2184208691,96.23212482,96.4932120306,99.9933484018,97.7604156445	2	growth	0.04	220000,,
231160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5561831168,-72.7107746175,-71.7601380753,-75.7544343863,-73.5765791729,-67.7879438441,-41.8026004757,-11.5130986789,13.2646248131,29.3171503054,36.8518576074,45.0011425482,49.7329784353,48.4634549591,52.214424106,48.8807848446,51.3496800816,51.2813215479,52.2573289959,50.7545176284	2	growth	0.04	220000,,
