ID	X	Y	cluster	func	noise	original_trajectory,,
164840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.155808367,-4.10145975455,13.7743380481,35.4657856611,45.0132676992,51.9783385899,55.2973782138,63.5115126971,66.8500662973,64.9275065667,64.7308168835,67.5675224756,71.9456667218,75.9038263057,77.066338449,72.2680293376,75.2870672273,80.0851555861,79.0573739935,78.4917474931	5	hyperbolic	0.16	132000,,
164403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.736035365,-69.6684148388,-51.5593351262,-37.3529363464,-24.0709317566,-14.619995368,-17.8891164028,-5.10635664008,-0.386648370463,-6.51169818369,7.81088785506,3.23753370472,2.59357114877,11.8355451109,10.5622175555,12.1382253431,10.0024836388,7.5534170024,13.8467193271,14.7960480222	5	hyperbolic	0.16	132000,,
166110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.66896075,149.427020369,167.869779085,190.342092843,195.443542626,205.073402241,208.908850633,210.933272002,211.124942952,224.578613998,229.475270898,230.483834449,229.539473267,232.671285817,231.510889192,235.054502903,225.340043894,227.495627569,235.927112852,240.160131907	5	hyperbolic	0.16	132000,,
167091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9319706057,73.6591103657,101.268602274,110.235293681,127.474865958,134.753125414,140.48464766,142.006189984,142.75839589,143.281652986,143.632736664,147.431389051,154.794703546,151.714130354,159.805520777,160.869982168,157.993267326,160.4847039,155.851991176,161.049017266	5	hyperbolic	0.16	132000,,
166722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.865610343,166.53643538,197.020057592,202.638720877,211.161214654,222.618470322,227.948847285,239.767600644,234.724209544,237.012322482,237.887207403,244.550376362,244.839295175,242.678554096,244.72195616,243.934229511,245.707021781,253.739632887,250.587987647,258.70125464	5	hyperbolic	0.16	132000,,
164333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3187483637,-14.8303145419,12.8196990676,33.7610808174,45.5584445635,53.1240128649,48.8813925287,59.4383336287,61.9009066942,64.8486811525,63.4913858652,69.1636617828,73.9906689698,68.77753846,72.5464070948,65.4970544341,75.5431340545,74.3317666699,77.770198988,80.6377202053	5	hyperbolic	0.16	132000,,
164257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7425643424,-6.79123259374,13.5405559013,31.6739089596,38.2907472606,50.5901658268,48.6254082293,63.3286192844,67.5218323921,59.7012038709,61.6271202067,74.0134196213,77.0630649554,75.4938415607,68.3030174515,75.3767417565,77.5173376213,73.0986870101,81.8227070109,79.0157820698	5	hyperbolic	0.16	132000,,
166332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1159445462,154.461772724,177.837623812,191.376158259,204.646924539,213.614003496,214.86312113,219.592464264,218.615086262,229.257675186,222.488345677,236.943184657,225.456466403,237.574758232,234.077102137,232.662161148,238.185113824,240.837617392,240.208810645,245.82958514	5	hyperbolic	0.16	132000,,
167559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.592183289,-61.9726718462,-31.5070623136,-20.1838173957,-6.95927516649,-3.86632011317,5.11212263556,13.5028060964,16.9569235392,12.36627205,16.0040771279,13.7397403755,18.7652754908,22.4559275732,19.4837320562,18.7055909869,29.4819830729,19.0832951577,28.6726993199,31.6483242971	5	hyperbolic	0.16	132000,,
166285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7988593011,16.957746458,47.4866177947,53.8295917556,61.2878275595,76.5076990337,82.1015623483,87.1906414551,92.9192467181,91.4069670081,85.4917113605,91.241266762,101.170047491,92.2708131476,97.6148837033,94.9870413934,105.835159631,94.5396243733,100.498953207,103.156335833	5	hyperbolic	0.16	132000,,
166106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3469109037,33.1471542847,64.0676194492,68.9761737306,83.1806506948,96.075658947,99.862090548,99.0946871657,108.698616245,110.048115472,107.952421414,108.940006321,112.033731974,119.918274824,115.402328022,116.612228367,122.059643423,120.645408241,117.550084014,114.467325857	5	hyperbolic	0.16	132000,,
166763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8737378323,6.90425857763,31.3018148572,45.714810558,54.5106662544,57.114570374,67.7525822829,71.1214050984,71.0361283121,75.3233989369,83.9145222969,76.6235424878,75.6670790744,85.525129751,87.1017762645,80.441967788,84.4561604352,85.4276441771,84.3714608314,89.4999725171	5	hyperbolic	0.16	132000,,
164656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.993869722729,54.6351835598,76.5726038241,93.8907745561,106.721296295,114.809297983,118.400802967,121.270693053,123.431924507,121.536511564,126.318054558,128.794583109,132.601157004,137.609142662,132.560127224,134.047188464,135.989512575,132.070708963,133.521947529,138.091713926	5	hyperbolic	0.16	132000,,
167043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.628374114,187.839207372,207.747772145,220.749192428,235.618652449,234.620062823,238.165175984,241.01618075,246.092211596,256.518825136,250.973266544,256.01879243,262.890143271,263.707878243,263.230796588,260.101241845,269.505720699,261.801391642,265.818473113,266.158366877	5	hyperbolic	0.16	132000,,
166033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0026670754,0.763094402243,20.1071953634,38.1567557601,43.5009578833,60.9410122684,57.8382981676,70.4893839788,75.5134727311,66.8236440024,71.6637019686,72.9367798511,78.0055179516,73.6500856916,82.1329303354,82.0351587809,77.083334964,80.5268460049,86.7511039394,79.6400548292	5	hyperbolic	0.16	132000,,
166890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0403234952,79.3549579435,99.7274222204,120.37053598,127.125853621,131.364458524,140.303076562,143.315331144,151.40084624,152.866646797,153.720674888,159.490176475,161.990568974,162.249632793,165.543132902,167.422840062,167.701289178,168.170925524,165.502546839,163.904547384	5	hyperbolic	0.16	132000,,
165163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5219276149,63.5411660425,97.4333871647,105.269535191,126.130477744,129.423083285,132.321823595,133.90275867,136.415116577,147.937094032,142.01748311,140.093806802,152.038503687,149.696607674,157.983939942,154.817566348,154.697983594,150.998467478,149.377483572,155.729395687	5	hyperbolic	0.16	132000,,
167439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.669460626,-69.7267515546,-41.3756912201,-26.888401206,-18.0771722347,-3.6823509819,-9.44973201207,-3.44654040709,1.89233944003,4.24107633632,4.94497550807,5.91353642815,15.2863224593,18.095964941,19.9865193317,17.418550623,22.0378318165,21.2810640498,18.435600379,21.7770825991	5	hyperbolic	0.16	132000,,
166528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0933352087,-42.1479847403,-22.0389527511,-9.17386834558,-2.13457173591,6.39477057116,21.4008039926,18.758512246,20.9888083654,25.4966308824,26.9387615925,28.7435757353,34.8778433987,27.1633094698,36.4714543885,31.864801774,40.9657220183,37.2149074504,38.9773374787,38.4185904115	5	hyperbolic	0.16	132000,,
165799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.606928488,37.9746714554,59.742226067,74.3736962061,95.4096436505,97.6496318058,100.455034798,100.559387786,107.403731518,107.075964837,109.500928579,115.789104272,115.97879249,119.570371614,118.371739791,123.160151538,121.216837875,124.585273547,122.089192014,127.898786647	5	hyperbolic	0.16	132000,,
164173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0849425636,79.2444687011,95.0612179609,106.700458702,127.564791937,125.923336199,138.45412583,133.647360214,143.679291984,146.017436846,149.013766604,146.521271833,146.263600865,154.430586809,158.923708503,149.139948578,159.833700937,158.223179321,155.867405144,162.839140962	5	hyperbolic	0.16	132000,,
165194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.187079694,-58.7718859598,-34.5809688818,-27.5797869591,-11.0138457262,2.51295555635,5.80472141228,0.636978608038,13.7104766222,7.25234795745,10.4864360016,19.3613567289,19.3563232859,17.7423607202,16.7844252375,27.608000002,28.4937945968,21.6455563018,28.8348132939,20.1964483817	5	hyperbolic	0.16	132000,,
166122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.780041661,-77.1343688161,-54.1950215686,-29.76386579,-28.5059882383,-15.2146140732,-5.82788404208,-0.207811097049,-1.71643997558,-0.123119443866,0.694584753591,-2.39922287555,0.715581380977,7.73765178294,11.4669905718,5.11072276508,6.0732975004,8.90935385201,18.4374469746,11.4909221605	5	hyperbolic	0.16	132000,,
165536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0744724569,137.930261152,173.868184002,186.159275138,193.305345888,198.021370749,207.127011129,211.813877192,208.313606231,214.778362228,215.626341775,219.430875892,217.274164546,219.352175768,230.3322841,222.123923144,221.301843589,229.631528031,227.582803841,228.735566918	5	hyperbolic	0.16	132000,,
167098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.356027112,150.605820515,184.089677367,187.114450344,200.580490779,205.132318898,213.632233085,220.687047305,224.657738761,227.263548492,222.500075318,226.345127935,230.090759442,232.967953857,234.052721757,240.842862583,239.710631846,235.747511217,237.385097996,240.768916528	5	hyperbolic	0.16	132000,,
166698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.17283966015,52.0996805439,73.7529194387,88.7638758052,97.2576029582,109.819930187,113.434187739,108.134876278,117.676718328,121.913758826,116.069191494,127.064641959,118.82401875,132.596436315,126.270033158,126.582196199,127.366757561,131.250704998,133.042825534,135.584706807	5	hyperbolic	0.16	132000,,
166615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.305155052,-85.4805255715,-57.8579802065,-41.5410273387,-36.2603966597,-25.6428847366,-16.5364044333,-13.8522924402,-18.8480258882,-11.7739800459,-12.0758654194,-7.9056018682,-5.56937099266,-7.42878501551,-0.334169375776,0.0423586693764,4.73008822803,-0.707417765657,-1.22162430097,2.42930886542	5	hyperbolic	0.16	132000,,
164897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22344182256,43.1816331707,72.2032968639,89.6223191809,101.215364318,103.486456689,103.827649979,105.469920422,112.843271843,112.983661159,126.220221798,126.751673103,117.643928378,119.839181408,131.318287115,132.762277834,133.943086494,130.244126481,131.933351357,134.382641111	5	hyperbolic	0.16	132000,,
165718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.387990282,-71.1844398069,-38.129080517,-24.3419720519,-8.36777042967,-4.27039184514,3.24619649245,1.25765393233,5.87221934589,12.2432612799,5.50715647413,7.77747700162,12.9857990412,17.1974827331,9.51994677492,23.1715244593,11.8875429962,20.0590142255,14.119455591,15.3091399209	5	hyperbolic	0.16	132000,,
165211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7253469119,9.0090503294,23.2015477659,39.8384312456,57.4967344189,62.4728322702,68.1713279128,77.1312736966,77.1098170718,75.6249558654,78.291086658,87.4505750876,84.7679563945,82.748258135,87.2203710678,87.3754063833,83.1318058722,86.4186690824,95.4875141157,97.2853257487	5	hyperbolic	0.16	132000,,
166721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7596396284,101.084408177,127.634675241,141.160486279,157.321611542,156.046562397,167.825898778,177.827254918,180.770595939,175.401503181,178.788199923,181.450691807,187.693024191,179.200220131,189.396390641,181.779852486,183.634838203,187.126437251,190.616615945,190.076689982	5	hyperbolic	0.16	132000,,
165056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3308927279,128.829063411,156.161607427,174.377814149,178.02880637,195.259668829,191.445187137,199.346873185,210.669665279,209.014736924,208.650455118,213.01684999,207.257815929,219.075549422,218.511292256,219.469263828,219.213508729,220.457608089,219.884132639,222.272593091	5	hyperbolic	0.16	132000,,
165596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8304376305,70.1129163782,103.418355034,118.046425287,120.955581369,132.878760368,139.745025854,136.510256497,137.053598825,147.115323851,149.307222501,147.450485848,151.456374143,149.884623139,151.692864749,160.21259114,160.839761755,161.711950968,157.546738424,158.837181858	5	hyperbolic	0.16	132000,,
167283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.561111949,134.425640407,160.491495166,170.29579462,179.401451616,191.830429361,202.64787305,200.386235153,200.501966911,212.137824749,211.332796482,214.224036603,209.568225994,210.094402422,218.881033063,217.220214677,210.170099637,214.658625219,213.66039383,224.405097615	5	hyperbolic	0.16	132000,,
167737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94429689168,63.3636910647,87.3347915841,97.7307757668,105.55432272,121.914218337,122.397602186,126.051218782,128.567596393,132.801343632,138.165158627,145.988559763,139.683795295,139.465713333,148.132250104,150.616100781,142.333797134,152.84857591,146.154326563,154.238745533	5	hyperbolic	0.16	132000,,
165032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.383896039,-9.49990520997,16.042976546,25.4849373249,44.7612377665,43.309994213,50.0946783293,61.4356145488,55.8548185878,66.2824930608,68.8555928784,70.8778613064,74.448038389,76.8134136277,69.6493298706,69.2991801418,81.0488892949,73.9531581904,81.4760274547,82.7816918292	5	hyperbolic	0.16	132000,,
167551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.426008117,128.633033669,154.719872727,163.991548345,175.073518715,181.137795373,184.656918607,192.443083995,193.153449254,204.443795495,205.94140937,204.156494175,198.795146882,211.816351397,209.757024966,211.498869322,212.310889116,217.172293319,206.572339536,213.534502099	5	hyperbolic	0.16	132000,,
167852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.212036022,-58.506846473,-42.4527174877,-16.7031879745,-16.140669007,-6.06903698296,-3.30912009127,4.92189614949,8.94238360777,12.9964515718,16.0026060001,11.1761229783,17.5666404903,17.5993597898,24.9129807723,22.2620209977,27.2783293942,20.3522917197,25.2959004858,17.8063029639	5	hyperbolic	0.16	132000,,
165100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8393572448,83.1061663051,106.638181848,114.860094281,128.81140787,137.492893588,135.490242856,145.458312194,153.671582299,156.099098821,145.885029699,154.620046847,153.442218376,154.353849946,160.59424165,165.7763383,153.984887494,162.437922935,163.59532369,167.59914785	5	hyperbolic	0.16	132000,,
164249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2382616915,135.103981695,152.862688248,168.216591738,185.437601314,187.285015309,185.820240048,195.404623558,198.299232067,202.958933577,203.541158342,210.836910934,205.322059032,208.817856383,207.509701494,211.841371919,207.425795868,211.550660023,215.741983714,218.89586387	5	hyperbolic	0.16	132000,,
166812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6304931305,9.89871137225,29.7513238837,40.6006757048,62.197372661,58.1546523174,62.0265426205,73.7283282151,77.7015831701,80.3219154132,78.5406613087,84.5293257996,88.6499650977,81.7276384077,82.0342844042,94.1857752613,90.9975424732,90.3372048865,93.1220403775,91.488924791	5	hyperbolic	0.16	132000,,
164197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1637573802,-13.5553384173,6.68753090882,23.5072006067,41.9673054478,38.70455713,49.5413091001,60.6462931515,60.6090900383,55.3173115036,67.9485277047,69.8011654077,62.6489788061,73.4089738179,65.8763160836,66.5213073589,68.6858549961,77.1933983743,67.2202285443,67.5213945262	5	hyperbolic	0.16	132000,,
164170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2040244169,-2.28042940665,15.6711008377,25.481786861,42.78716156,47.9051237068,49.252278743,52.0404531586,55.1341529401,70.8898957817,64.6007825441,68.1319613778,76.356185896,73.3250102284,73.1068607176,78.2245771781,77.4328355053,71.8490767377,81.7169375885,80.8128084628	5	hyperbolic	0.16	132000,,
166596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0969796168,59.0086058504,82.4645631911,99.0199165323,113.513309154,118.165703286,119.082522384,131.572076212,124.655330984,131.623243375,139.992214927,134.593659153,137.345468091,139.997082447,143.358573254,140.776734203,138.787365959,142.293957774,144.976033242,148.258284883	5	hyperbolic	0.16	132000,,
165741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1190511066,118.709787276,146.101812168,165.36583552,169.342986769,180.145599101,188.78993282,186.369059333,183.340484567,195.640508504,196.290131613,194.675915915,195.858434745,197.038983401,206.46753122,196.678783927,199.141224458,208.736696733,202.492378799,208.914539741	5	hyperbolic	0.16	132000,,
166679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7419776728,71.7155915335,96.7823320264,108.153185479,124.509428089,123.436724617,133.781408107,131.377157181,144.991428937,140.099630005,151.26128657,145.453381439,149.226933642,151.262382043,151.891996151,152.984726911,150.093874128,158.454072708,153.787670693,162.083149132	5	hyperbolic	0.16	132000,,
166608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1231650753,19.2866718889,39.4664771547,49.411772772,63.7355172936,71.9281853404,75.3376735869,74.7903142773,86.8498393566,82.2538211782,95.3626969716,95.3809089471,94.5809778896,100.6098908,90.9232422383,94.045055458,97.3803474129,94.6345530736,97.4714387919,100.786772353	5	hyperbolic	0.16	132000,,
165776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3725424155,21.4618685851,53.3768295305,64.6260480368,74.5356856814,72.5722030294,81.0240423441,85.4043500345,93.5783000111,92.5415888443,94.5827132515,105.005306591,107.124733426,102.508436982,104.333098381,98.2677693709,107.601069909,103.981487966,109.319868298,110.96102735	5	hyperbolic	0.16	132000,,
164114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3269096311,-28.0555919384,-7.98685990526,3.88546013648,15.3459624265,26.7059863296,30.1558537333,28.4092155902,41.2970030378,39.1409843002,39.3377385951,41.2825723287,53.8657282933,52.2946869567,44.7296013065,46.8017256403,52.5243355147,52.7401316972,58.850454643,54.2028086711	5	hyperbolic	0.16	132000,,
164358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1246062612,37.0743114697,54.339756056,69.0233193325,78.4864331668,89.2545346013,99.2538123686,96.2685937012,108.76708617,111.841845442,108.708046313,107.794376792,105.0925189,115.517364565,113.844277863,110.884181421,110.138591885,115.805302778,115.307992939,115.019040293	5	hyperbolic	0.16	132000,,
165113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7459192111,-14.5089416097,5.16868683902,27.1294130711,41.2795769676,47.7987866763,48.8473818849,45.1351115892,58.1608452146,64.1569135406,63.8763517163,61.9028864397,66.8101777962,66.8789248861,70.1300441522,65.157938474,66.6951795799,74.1317220621,68.9715934834,72.6853764795	5	hyperbolic	0.16	132000,,
165812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.481972555255,62.006615675,86.3771851888,89.1889723546,101.850127662,112.814914594,118.369117559,117.064490953,124.427275018,126.27021015,131.627240992,136.955595713,134.227978484,137.746662572,143.262788909,142.814267891,136.036735802,135.233188868,140.451219912,141.342230318	5	hyperbolic	0.16	132000,,
167853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1388037926,71.0479412893,92.6667638532,107.87035969,120.84375673,119.875515499,131.757102939,135.591881194,143.327466369,146.438817052,139.650874827,140.866203988,139.925384541,149.110453603,155.58255701,147.109515785,151.113152527,157.603949247,154.940903024,146.647535898	5	hyperbolic	0.16	132000,,
164613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1251582719,129.636617318,148.123449281,170.183009798,182.802434143,186.532773236,195.276553318,194.453337284,200.084975317,196.932863426,200.707087739,208.3118165,204.522510447,206.560355024,204.013681702,208.058016185,205.156222129,212.847080217,216.180705188,212.453751864	5	hyperbolic	0.16	132000,,
165978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.974462353,-14.2305264295,9.05483189043,23.1727655523,34.0117649585,41.6924258987,37.728972647,46.1999280525,46.407789555,49.8170612952,62.4716310528,61.6084550177,59.8598851466,59.3263014453,67.075784284,69.25982118,63.110652272,69.0659387215,61.5729211243,61.8048578297	5	hyperbolic	0.16	132000,,
164400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.021442942,182.45678592,213.780335449,219.209912513,232.055126882,243.8744247,253.270221694,258.729956213,261.910642817,264.988161464,262.089113121,263.013333631,266.003357747,271.242876494,270.034376539,272.680027308,265.778233293,266.428598655,274.886043707,276.526967645	5	hyperbolic	0.16	132000,,
167038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0433313315,-3.29318853974,27.1880580034,35.1812131841,53.8567972272,55.2598370219,69.9847407731,74.2475370624,69.2433754484,75.8729557024,71.1416631918,72.3748174992,78.0817192542,81.3097823106,81.3663764311,77.4203615328,90.034259639,81.3913523988,93.8024974462,84.7185714656	5	hyperbolic	0.16	132000,,
164551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2218765592,146.573352063,172.797613022,183.602454438,190.484144531,203.743220404,209.411453437,203.967310692,216.264742548,218.38166454,220.309766352,213.1094751,224.975114775,220.393285118,225.85680751,224.906594654,229.84743775,218.995420117,229.617744314,224.557101764	5	hyperbolic	0.16	132000,,
164480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.054639399,163.559725445,186.603095737,210.177934738,223.165840713,227.267986493,231.964566872,234.31472619,233.427401696,234.273766518,244.903483742,248.61896202,249.154098249,251.648463443,249.947992585,253.390888163,256.887128768,251.639507729,258.22063022,252.491938832	5	hyperbolic	0.16	132000,,
165297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.823638439,-59.400471511,-36.508137739,-14.8521985271,-4.96735592687,3.30499268023,0.175555781207,14.1017330022,15.9910846709,15.0533512694,14.6474371751,14.4586500319,14.9147667934,27.5420846536,20.2942223032,22.2277613057,26.6218710895,25.1912624741,34.4354247069,23.9833397532	5	hyperbolic	0.16	132000,,
