ID	X	Y	cluster	func	noise	original_trajectory,,
239867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2016195229,-66.6705422879,-72.7258477531,-65.8190138525,-64.3669215018,-65.2395973964,-41.6147011082,-10.5496278961,13.2642711187,34.5110418709,39.77182639,54.2359962323,53.0317896159,48.9249890504,56.5177066378,53.677389155,50.3665126532,51.0824809813,50.678796216,53.0900655953	2	growth	0.08	220000,,
237873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1698587701,-25.8043346646,-20.4241879081,-17.3404804186,-26.3967154568,-17.7391784825,13.0742871303,38.7807329982,62.1294862709,79.261400247,95.5533025524,91.4388935809,96.1456664363,103.504076608,102.191823552,100.288408179,105.833714134,102.593363475,98.3342813695,100.716030724	2	growth	0.08	220000,,
239476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0808381182,34.0744427847,39.4423525009,37.3901344709,39.8562172219,44.135400263,74.3319779768,102.064689986,120.454292098,141.220387888,153.127332774,152.588353754,157.306585933,161.926630597,167.67113672,165.794770412,159.786279005,166.52639654,165.81196368,169.188835766	2	growth	0.08	220000,,
238719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7544175456,-54.3116046054,-48.336058028,-49.604104923,-48.4136868073,-38.4472470986,-21.5365727767,4.20346279904,36.2665771159,47.0591009827,56.6926358251,63.5137752356,73.1682964893,75.2839339727,73.671956948,68.2809760516,76.3826857634,79.245494576,69.3898864804,69.9528043614	2	growth	0.08	220000,,
239267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3579911519,34.5671207468,25.5446557083,35.8247628978,32.4131916215,42.1469430811,56.8783496829,89.0633806019,118.642064353,131.960292215,147.655888159,147.583471509,153.873801088,151.175870144,158.298330772,155.14759211,155.202232022,155.458053962,159.939187673,150.950627566	2	growth	0.08	220000,,
239828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.552405762,72.4388427924,72.6412373276,69.4591365372,78.0219504711,77.4517305071,102.332743458,138.224923441,165.283580441,180.668011007,183.282453098,193.85258244,194.839648449,194.958529708,194.358661054,195.388629106,197.62842345,197.26736166,200.590649488,194.654314196	2	growth	0.08	220000,,
236653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9692187315,31.0863223793,31.3875113254,35.5654350807,38.1173173237,39.629554004,68.2086712997,92.1466875846,122.20598829,131.580041886,149.778731378,149.464103499,154.875207304,159.195087059,160.714745827,161.227445547,161.239314855,154.154259626,155.422016957,158.834590471	2	growth	0.08	220000,,
239049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1093713777,74.2705950295,72.0934245676,78.2276087785,80.9617088512,81.617152708,109.011907018,130.503531151,159.883666177,172.562277131,187.131809626,196.368532917,194.651802509,201.326735134,204.800811432,195.340409183,198.648551124,197.917695631,200.712410006,200.015429529	2	growth	0.08	220000,,
238166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.625583932,104.801086891,101.819642517,104.127868762,97.1938522143,112.036738806,125.19448604,159.492290123,188.781987077,197.702949267,210.619156518,222.788935074,218.44101373,220.129372428,219.951207621,222.375203226,223.119696466,220.441820887,222.512780531,225.46231203	2	growth	0.08	220000,,
239137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8641642705,-7.21795288089,-17.3649696277,-9.45674991871,-11.3936574712,-1.46269890248,22.8448656844,44.1215228939,77.2360642287,93.0170841379,101.938651991,111.485201414,109.544869744,113.207886434,117.633185395,108.06176012,108.743799704,116.97518308,111.691897536,110.350292937	2	growth	0.08	220000,,
238430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.63550768,-103.608512487,-99.3172241971,-103.032659416,-102.529308515,-92.5439695656,-75.4036422184,-45.2866029791,-12.5193315829,4.80007893724,5.79561027895,12.8198728876,18.8668664382,15.6153267067,23.8167817195,20.7030778253,18.2021677177,18.4212984194,23.7716108224,25.0544402514	2	growth	0.08	220000,,
239806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4183224168,-21.6901999087,-26.0061285775,-28.2484656544,-30.3117142066,-24.4423794374,8.67100766998,35.923176688,58.4870631951,78.653122323,83.6771130487,90.8820036581,89.0625463157,91.1741645556,93.4519526873,92.5496464243,97.213088446,101.952764964,102.771782575,97.5935383765	2	growth	0.08	220000,,
239381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9058480136,41.1219910193,41.1032462549,36.3092917163,38.3505818485,47.7926774471,62.8623442554,95.5139557966,124.006465242,137.795185839,152.33170855,150.988480018,159.267196002,162.066403344,163.551938613,160.333775266,163.695332236,161.26477979,166.874487057,167.476669207	2	growth	0.08	220000,,
236213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9908167367,97.7466555675,98.3853763835,93.2832455189,97.3214326534,101.881999749,130.090817051,158.624142559,185.139808783,193.683079878,206.387721473,209.360510166,212.919065186,224.667789511,222.306245261,225.645615162,219.448993124,219.926045531,225.587990206,216.130230356	2	growth	0.08	220000,,
239450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	2	growth	0.08	220000,,
238622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9767810356,-19.451290987,-13.5480815228,-18.7249957282,-21.7855589887,-13.5264972024,8.91790070944,42.6166575712,63.9701082753,85.2787330221,98.9835058459,103.368954023,106.105138941,101.760162947,110.612616762,110.62466758,110.356505987,107.130643632,107.358312161,111.098513056	2	growth	0.08	220000,,
239886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2987570633,31.9719870627,39.4363760165,39.4781820764,41.9960067155,39.586645181,67.7394227662,91.8036535023,125.248979555,136.974534674,150.853273944,150.457176429,153.090552504,154.837958215,157.35114572,158.661711223,157.153314897,160.972603351,165.230037857,162.476849527	2	growth	0.08	220000,,
238057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7730467177,-52.4281497606,-51.724826658,-58.9003284926,-52.1732684408,-50.4057103939,-27.1196491405,10.2345557773,28.9855412682,48.0659765372,58.2547509753,61.4204643816,70.99691475,72.1668541243,65.3606729039,65.8002019395,75.7886641345,71.5435031633,75.0395784487,68.8348905771	2	growth	0.08	220000,,
237910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6678680777,59.3827272791,57.1104126056,57.7534102426,58.086965654,64.4643387474,84.437267046,115.905554266,144.623531288,152.468618271,171.157031002,170.149330791,179.610316473,175.582248033,180.798641096,183.238375287,181.466338566,180.035962818,179.996887088,177.649467065	2	growth	0.08	220000,,
238391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1115173035,47.7942884657,44.5513807337,45.5684968227,48.3069689275,57.9944713508,75.8289622222,105.57882131,130.347633916,153.979759647,156.763090391,166.407681745,171.891667029,175.704843925,167.371097983,171.405302935,168.684744071,170.95193434,168.408025829,173.235132711	2	growth	0.08	220000,,
237643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99171798694,-4.26426388691,-0.587461669803,-1.90841142078,-4.24018643651,6.41052503493,19.8736910178,57.7651690183,76.0801611895,94.8658238451,111.549970354,112.691469379,115.924016067,119.97913661,120.410888,117.940622081,124.154706532,118.639347016,116.928241651,121.838727473	2	growth	0.08	220000,,
238544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6910611925,-41.6426600345,-41.5784397557,-43.2923697911,-40.1684484135,-37.8565238008,-10.6670065885,20.2822476184,38.0364346513,54.9729865371,68.8111791707,79.0013902878,73.3053157396,77.0476572154,84.8589702749,84.4441444189,86.1410098944,78.1924285064,85.9243963643,77.1454396856	2	growth	0.08	220000,,
238367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9957383332,-38.7432187149,-40.9494124338,-37.6315524309,-45.6322317233,-29.8386395011,-15.4970622811,23.8902416453,42.4975600878,60.45311742,69.612607854,72.9735181404,82.2282866209,80.6718627499,83.9606155647,83.34165344,82.0933425991,81.4256946253,86.9151078481,85.9366170669	2	growth	0.08	220000,,
237168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0347888497,-14.7061224733,-6.41642753317,-11.8538792535,-8.69663416121,-8.09010492482,18.8022970858,48.6439319386,72.6941717931,88.4598041196,99.7999196171,103.286706003,115.201858997,106.950168835,109.088016016,114.722714734,111.146642593,119.207314045,117.120615292,115.530142969	2	growth	0.08	220000,,
236805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0473555096,27.3657651888,25.9780244666,28.6013386772,27.0798732498,37.0936029982,58.717640372,82.3342541738,111.231771021,121.401487926,141.528618559,145.600176403,147.185328444,151.85477732,145.998314057,142.490640923,153.13779128,149.18644995,143.180981992,144.091633079	0	growth	0.08	220000,,
239411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3807125537,61.4181079947,60.8017380795,66.44383555,66.9040627849,68.2706127703,96.6570119638,120.531382443,144.800815697,169.032045334,176.283097015,181.459132362,188.790247842,187.436684854,189.145917984,190.142926425,184.064463998,186.361159971,185.413895792,192.685543253	2	growth	0.08	220000,,
238267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.596504387,44.0299038219,45.9545648741,44.6240317756,43.1035053092,54.3867812185,76.7512853412,105.166976296,125.733422333,142.486454448,148.968178447,156.265575177,167.777997062,165.314454004,168.646781745,169.504881928,169.009707125,170.388371849,163.140814612,165.147098998	2	growth	0.08	220000,,
236648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.160059897,27.9976520408,30.3742518845,24.1744031005,25.645699772,37.5892472752,60.132299429,87.7536910316,116.475317465,131.678452825,147.130936466,152.116016296,148.630485681,146.918101007,152.414605577,156.066848296,158.655030105,152.405605507,155.030168351,153.459202855	2	growth	0.08	220000,,
239614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6697865626,32.6637354158,23.389977285,25.249842188,24.1688913939,38.9282879393,55.9366497871,87.6059354933,110.575811176,134.379849844,142.957267685,146.0854879,150.692538653,150.60062367,148.797502428,151.316816884,156.897955525,156.660999156,149.46752651,148.852736705	2	growth	0.08	220000,,
238155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1410257702,23.7235077834,19.01890866,20.860963466,24.2808971617,36.7795037667,58.7241746405,77.9675451881,113.802773449,121.793495783,137.95559462,143.92866519,147.975767783,142.671116682,145.862380982,143.460888972,148.99915796,148.323762251,143.253802863,145.612687131	2	growth	0.08	220000,,
237971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46985623533,-1.65260686811,-5.55980414249,-3.22747568277,-0.142846871133,0.698904383696,19.43100415,58.1133136064,83.2625848554,98.8288838754,107.906219473,107.36456392,118.808215428,121.501529,115.455113488,114.63893318,122.901054867,115.354839528,115.297552223,120.296146082	2	growth	0.08	220000,,
238050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.740086835,-105.090211767,-103.914609576,-103.337539031,-105.701617605,-102.320557444,-79.0653044643,-42.167041158,-26.125864867,-1.33191490646,0.780262259051,11.9997215599,17.1805361568,18.9832381617,14.410766299,22.4415582271,14.788697547,13.8952324069,22.102495618,15.0302072758	2	growth	0.08	220000,,
236755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9282086923,53.8518962706,53.6895115787,55.8450994051,48.9681040758,57.5977116917,87.3014549695,115.801413428,139.229943716,152.987585907,161.459466805,171.201580881,169.905759887,173.746112996,178.239943053,175.826784755,180.385452532,179.152443675,180.965172052,176.395409085	2	growth	0.08	220000,,
236407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0886205767,63.8847937126,62.2167101873,61.2789445408,62.2804064321,73.2688466761,94.2800550931,117.87322335,142.867951166,169.605529755,175.101954994,178.276815461,186.681478259,185.57412532,185.130645534,183.682208101,187.142031823,190.691145299,184.064284314,188.236328827	2	growth	0.08	220000,,
239336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0658661519,-62.1435639706,-60.5460579988,-59.8654494391,-57.459645283,-50.5561863609,-28.6565771059,-3.83826405804,26.237127588,36.9833795644,46.6453276681,54.4487729762,62.9570962684,57.2681388641,65.765702518,57.7064525396,63.4314199369,58.9567649783,57.5646307224,64.0618982711	2	growth	0.08	220000,,
238985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1080521114,-5.85133446121,-6.84920860076,-0.0549739150929,3.11684122231,7.11694692189,22.3994162035,62.2110038784,87.4439978356,100.978229251,107.440947931,113.510644254,120.25153672,123.249294437,124.188626969,117.682808729,123.101254381,126.473357119,125.00226826,121.855332956	2	growth	0.08	220000,,
238609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.971186341,121.609975098,124.95132043,116.833852644,122.83569328,127.12941832,152.437974941,178.449264774,206.255914564,220.764512351,235.874191434,234.092716064,243.689374574,246.374056995,250.102045167,247.726489615,251.329554552,244.967125379,248.977872676,244.909710595	2	growth	0.08	220000,,
237046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5018769157,25.9646333804,35.0950705624,25.8458446672,26.337667927,37.7426500871,64.7768164766,91.2751484405,118.229847068,131.863365678,142.228275945,153.855215627,155.641335847,149.803068812,148.485904231,149.219321225,158.179951551,154.127884212,157.99774681,155.795020212	2	growth	0.08	220000,,
237282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4160895746,-96.9392140443,-97.1761928039,-90.4830597688,-97.3475013028,-84.893690787,-60.8003990496,-32.7298979983,-2.65803592056,4.99711842388,25.0458985371,25.93191817,25.5793701308,29.7341963424,33.87584523,34.7840678158,32.5225026814,30.1508177385,27.1301514435,36.2948798692	2	growth	0.08	220000,,
238822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1180276115,-45.5949837581,-51.0786543842,-51.163706311,-42.4467914155,-38.9587652247,-21.770232292,7.15799804706,37.6609355596,58.8963904467,69.9596259129,70.037733715,73.5242363378,70.3302041484,80.7646735056,73.3838958087,77.9982924099,77.9969669073,72.5141554201,78.8033737405	2	growth	0.08	220000,,
236739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.088126432,-41.4997962368,-35.6533865643,-37.9296467087,-34.0011366048,-32.643531812,-12.1032412705,16.645679549,45.9139539413,61.2646829081,77.4260023537,76.0240267409,85.3827852958,82.3487883264,89.5475230066,88.4358378391,90.9144153231,84.8615659733,89.3085518156,86.7341039947	2	growth	0.08	220000,,
239502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.172410335,103.27752855,97.9809618992,95.1029584325,102.888821469,110.19570929,129.709060782,160.943165206,180.563098726,197.033492384,212.494783183,217.17155791,219.235664321,220.143091651,226.550323176,228.418402152,227.521933933,220.241973614,228.600665413,222.422122989	2	growth	0.08	220000,,
237641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.69074113,103.788812605,107.539427525,98.6884870528,107.955797795,107.681937471,135.560183642,161.042773534,183.627237919,209.266345574,213.984736739,223.635178798,229.856156025,231.833352925,232.262623956,230.76629105,232.667687874,223.683440335,227.672862656,229.064117012	2	growth	0.08	220000,,
239709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14181397865,12.7712845256,14.04176661,8.54337938815,14.1812024297,16.5889528241,40.9420959783,72.4422060604,92.1254244483,107.079423795,123.58679061,122.463336972,127.381111327,128.027103213,134.021224393,134.768614253,135.626352883,128.978425069,132.338354939,136.283300942	2	growth	0.08	220000,,
238602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8299103582,-82.0182117866,-76.525637503,-76.4505079071,-72.0254158203,-74.7100402185,-49.6882936415,-18.226805477,6.86559681568,21.0739191749,33.6767311563,41.6649924568,45.3766462484,44.9781086061,47.1788887759,42.7965969641,44.1966174951,43.7562089406,51.077534262,51.8373323605	2	growth	0.08	220000,,
236888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4825477973,-99.4038911921,-98.6557790738,-92.1196580849,-94.2001526534,-84.4309664597,-60.5198069192,-41.4621340445,-9.08306412795,3.13694783184,19.1926982372,20.2835450642,22.9521644158,32.2916784266,23.9000126191,31.7471360437,31.6998313896,27.6602627136,33.7818558216,24.5772879569	2	growth	0.08	220000,,
237938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.332472976,-112.954199459,-116.272387872,-108.752157179,-109.962204863,-100.416399579,-84.9890801741,-56.2922847962,-33.4377210066,-6.23592600276,0.0236882914794,4.53500513141,3.88204797166,10.8692449059,11.0869742985,9.62328744165,16.9525383036,6.58202334373,8.8102200048,7.04020385951	2	growth	0.08	220000,,
239648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9023185247,-68.3147673901,-68.3379253956,-61.4551659338,-60.4755833981,-56.4578965003,-33.8049786404,-4.65620010825,16.3598783946,42.2888953287,49.1478895268,56.5086077552,62.0585539693,56.8273434886,54.9821173316,65.6246352435,59.564288673,61.1742758585,57.4427781426,61.3128142768	2	growth	0.08	220000,,
239917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8099513884,-65.996305265,-72.7785023181,-66.5671961697,-69.5697670243,-56.3737195801,-43.1274325745,-10.6117366285,21.3539740592,31.5682916332,47.7555965939,52.7893614549,49.7772726666,49.106085034,51.7478188901,52.4829253481,54.988084466,51.3591979662,50.5820033998,59.2981293973	2	growth	0.08	220000,,
237421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0758012451,30.2810863332,33.215555065,38.111115685,37.9807797553,41.9652538322,64.1647969405,90.5151641981,120.378247754,141.338170852,140.648265133,146.5978333,155.54836733,151.921191065,160.365833591,154.79765196,156.34534871,157.430060155,162.361091486,157.280235829	2	growth	0.08	220000,,
238572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5145366821,-70.9212037931,-76.1870380732,-75.9661888758,-75.1532995719,-59.7845670663,-38.5809069731,-8.93792386769,16.0790196535,35.0600796966,38.3136347492,50.3611295522,46.3887761695,53.3134992638,50.0625471405,58.2851165776,53.1049426144,53.4207488904,50.0706496644,56.7871137817	2	growth	0.08	220000,,
237061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.80627964875,4.36700656533,13.0409023534,8.76081245954,11.0911271078,12.2828677739,40.7034876593,69.8652817349,93.8207596099,107.156231334,120.856589386,131.382790794,129.151800539,127.468392791,129.107435589,134.243133134,135.254380258,139.053261824,138.372097739,129.595450099	2	growth	0.08	220000,,
236629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.682310097,-45.6424279825,-45.6872929925,-45.2067756817,-49.7498145178,-44.2599704834,-19.8793513965,14.9048259961,32.6797760383,54.1689917979,59.445983959,67.599232339,68.2651988141,72.1038243789,69.4459558539,71.0692993005,76.3589268786,77.9364516373,74.0997747037,78.6684427715	2	growth	0.08	220000,,
236063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3641161198,-28.4815064262,-31.6349017274,-34.282622642,-30.8151353232,-20.440615728,-0.519215482181,27.8285783371,48.0194675858,69.9409642741,76.3471159307,84.3259462031,85.4777171755,86.1559844491,91.9063133409,87.7968327507,87.8830086736,90.6141070028,95.6152244686,96.0536779	2	growth	0.08	220000,,
237870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1416487505,32.832571134,41.9337068381,38.05557755,33.7961399461,50.2315962539,64.8085927406,101.277931199,123.316325447,142.622255559,152.7422119,154.691076959,160.017787244,161.856332229,160.84529891,162.618235017,165.749561266,163.048409228,159.344809351,157.801253581	2	growth	0.08	220000,,
238209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5026147524,70.305031407,66.3846904549,63.0751766005,67.1179333637,73.6328834206,97.1015905249,120.652256314,155.174578302,163.643180057,182.072737175,186.843769685,190.047036462,187.538239251,191.997544198,187.110908039,185.315352417,193.513961016,187.80786876,193.491588788	2	growth	0.08	220000,,
236328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8209091058,-18.9274167597,-27.297800358,-27.0676445709,-18.324980609,-10.4766281605,8.69521889205,37.4435884301,59.9364303853,78.9252788471,94.8875271902,98.9350279178,103.508872811,101.394967689,98.1404806513,107.782588538,102.24110864,107.844825398,104.97165143,99.5121480217	2	growth	0.08	220000,,
236951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5319130947,43.8898156463,45.073151457,43.781366231,41.607744584,52.9678635923,73.8607139119,105.99752738,132.766303668,149.447085561,160.702879964,167.445228264,168.657947394,165.868135831,163.524991628,172.586743201,171.80800012,172.987881897,170.110049137,173.761714507	2	growth	0.08	220000,,
239459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.390289918,103.676989,112.783589896,106.188154963,103.472767522,116.139742261,140.254569585,168.544705858,190.143548062,207.581090318,223.887303496,225.667647627,224.118527343,231.94447702,233.689509621,229.056344513,234.798340038,228.282422657,228.548346665,227.807217022	2	growth	0.08	220000,,
236241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4279073234,-7.05923818315,-15.1691025071,-12.5383072953,-5.35733707129,-1.67821892068,19.481867406,48.1824462501,69.5925732888,94.5932224939,96.5731773482,103.690886846,113.278847567,112.680677678,109.036007451,108.934831182,108.389622995,110.424893407,117.863140399,112.484699631	2	growth	0.08	220000,,
