ID	X	Y	cluster	func	noise	original_trajectory,,
318732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.864890439,200.089805506,202.222313084,201.65528304,203.225121977,202.60764216,204.179851363,203.736097343,204.590140275,203.813775781,204.007498246,203.240711276,203.810244311,205.337935426,205.313206255,204.860430138,205.5924302,205.571735546,207.31029729,210.7575068	1	tan	0.04	308000,,
316478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.486928016,196.589474466,197.171419916,199.314752078,199.268367215,199.344109934,200.007372453,199.121976942,199.224743593,199.075422187,200.063104302,199.72521623,200.412899114,201.285631304,200.277496664,201.408024295,201.639806369,201.705738322,203.43253655,206.595219435	1	tan	0.04	308000,,
318778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.864878902,204.471121687,204.088118731,205.004508901,206.019103284,205.370011312,206.206138472,206.180872051,206.773466525,207.54706196,207.547359234,207.313381336,206.363843853,208.121387328,207.368430909,207.162734145,207.73944963,208.080110273,208.992141947,213.689924984	1	tan	0.04	308000,,
317753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.191253521,196.139926133,197.821258447,197.165550645,197.708247175,198.723246581,199.04488139,200.117964909,198.794619654,199.888849082,199.284513286,199.28656978,200.817605394,200.613916024,200.474882234,201.570721,201.681283997,201.330906313,202.561761183,205.859448052	1	tan	0.04	308000,,
318624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.950974144,208.729690132,210.979455438,211.134633217,211.940525796,212.449885633,211.320825174,212.542429563,212.715571213,211.528581771,211.496375614,212.892930157,213.271182465,211.91693422,212.681031379,213.897754326,212.84426782,214.73274191,215.961767213,219.271315994	1	tan	0.04	308000,,
316914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.094416916,194.114036286,194.328606437,196.679587769,196.775803005,196.713915381,196.904980964,197.304408888,197.527655571,197.580084063,196.648661676,196.7258256,198.482964018,197.950890686,197.689456564,198.450092208,199.205128285,199.468445528,200.000947674,203.956884318	1	tan	0.04	308000,,
316947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.95337156,212.057690079,212.314272251,213.107118048,213.486220945,213.65981371,213.853072132,214.741705383,214.86481737,214.359183295,214.555583318,215.150309347,214.434495515,215.400461215,216.036621078,215.98567994,215.732421863,217.268655706,218.538662214,221.448770284	1	tan	0.04	308000,,
316132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.766487024,214.046388771,215.485604676,215.496162203,215.497524487,216.704555058,215.796028236,216.919097468,215.557136612,215.746759805,216.504038444,217.264918936,216.180018542,217.837326621,216.556291984,218.079912488,218.342721579,218.955883755,220.018770483,222.652238125	1	tan	0.04	308000,,
318108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.677613521,180.577805915,180.716575744,182.103934169,182.644854196,183.165503703,183.39082791,183.1098939,182.599322602,182.400443103,182.763239092,182.738583601,183.405105081,184.692656478,184.314744751,184.353690644,185.816952573,184.73545487,186.944704551,189.304743967	1	tan	0.04	308000,,
318784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.284254276,211.587309092,212.354937876,213.629785942,213.82681608,215.236065363,215.167079909,214.589564218,215.438355093,214.242992492,215.252643462,215.235521175,215.340230549,216.217585957,215.93679394,215.476230004,217.49978685,217.854735595,218.68894607,221.525019014	1	tan	0.04	308000,,
316978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.703426621,210.279163633,212.278305311,212.579218165,213.201923551,212.112667676,212.686933305,213.398659409,213.142645227,213.17827706,213.942772036,213.290770493,213.466716151,214.387747818,214.146183404,214.000765134,214.702636716,215.622786635,217.512953332,220.383743629	1	tan	0.04	308000,,
316601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.420546729,196.554551814,197.75429166,199.030173385,199.798736175,200.012572167,199.090835835,199.039525211,198.827190134,199.578575287,200.479269218,199.966956458,200.87061051,199.964452322,199.993161343,200.020486249,200.341662507,201.201940565,203.014748989,205.327471627	1	tan	0.04	308000,,
319491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.307364811,214.755354941,216.279653771,216.681783924,217.157440015,217.323664698,217.33734505,219.232521354,217.822316147,218.471208676,218.763306995,219.631192015,219.574997669,219.738762311,218.470493679,219.161574294,221.004037401,220.745886594,221.810557766,225.348738303	1	tan	0.04	308000,,
317268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.025549425,203.390843755,204.417651221,204.339642571,205.079637511,205.212381536,204.934608597,205.493111258,205.44959324,207.23071489,206.239371787,205.754911696,206.802078563,207.258370039,206.955950158,207.700780142,208.199809374,207.795630171,209.0040608,211.988557909	1	tan	0.04	308000,,
319618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.078133194,200.020528998,199.97547996,200.837935081,202.339448759,202.557330988,201.864335137,201.634749707,202.750379957,203.073843562,203.022845885,201.842860004,202.619196126,203.000516795,202.978653579,204.231337327,204.135311731,204.678996037,204.707649944,208.707717941	1	tan	0.04	308000,,
318291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.358683739,212.717863714,212.07996233,213.132391179,214.245848638,213.982013517,213.809097788,214.685081041,215.681446753,215.584089139,215.139981778,214.780742113,215.269415561,214.544243842,216.254147741,215.569060812,216.745328009,216.545246263,218.141956993,221.232003459	1	tan	0.04	308000,,
319633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.963797232,214.092206072,215.874777058,217.174522708,216.564265393,217.457082791,217.290696253,217.124703179,217.868593773,217.40926026,217.118820962,218.16537272,217.925661108,217.866726463,218.853419136,218.351098754,218.679951648,220.353881586,220.682685432,224.122230326	1	tan	0.04	308000,,
316166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.242990668,186.500506391,187.962140746,187.468807274,187.135811853,188.805448897,188.53032867,188.140199699,188.825898829,189.151234281,190.002738538,189.146321466,189.251037245,189.758210912,189.856357959,190.159732117,191.313765618,190.641006698,192.28125167,194.919762253	1	tan	0.04	308000,,
319892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.251245029,190.142839273,191.629881377,192.197005812,192.433872166,191.687372587,192.219146505,193.369272275,192.343954288,192.054483979,193.043639456,193.308842248,194.153901587,192.614866243,194.123294574,194.942236914,194.790902721,196.012394654,195.48376098,199.172571631	1	tan	0.04	308000,,
318446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.247365169,212.471998808,213.184072186,213.90572458,214.62632269,214.699966597,214.4024481,214.820290178,215.156093281,216.459653203,214.988578365,215.168347494,216.217732501,217.37784049,216.815965009,217.175955626,217.222320204,217.021087029,219.808586869,221.789718928	1	tan	0.04	308000,,
317767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.082009302,181.811347172,182.002548924,183.558442195,184.001616325,183.101593869,184.748420291,183.907128501,183.174291642,184.648035823,183.70238859,183.706869279,185.187690446,185.274872809,184.526783218,185.101320886,185.418233137,186.451795891,186.55414928,190.677271553	1	tan	0.04	308000,,
316911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.189058153,215.83821306,217.451351916,218.299077218,218.630338252,218.372171158,219.760738756,218.902312659,219.537367302,220.295692233,219.16462038,220.527608814,219.316136743,220.314975402,220.727448238,219.692790557,220.089133501,221.248788211,221.661881298,225.998487107	1	tan	0.04	308000,,
318662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.613515217,183.634915222,185.314624111,184.504367409,185.239829061,186.163829482,186.199673254,185.388389467,187.092440656,186.023268093,186.08433162,186.411442266,186.541258932,186.239922614,188.209433398,188.447322927,188.828819117,187.858072972,189.115992842,193.3476025	1	tan	0.04	308000,,
319290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.219642603,194.852070627,195.329585151,195.557020112,196.043151731,196.815898461,196.963692846,197.487001739,196.844261702,197.76240734,197.262479818,198.346132548,198.11701753,199.061154142,198.959793311,197.765549742,198.170839308,200.515440332,201.661282284,204.400433277	1	tan	0.04	308000,,
318488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.31785693,186.492076641,187.237496106,188.033836539,188.460117316,189.376900167,188.208025542,189.589932614,189.620999636,188.497096321,188.888231723,188.726215032,188.867432775,190.611886066,191.086398635,189.976299725,190.496298803,190.469288235,192.969807895,196.315374705	1	tan	0.04	308000,,
317238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.85089973,214.501587617,216.788759887,216.540495469,216.844313371,217.160565529,218.381549536,218.401296875,217.571640366,218.842514438,218.920922028,219.068462674,218.731530253,218.297744818,218.478472401,219.585373443,219.953192152,220.806248017,221.532862969,224.355672829	1	tan	0.04	308000,,
317808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.393332072,197.892054355,199.16219227,200.976533816,200.259745553,200.815270889,200.88404692,200.110773125,201.983754964,200.699635019,200.705623481,201.479005006,201.962692008,201.963967157,201.927890846,202.672117856,203.609946464,203.110375246,204.982069577,206.884959709	1	tan	0.04	308000,,
316115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.190567191,198.405833511,199.455258333,201.07355014,200.224109237,201.705650897,202.541440466,201.956926318,202.503620279,202.057655774,201.573458008,203.05226454,203.170529588,201.953334225,202.873844903,203.675469609,204.620564596,203.962938612,206.327563597,208.420582713	1	tan	0.04	308000,,
316968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.494259121,209.151860141,211.076039891,210.288604518,210.684768556,210.738661362,212.025856954,211.309161137,212.389519511,211.499787961,213.070666761,211.946115323,212.228012146,212.974031267,213.846835323,213.588703264,214.620631299,213.699166047,215.584900393,217.877229186	1	tan	0.04	308000,,
316228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.204832507,188.375441043,188.964442391,188.479730606,189.825072853,189.495131497,190.730890125,191.147859525,189.641790606,189.986435863,190.472971588,191.119718721,190.799513136,192.161674168,191.855597999,191.811704685,191.73330399,192.388699846,193.596160164,196.431044055	1	tan	0.04	308000,,
316767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.386146,191.555199399,192.209395317,192.726455958,192.898098701,193.252224226,192.733758105,194.540024281,193.151518036,193.44511213,194.230432467,193.751658951,194.327626169,194.911478657,194.18818666,194.630977597,195.281496113,196.092255716,197.161938393,200.224761834	1	tan	0.04	308000,,
318136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.028381195,208.018639411,208.952023165,208.715368101,209.810346261,208.994560212,209.191956316,209.491959748,209.466396016,211.532393325,211.107792178,210.566927302,210.420866831,210.828906561,212.094806159,211.607204702,212.018422654,213.41567144,213.650853179,217.54317249	1	tan	0.04	308000,,
319011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.14519272,192.715281059,193.363476897,194.168549219,195.481161691,195.049700464,196.437423404,195.937749668,196.982057678,195.442818939,196.054997751,196.172555724,197.446148135,197.725894019,197.393374492,197.629852044,197.991883524,199.307315681,198.501810226,202.389142591	1	tan	0.04	308000,,
319495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.315871604,186.04620235,187.53138041,187.702649386,187.771191057,187.571412932,189.215488559,188.487225808,188.291642963,188.60586695,189.479538689,188.627940282,189.986121226,188.978826614,189.110140404,190.834006677,190.223459552,190.482567567,192.57425798,194.460127428	1	tan	0.04	308000,,
317621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.412311717,185.043917961,185.943949186,187.442894733,188.009729915,188.083223049,188.253744997,189.118606154,189.050471866,188.526866835,188.407951777,188.804469776,189.335341198,189.771517547,189.535358352,190.071539286,190.07176439,191.124182834,192.493488817,194.147950122	1	tan	0.04	308000,,
318981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.897710877,189.620660011,191.978552849,193.009863819,192.76736255,192.021679059,192.370057272,193.791774366,193.898294928,193.588886545,192.987955541,193.211686617,194.507074167,194.647550573,193.594937544,194.049398801,194.81235797,195.418456659,197.618823686,199.155208302	1	tan	0.04	308000,,
317436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.775515477,196.981487524,197.818457571,198.195783525,199.925820599,200.266151591,199.206940775,199.416286751,200.657656859,199.608460247,200.748589403,199.629874459,201.276987199,199.968762449,201.579694698,200.727153945,202.109040102,202.09100596,203.127989657,206.30696768	1	tan	0.04	308000,,
318857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.266567017,214.185220068,214.659669438,216.406667662,216.645484503,216.486392813,216.419708316,217.094668153,216.30723465,217.094269117,216.371279459,217.838957678,216.98857544,216.784664863,218.06361733,218.695617758,219.467413708,218.548840616,220.610912123,223.962687934	1	tan	0.04	308000,,
318652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.610281778,207.382289593,209.427233041,209.087876651,210.529925347,210.652058407,211.292299273,211.859737464,211.888646486,212.154440343,210.870300537,210.876016567,211.707120264,212.271832164,212.80823682,212.599536578,213.037687559,214.093248633,214.043669095,217.818660493	1	tan	0.04	308000,,
316099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.99153971,184.141025958,185.267300891,186.837021893,186.275567147,186.655683839,186.608685914,187.133776504,187.292289565,188.289134606,187.764395573,187.375439067,188.406087445,188.142756136,188.965854589,188.542933514,189.224728708,189.005715338,190.933368546,193.182624922	1	tan	0.04	308000,,
319761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.610730463,186.898134184,187.513290895,189.441542324,190.250268081,189.167617418,189.122942184,190.077921468,191.032074475,190.31109556,189.638694117,191.036228042,190.190360451,190.194875126,190.88320787,191.761941547,192.614270821,192.455721675,194.198619277,196.842970173	1	tan	0.04	308000,,
318102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.30902104,211.660730386,214.458129313,214.882025831,213.898079866,214.444293448,215.385975542,214.7673898,214.769538457,216.280475787,214.811361945,216.669639143,216.148461408,217.007265175,215.575652855,216.719020922,217.59776218,217.570012337,218.314642809,222.190645936	1	tan	0.04	308000,,
316980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.558880571,204.399589099,204.593366285,205.923203119,205.312748581,206.457187265,206.124399762,207.395684343,207.173458371,207.573665022,206.43867329,208.147629538,207.863670972,208.286295336,207.98343268,208.194192911,207.692610526,208.881998862,209.309072019,212.93277238	1	tan	0.04	308000,,
316197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.958511178,197.492267437,198.769519842,199.193711031,198.575462334,198.749355197,200.513043768,200.540636843,200.652823491,199.496829356,200.981308091,199.407579133,200.484235567,200.08661601,200.912616948,200.276459815,202.500915342,201.467911151,203.978267461,205.978984497	1	tan	0.04	308000,,
319377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.481609014,197.294670534,199.79634124,200.509861525,200.182731202,200.972225073,201.086439193,201.283820808,200.429328836,201.113012855,200.59986432,200.974202542,202.022894312,202.858394516,201.466956774,202.100055231,203.740593397,203.897459556,203.790161179,207.139612932	1	tan	0.04	308000,,
316123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.88398027,188.839332546,189.75783566,190.996010439,189.967207063,190.922312181,191.467222639,192.412954057,190.99066926,191.584990748,191.434009273,191.102067887,192.911481793,191.906258995,193.268983782,193.497693717,193.456925521,194.559818963,194.039922403,198.069431195	1	tan	0.04	308000,,
316340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.772040029,177.231474947,178.58389053,180.26191998,180.324916905,180.961778714,179.821221359,180.357185505,181.607637036,180.638838475,182.345328103,181.957251577,182.485353381,182.447647128,182.434920528,182.665005625,183.37110785,182.452285437,184.388091368,187.54181935	1	tan	0.04	308000,,
316278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.508557573,194.389879221,196.865587377,195.838939771,196.138959581,198.136670834,196.494447088,196.938175781,198.665351304,197.178701213,197.723599738,197.829240614,197.733173425,198.296020008,198.978060263,198.168304325,199.775840046,200.24770399,200.993530986,203.869756389	1	tan	0.04	308000,,
317835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.934815403,192.723049316,193.814428574,193.935584211,194.293320148,194.794244263,193.560619957,195.221900682,195.567074551,195.782597223,195.415742155,195.740596355,194.844531575,195.944221386,196.61237285,196.44634276,196.937122663,196.965835778,198.388246651,201.464547664	1	tan	0.04	308000,,
317580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.408374666,197.5889356,198.956627715,200.946453098,199.949532014,200.816660901,201.81550368,201.632619464,200.386014377,201.927403724,201.607292309,202.33099489,202.331599155,201.912244618,202.262200501,203.187113888,202.098441588,203.992845738,204.267235066,206.9412201	1	tan	0.04	308000,,
318966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.93937929,210.917137005,212.727049255,213.367681053,212.987472613,212.916186762,213.301313067,214.528974322,214.254283323,214.955246131,214.005018173,215.17614836,214.72424941,214.766836983,214.451871956,215.755003386,215.26539797,215.628266317,216.968204681,220.282989616	1	tan	0.04	308000,,
318298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.391026563,198.294722514,199.787256409,200.184351389,200.576806671,201.115783837,201.32946173,201.83142677,200.787028765,201.002917381,201.960471439,201.442195496,202.398951825,201.252296393,202.125171982,202.010222666,203.22122515,202.945532364,204.590873295,206.993792838	1	tan	0.04	308000,,
318469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.874937545,193.591000073,195.092195128,195.365422516,195.681063757,196.802773113,196.762943169,197.82483162,196.557863989,198.31657396,197.909091882,197.011554592,197.467871837,198.001744666,198.240174495,197.838283054,200.121691414,200.107653127,201.59307274,203.4380621	1	tan	0.04	308000,,
316572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.484565687,199.360447539,198.999349971,200.975638923,200.21844912,201.464526008,200.942774399,200.750647735,202.002111529,202.598832604,202.701830147,201.955295958,201.21686869,202.493342495,203.425748392,202.814250588,203.45642875,203.160150274,204.676051476,207.707465884	1	tan	0.04	308000,,
317482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.152294752,200.950554568,203.059086481,203.330203465,203.402372791,205.278847966,203.978056281,205.375163016,205.185903869,204.289308759,206.104192092,206.029806508,205.136630929,206.60805917,205.804330238,206.364985774,207.435679083,207.165688311,207.333218888,211.746314943	1	tan	0.04	308000,,
318609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.640491019,211.317897901,213.649621291,213.880603683,214.675796197,214.315214955,214.712911401,214.660548303,214.339374585,214.771825742,215.515675326,215.792564406,216.254980047,215.821676681,216.495676761,215.861815252,216.704704019,217.642934438,217.263030381,220.968389333	1	tan	0.04	308000,,
318050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.393885284,177.560677854,178.542543193,179.262472559,179.238063617,179.693163474,179.019208697,179.593578733,180.304888497,179.680382093,180.296191241,181.134092716,181.450184817,179.760925942,181.127746157,181.932726193,180.777216307,182.467434701,182.739695855,185.576373295	1	tan	0.04	308000,,
317172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.94762404,185.493742016,185.817004539,185.696688484,186.756649478,186.512285243,186.930624258,186.968780645,188.056337082,187.709171912,187.428490539,188.916972895,187.810817919,188.452480473,187.96696326,188.942100523,188.995929336,190.858640927,191.371665494,194.375240346	1	tan	0.04	308000,,
316076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.8250061,177.488251813,177.21873396,178.987301049,179.770590922,180.23369229,180.511836127,180.593114865,180.596616501,179.889353759,179.302388833,180.031474223,181.204223162,181.061891381,179.92660085,180.80634001,181.047255023,182.968386148,183.53540092,186.144854322	1	tan	0.04	308000,,
319361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.445323715,196.59909807,197.83051236,199.324010413,199.966854423,200.673433056,199.975466428,201.032995225,200.875788399,201.386568575,200.278774538,199.885117644,201.838398102,201.310573011,202.013872166,200.833833706,201.229174432,202.761389601,203.483612977,206.247738998	1	tan	0.04	308000,,
319382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.220199141,217.630298377,217.540671199,218.168867318,219.15737303,219.540021706,219.35160509,219.275319069,219.06244358,219.81983741,219.753027969,220.571763979,219.869906939,220.216380877,221.66067398,221.271230044,220.955057056,222.34945072,222.660997828,225.360132943	1	tan	0.04	308000,,
318030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.477909872,183.681272729,184.80205137,185.013817728,185.961527989,186.700056487,186.844195827,185.257501318,185.523223729,186.946041875,187.177345115,186.879219541,187.607191691,187.720595461,186.676586688,187.780533651,189.012156332,188.41772725,190.406631643,193.30136394	1	tan	0.04	308000,,
317840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.656999051,212.074176034,212.607515212,212.249991224,212.672110965,214.395602828,214.145429519,213.812165492,215.265059604,213.659080859,214.908976469,214.151967522,214.356673119,215.753073771,215.145187433,216.606617613,215.613475896,217.5811071,217.512590943,221.600526887	1	tan	0.04	308000,,
318814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.938287793,179.065776454,179.325837524,179.871404604,179.930385014,180.674491174,180.716812581,181.677480864,181.226243693,181.910139173,181.517950366,181.483994749,182.626495994,183.095096968,183.218461369,183.331961638,183.171317053,184.543212277,184.046228682,188.027469048	1	tan	0.04	308000,,
