ID	X	Y	cluster	func	noise	original_trajectory,,
262317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4746135345,33.2009542342,6.78654542478,22.6946464207,16.52794539,24.4759243133,36.9060713991,81.4959213857,114.128664546,132.218280722,122.431221302,128.191711004,130.68925498,143.443840927,138.452696942,158.180288864,133.991265761,136.474986966,151.260963246,137.832396284	0	growth	0.2	220000,,
262862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4051196197,59.6624948493,61.327889307,77.7505935762,62.5431923308,74.9297438677,85.7929166493,114.934186215,138.131764941,167.436046344,190.565393468,182.339614724,183.403143246,188.259946666,192.73745131,178.765659522,180.141013757,182.250754514,187.025344895,200.989695008	0	growth	0.2	220000,,
263281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9989203561,-49.8103018384,-43.3647490017,-45.0519317033,-48.5401839403,-46.4570795396,-24.3409637545,4.65761580346,50.0779500508,55.2539897666,80.3395048772,64.5232609282,73.3100410384,85.4882759464,69.1618606558,88.3089235,78.7675616611,75.340846101,72.3619701571,82.4267490184	0	growth	0.2	220000,,
263372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.499167769,-126.147674534,-122.109893431,-123.882348785,-102.45751389,-110.682713675,-71.951773008,-59.9210119394,-15.0031267892,2.72251698748,5.75075747072,13.8823955318,10.8544242379,20.4496511086,8.85679572987,8.86869996073,14.566698712,13.9539475272,9.96823341551,14.4033775281	0	growth	0.2	220000,,
260760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7189240597,96.5891045716,99.4837018148,98.9565071068,89.6492798874,93.2730653157,113.133806245,157.966562434,182.605985698,204.58611973,196.107314066,220.050006288,198.231156457,222.299679258,205.590971957,218.339660382,220.57559058,211.93821734,218.268894624,207.837665931	0	growth	0.2	220000,,
260630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04732547443,-2.49924481727,22.1531230445,21.0187203249,9.39268807138,12.4692755983,28.9940177251,73.3875740288,106.241669315,104.214520987,120.839617981,132.514176882,125.949598193,128.345619117,123.657302512,135.212975394,135.967614516,135.979150285,145.099252282,127.737386025	0	growth	0.2	220000,,
263396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4480728505,47.5281493542,69.5363279782,45.4358326864,56.6337000766,60.624029093,84.3278352287,111.227500397,146.248366725,151.515061094,177.810154305,185.472723067,169.312790369,172.937784324,173.158769259,191.528277538,188.838885639,179.727906735,191.508322804,177.405691595	0	growth	0.2	220000,,
263439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.473514742,-107.969597685,-121.773324146,-116.843165511,-115.134744136,-115.857151333,-88.3157767879,-47.134385398,-29.1597488205,3.76542826385,14.2963085932,2.22838980647,16.8908939461,14.5870833004,4.6448391144,23.1427157173,27.5345893475,8.5864612978,4.61097625732,19.6022618157	0	growth	0.2	220000,,
261790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0713271315,-14.1734889657,-6.5687416259,-6.09218267845,8.30563178607,-8.16990516413,26.7282865873,43.2392863145,90.2349524044,84.2166713926,100.199792271,116.577592557,111.71531374,122.913541555,107.371249772,128.512475604,119.702053601,116.210015631,128.811136832,130.754078386	0	growth	0.2	220000,,
263731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.20003543,84.9088308771,100.193588309,97.057313716,94.0761809579,103.282782062,137.983268189,165.427807547,175.362381114,201.277027502,206.109810962,219.233857589,208.568139397,218.049280199,211.850125996,213.744549101,229.33860078,231.693581666,210.262956486,233.624817956	0	growth	0.2	220000,,
263625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0767363827,36.3677941006,37.2527040347,30.1805125909,40.8052283621,42.0325845471,47.8742591347,84.4994509264,110.104347062,135.631333942,136.352963102,157.687025332,136.548880021,154.159544138,143.413283168,157.012860812,157.742743712,144.622594653,141.511319015,142.019332295	0	growth	0.2	220000,,
260353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.643430067,108.175428235,127.200075127,130.040729967,130.233406906,121.104973117,153.467467569,176.944515946,207.886193233,216.989625396,221.398044903,223.612132746,242.577154157,231.053081348,238.385131511,243.395038824,243.753604588,256.293103586,250.622891184,250.87975832	0	growth	0.2	220000,,
260891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.020745644,-106.610717379,-121.57640331,-113.342345599,-105.220194685,-111.628467631,-71.7015423493,-66.2401720281,-27.4240939832,0.529201274645,-2.93875260152,0.40558141966,15.6235551747,5.63275908799,14.8859044769,6.02654120982,15.0982337866,5.72139843755,0.526310398349,23.6223012097	0	growth	0.2	220000,,
260374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0674268452,107.373655853,110.389314094,88.7351232697,113.328631872,115.71324679,137.45767688,150.334086399,174.283634504,211.445579909,207.069306721,215.461141735,214.485790766,220.786257116,222.122478329,232.807502484,239.176703405,237.851891831,220.144807286,214.348470221	0	growth	0.2	220000,,
262748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.877091235,119.3146956,124.041845643,125.402158021,124.527890802,117.324082425,138.666090315,178.597799144,190.855744687,225.48214317,227.267064003,244.3086411,248.389826479,236.42077686,243.266700569,254.379739326,255.894542601,248.831882201,237.126174848,242.521048091	0	growth	0.2	220000,,
261305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3960761396,46.147650915,50.0712862888,35.6639609476,54.8145775284,58.9321800586,65.2018409088,107.501744048,141.805450159,152.350702141,151.988156409,157.140570873,167.857078812,168.592903529,183.052365667,181.622064111,182.06843634,185.35944403,178.40731792,182.164530896	0	growth	0.2	220000,,
262066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.889111637,105.04554679,100.290356177,115.789779876,111.234389056,111.573473239,151.447363472,179.676319498,198.360606742,223.450470141,210.816349038,213.332186382,221.057291973,228.037051194,228.578986984,236.042141103,222.358741647,237.849102179,232.069071051,244.626564703	0	growth	0.2	220000,,
262201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7115221354,-59.757657924,-42.6250251376,-61.890908454,-58.0952529058,-30.8003132932,-21.3713587492,11.1786290934,29.5869930944,47.5913538704,48.5042683045,60.0870836108,66.5521658845,72.1992117637,86.9106044334,69.7811539076,83.5721984973,82.3095446676,65.2676509582,72.3955356504	0	growth	0.2	220000,,
260226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7218024988,34.848421817,23.6670442653,38.6588669713,29.8904537329,47.5706417525,71.1199875453,105.010361589,124.114259577,143.591940626,140.684253801,147.509273076,148.321217522,149.88956167,147.592585901,163.641988652,168.12441591,150.191470047,163.464497954,158.530685248	0	growth	0.2	220000,,
261648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7089583038,86.5121129662,69.6354033432,68.6559115523,69.5275376263,83.8620396065,104.87946477,128.898786576,158.877440721,186.379048321,186.697766102,202.94677236,204.109347242,212.016280775,209.194146805,200.689074662,214.222000719,189.737736728,192.846035114,194.989749444	0	growth	0.2	220000,,
262932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3207580012,-47.7049278521,-50.5343967437,-38.6948057659,-46.3430498486,-25.0277983575,-12.9698709778,8.2106339879,38.6603091993,68.1598461217,74.8046825309,66.4302643784,88.5337104655,83.9286283032,86.6193140674,76.143443233,76.9766420551,87.6614190385,84.7706763974,81.1300493798	0	growth	0.2	220000,,
262332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.892371083,-123.08959331,-134.265368985,-119.627880641,-134.235504622,-120.848475456,-87.1269220163,-50.4216627304,-38.4235312786,-24.9706764892,3.65882479592,-9.7834773473,-7.7517726686,1.71778279771,-2.22166904765,-7.88366038615,-0.0145195203426,-10.1863772044,7.03631849279,-1.45919317929	0	growth	0.2	220000,,
263017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6699672321,66.6692818939,72.5507440441,66.3219111575,86.213357771,80.2243924364,106.086202036,141.932637431,169.011926839,182.448327605,197.673794981,184.597743849,209.597801219,216.201943505,192.098432336,212.596536792,209.078263974,200.124524228,217.193885906,206.933256617	0	growth	0.2	220000,,
262160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.580406447,114.608741055,107.404430743,110.9231219,108.98686011,113.335579748,126.57266086,162.121666835,193.000418586,204.363945122,227.34966806,217.899987687,232.027882486,223.611310209,218.665278979,233.803396986,226.977034528,225.787669338,235.183751581,241.977489661	0	growth	0.2	220000,,
260574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.010660734,-116.569513451,-108.149980714,-123.11904165,-122.995604633,-91.6473768262,-93.2678960906,-66.0802867379,-21.0313047836,-20.981622256,4.00188122073,14.6102493635,-0.468591711697,20.252452004,-1.39822620447,3.53033138292,-1.33371803558,16.1220345543,14.064929451,16.7029010966	0	growth	0.2	220000,,
261737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.945737704,-130.180889217,-128.220587153,-110.954462375,-115.83296497,-115.492121981,-87.7741202794,-60.2534450742,-27.0880498458,-24.3720990787,-5.01143190171,12.5748151648,1.25267546578,-3.56309840384,11.9575292823,9.0015456406,13.1350639643,-3.78347855503,0.03249742836,18.8352482034	0	growth	0.2	220000,,
262599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8914075563,113.25792044,98.4352975765,111.296184606,88.9953584265,124.029470916,142.57769662,168.337389883,194.519338777,192.481697692,205.013997232,207.03506841,224.993565233,212.61617809,230.786853845,237.413646757,232.303359991,215.128629584,235.147878461,227.272544837	0	growth	0.2	220000,,
262380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9363275192,8.44412685466,11.2360716343,22.0300377257,5.09353086059,22.9518328591,31.3911589972,67.4361104595,88.4672731059,105.641628781,136.81621634,136.463174379,141.558570947,139.649558486,142.552127366,141.462448594,129.378261656,124.159985232,145.57355029,133.455261974	0	growth	0.2	220000,,
262898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.029054835,-15.6939913182,-9.04892433847,-33.1902346504,-14.4414965065,-2.95309045865,5.79785008867,38.7087975847,71.4339603564,81.9761694818,90.4098025191,86.8137464656,108.910221565,103.792051358,102.419192704,91.0917566207,104.724661118,105.224071436,91.237004271,95.1801081567	0	growth	0.2	220000,,
261958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5856851444,-29.6290964447,-22.8877002035,-32.3756340422,-38.3323273055,-9.38331402639,-12.0888866854,18.7108100252,44.6842164409,72.5736503419,95.0573459615,87.7090401597,87.5026889668,101.148522231,106.453470952,98.9495269937,98.7632586412,94.0664440787,93.3929632415,109.4055495	0	growth	0.2	220000,,
263240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1911649753,112.332310655,99.3311908922,107.660729669,103.887573942,102.777695617,125.96519824,173.097323197,188.823574413,217.509737999,208.891702526,224.183026452,229.847283753,220.026876696,216.531747113,220.270322634,233.764453893,239.079385867,227.524862227,238.536180996	0	growth	0.2	220000,,
262435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.593644545,117.479073137,104.321014937,119.46392704,107.125275493,114.973080142,140.660145153,173.61124771,180.916905254,197.621915004,231.10739707,218.057714556,228.407772013,218.060778043,229.590046991,241.109597407,219.159888259,225.541955683,229.860196833,220.211730222	0	growth	0.2	220000,,
263544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9501232035,-42.7226974071,-55.7156240624,-40.1996664986,-31.8193982434,-49.4633035275,-9.45282365449,22.6794218436,37.7139177957,50.1872948934,81.5977425926,61.6402892774,63.9302603213,84.8933160094,82.8916457803,87.789258562,80.5590749782,70.482109082,75.6694233445,72.0502757431	0	growth	0.2	220000,,
261391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7432306055,-83.1547722506,-89.3642300422,-84.097840599,-92.7360197706,-74.0659358119,-65.7745412269,-23.5767585528,-0.792089697955,5.48034452712,31.4598933966,25.2754193421,16.410183234,37.2844771501,44.0156467383,20.3115777057,40.8661788764,39.6351312137,19.6015514511,26.0679223226	0	growth	0.2	220000,,
261720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.971441109936,-11.8588761894,-13.8927669923,-8.29791085245,2.35431693715,-1.45058519793,22.6123442493,44.2779175602,88.3091063118,107.639613407,96.9952983487,126.283675689,109.710737653,127.617568134,108.897278433,115.013509681,107.6135492,121.711868741,125.167252458,106.204129871	0	growth	0.2	220000,,
263148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4372208658,-69.4255180775,-75.8797693044,-81.9910083496,-71.7874973027,-73.2789147247,-48.8247162931,-14.6511946631,5.38754741272,19.190904774,39.737956272,57.1267087158,46.5340042162,41.0087199573,37.5631248038,42.0033654654,61.815547048,61.1204444351,65.5695722367,40.3810011681	0	growth	0.2	220000,,
261856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80476052224,-4.18177132917,-17.4480090854,7.67602128122,5.20592953353,12.9474743876,15.3508302508,57.2431251825,68.7726522585,85.4730221187,95.8412116358,111.286379641,121.078221984,117.10792538,131.336626659,129.768434496,124.138734825,113.03928323,112.528425133,122.619089189	0	growth	0.2	220000,,
260553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6190161787,55.1583444408,50.7740210094,36.8024375536,30.5703659255,58.5868108312,67.2872821436,115.707503226,115.441152808,154.206262985,148.917436475,170.202274235,175.923423589,174.787704196,163.002880363,172.672008905,156.180749845,176.624131489,164.344887539,179.730088118	0	growth	0.2	220000,,
260568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.228816516,112.329364289,109.335195479,129.173008178,115.241886378,133.564994191,144.386265045,176.775948578,197.996370731,223.360685914,232.875417892,223.624684163,242.39205121,237.795886019,251.511362535,238.212175976,245.105595567,246.057599632,228.526059671,238.548312581	0	growth	0.2	220000,,
260641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7658378394,-12.4629471173,-9.48201039645,-14.3778943062,-17.6626860423,-14.9517090906,2.52511622609,48.523642253,65.6698108947,69.5469821562,88.1285759555,100.672851173,111.125264861,93.8515096487,114.068047762,108.298178294,109.526908914,103.004784106,102.899971413,97.3087489667	0	growth	0.2	220000,,
263517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5005897922,1.83342633369,-16.176237137,-0.161371457537,-11.337922109,18.2778281339,22.9093277506,47.5682045291,88.2822055645,99.9464799891,105.774762161,117.659822215,119.608412704,106.945172583,125.745973074,131.418845472,112.029501692,110.667803818,110.12929545,118.713643474	0	growth	0.2	220000,,
263537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7179304928,-87.203393012,-97.7931989833,-73.1503578108,-77.3915545806,-88.6019109411,-44.4619365242,-32.9912042083,4.76829017049,16.7235014091,31.3323870674,35.8706067584,28.5881710774,51.2442330394,44.012519596,25.5162445878,30.8890481585,45.425352336,50.6354150873,30.9292673753	0	growth	0.2	220000,,
261283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.285610707,124.648067851,117.56434578,118.933190593,116.531208184,128.724796795,162.820600811,183.087636426,222.765288792,218.081943556,249.103337434,253.746406338,250.950497743,238.169115099,258.736719081,239.035272734,253.259490313,262.907333607,239.03268872,253.89944964	0	growth	0.2	220000,,
263975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9586459151,-98.4580123972,-83.2257016338,-90.6107728388,-82.4701364573,-70.09863336,-62.1756529915,-22.8714712207,-2.61888856676,20.2523584288,21.6997277553,39.8948858663,28.5752388487,30.1166661601,28.7149500804,40.4230457073,33.1968110545,47.0327736269,34.9312965216,48.6384379431	0	growth	0.2	220000,,
263740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.917666502,-40.1903983287,-18.1342607429,-19.2464439687,-15.5981866865,-28.6755863627,10.2363903274,25.1370234715,59.958540284,86.9799164368,84.169391262,89.788302139,83.0244016766,83.9413858389,102.738528003,86.4463676277,84.2522738204,92.8830143241,90.3044176334,103.052062216	0	growth	0.2	220000,,
261112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3246988527,24.4072649759,32.9429193701,33.8542482005,32.6541047741,49.7663137197,51.662471606,90.2316036279,128.559744785,140.340278861,156.804562861,148.508825552,154.264878542,147.061022762,143.986580839,149.005833244,144.504882332,167.723282725,154.444045252,160.418354382	0	growth	0.2	220000,,
263034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73534497969,3.54763688156,7.1394032187,0.601619394916,7.69489411814,25.4878092385,35.9030304866,62.1568088413,106.618546709,108.709680184,130.517494372,124.021656868,140.114086101,143.428631914,138.369182923,124.14380026,149.751270942,131.168719455,148.471740202,142.043533611	0	growth	0.2	220000,,
260737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1748432726,81.1616106643,98.9883460606,87.1977190585,90.1623289988,102.725658805,113.345104083,153.663255367,187.973562671,191.498988669,192.824165838,198.941294162,199.535508438,205.387409257,225.756181786,215.736216777,209.196892649,224.398334046,217.978246913,221.869516033	0	growth	0.2	220000,,
262967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7889669663,83.7154247442,62.8185466014,76.3463609109,71.2778804495,92.7994732835,100.308617807,132.069349334,168.6207792,168.432971745,179.976605121,198.026932082,180.229040125,196.093310563,187.984170883,197.818914442,184.103820047,206.994819217,186.604871635,195.600336372	0	growth	0.2	220000,,
260936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1898037416,-77.009757629,-78.1220262421,-82.1404255738,-93.172823779,-95.7033819436,-69.0150484991,-40.1956291647,-3.56401400197,0.940009922635,30.7034184648,38.9185462051,17.3027162573,41.9188437041,23.1943302548,43.763550855,21.1007554538,38.8516587204,20.9553799023,32.7086475633	0	growth	0.2	220000,,
263948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8383478595,-111.693040532,-87.8605763449,-103.340553057,-84.2201817694,-95.4494721953,-81.6470731636,-47.6243428374,-16.6028492123,14.5475656384,5.88379502595,12.2682698919,12.2392133728,29.6655325192,23.8106694224,26.858473976,23.3531619723,13.572937335,34.1924232993,15.5814932785	0	growth	0.2	220000,,
263872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.315331484,-94.1609531678,-96.8709201023,-85.265019881,-95.6794417159,-84.9187408974,-72.6483490567,-26.6151412898,-16.776802787,9.3032444328,13.4937244946,25.8745382204,35.916167438,32.6966357002,41.1236600499,42.0753561865,19.6074331483,34.9727680285,44.5255444495,22.2173384004	0	growth	0.2	220000,,
261278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8887616645,32.2950131869,35.6618728748,11.5262281195,18.884681797,30.5401101221,41.7012957684,84.6247706942,119.172491693,133.783158595,136.872181004,151.793208154,130.915199057,150.466848207,143.626913126,155.769335683,137.366498428,142.163686428,142.735385997,158.792634287	0	growth	0.2	220000,,
261216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2393175516,-12.6746315006,-13.9427292162,-17.3085311115,-21.342976418,-20.9119705749,17.4163488262,52.512360952,52.8250877337,75.334846281,98.293282,98.4005560243,104.969242088,109.768233243,119.490318317,111.653634701,115.321281053,96.106932285,98.4873702827,98.6354877985	0	growth	0.2	220000,,
263106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8584509835,-59.2944753497,-50.8142865468,-64.1707416887,-51.936609355,-50.9910239744,-11.255925703,3.34929500109,37.7430921937,42.4510891548,47.8149693213,62.5820439949,74.56081377,77.156380001,67.3919862423,67.1968186183,59.8184157249,64.9339570487,74.6881300274,76.4827720081	0	growth	0.2	220000,,
263543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1103269232,8.04822565084,18.8029424757,10.7927243269,29.0201843992,21.4956423315,40.4839455106,72.1186476962,100.144894041,128.02049784,130.760236916,128.303783379,134.524326949,142.648693737,157.442668915,152.680061815,135.294911685,151.511386561,137.924101273,150.40742844	0	growth	0.2	220000,,
174776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0148556399,129.876441253,161.658231822,167.964635057,193.39048705,200.110379891,199.947529442,206.88178162,198.897788379,206.799398933,204.630752452,203.780154254,209.932259521,212.858442402,215.729249369,221.623790763,211.673333845,220.466793899,226.481444218,220.103809703	6	hyperbolic	0.2	132000,,
172264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2786599882,42.5043057337,58.1070414238,85.0262658033,91.7380156585,99.0717509674,103.598738043,97.0402799375,109.559217203,107.341456806,118.451781266,112.853355177,123.849040747,122.970244941,111.71878761,127.302065075,116.363517094,125.277342679,113.070675179,128.155548315	6	hyperbolic	0.2	132000,,
172887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.568152848,-41.8937151408,-17.9078865767,-3.66691163434,12.2411624347,13.5522807971,12.3074115413,24.6943958192,24.0436712466,29.4417894024,35.4142760936,29.5394637579,29.5192904246,31.6823709318,29.4237509962,34.6420910221,37.2726555376,30.2043324539,40.5136543645,45.6818395204	6	hyperbolic	0.2	132000,,
174825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3058650448,-53.8033203195,-21.5028414109,-7.06139331245,2.99347083553,10.2026422511,11.893508957,20.3262003834,19.6337273665,23.1460153909,20.9888640323,19.258145494,23.4392799261,25.8068907814,39.7068066316,33.2407884613,39.0487691764,34.8366261828,38.4401374542,34.4046382238	6	hyperbolic	0.2	132000,,
