ID	X	Y	func	noise	original_trajectory,,
581885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82599.54960507409,82599.54960507409,82599.54960507409,82599.54960507409,71605.03913541662,71605.03913541662,71605.03913541662,71725.19484779623,71725.19484779623,71725.19484779623,82733.43734622332,82733.43734622332,82733.43734622332,35829.792390341376,35829.792390341376,35829.792390341376,78598.62288533633,78598.62288533633,78598.62288533633,2687.7905375214505	stage	0	581885,,
581886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46363.102637093456,46363.102637093456,46363.102637093456,46363.102637093456,20228.024879348923,20228.024879348923,20228.024879348923,9206.119205400222,9206.119205400222,9206.119205400222,4448.404345910176,4448.404345910176,4448.404345910176,55243.04570898972,55243.04570898972,55243.04570898972,59001.218927499445,59001.218927499445,59001.218927499445,2909.8813407459043	stage	0	581886,,
581887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24843.845027941356,24843.845027941356,24843.845027941356,24843.845027941356,9140.556545241487,9140.556545241487,9140.556545241487,26775.29551675218,26775.29551675218,26775.29551675218,1534.0621839120731,1534.0621839120731,1534.0621839120731,14400.461085422443,14400.461085422443,14400.461085422443,12407.057898438195,12407.057898438195,12407.057898438195,19689.455426206776	stage	0	581887,,
581888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70660.83067890895,70660.83067890895,70660.83067890895,70660.83067890895,70660.83067890895,70660.83067890895,70660.83067890895,70660.83067890895,95632.44945098656,95632.44945098656,95632.44945098656,68545.81777839096,68545.81777839096,68545.81777839096,97135.49478800743,97135.49478800743,97135.49478800743,88149.81335932354,88149.81335932354,88149.81335932354	stage	0	581888,,
581889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2382.1585811417344,2382.1585811417344,2382.1585811417344,2382.1585811417344,2382.1585811417344,2382.1585811417344,2382.1585811417344,2382.1585811417344,2382.1585811417344,2382.1585811417344,2382.1585811417344,1474.3945885183628,1474.3945885183628,1474.3945885183628,1474.3945885183628,1474.3945885183628,1474.3945885183628,3506.199400268275,3506.199400268275,3506.199400268275	stage	0	581889,,
581890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55177.370954618105,55177.370954618105,55177.370954618105,46319.49888237859,46319.49888237859,46319.49888237859,67844.50590995725,67844.50590995725,67844.50590995725,25068.4534875048,25068.4534875048,25068.4534875048,52426.453009051365,52426.453009051365,52426.453009051365,41634.90516306545,41634.90516306545,41634.90516306545,35829.642346397566,35829.642346397566	stage	0	581890,,
581891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8306.098947704422,8306.098947704422,8306.098947704422,8306.098947704422,17456.779639599437,17456.779639599437,17456.779639599437,17456.779639599437,14584.219401777675,14584.219401777675,14584.219401777675,14584.219401777675,14409.344144367324,14409.344144367324,14409.344144367324,14409.344144367324,14185.858104610561,14185.858104610561,14185.858104610561,14185.858104610561	stage	0	581891,,
581892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37705.718962157975,37705.718962157975,37705.718962157975,37705.718962157975,37705.718962157975,37705.718962157975,37705.718962157975,44592.78310282241,44592.78310282241,44592.78310282241,40101.34843519384,40101.34843519384,40101.34843519384,29919.805396029744,29919.805396029744,29919.805396029744,38207.63244422152,38207.63244422152,38207.63244422152,3884.8303159918714	stage	0	581892,,
581893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8645.149502573202,8645.149502573202,8645.149502573202,8645.149502573202,8645.149502573202,2611.6627473637664,2611.6627473637664,2611.6627473637664,34493.99018116694,34493.99018116694,34493.99018116694,10417.794161163896,10417.794161163896,10417.794161163896,37853.54979106114,37853.54979106114,37853.54979106114,16793.688535611487,16793.688535611487,16793.688535611487	stage	0	581893,,
581894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26363.373773278145,26363.373773278145,26363.373773278145,26363.373773278145,26363.373773278145,26363.373773278145,34245.93785925316,34245.93785925316,34245.93785925316,31400.963867762406,31400.963867762406,31400.963867762406,2551.099369440992,2551.099369440992,2551.099369440992,4073.159642524319,4073.159642524319,4073.159642524319,19937.741065864815,19937.741065864815	stage	0	581894,,
581895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6873.737261860877,6873.737261860877,6873.737261860877,6873.737261860877,6873.737261860877,6873.737261860877,6873.737261860877,6873.737261860877,6873.737261860877,6873.737261860877,9669.15950125216,9669.15950125216,9669.15950125216,9669.15950125216,9669.15950125216,6297.945185318604,6297.945185318604,6297.945185318604,6297.945185318604,6297.945185318604	stage	0	581895,,
581896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3319.164625877088,3319.164625877088,3319.164625877088,3319.164625877088,3319.164625877088,3319.164625877088,3319.164625877088,2714.5417966779746,2714.5417966779746,2714.5417966779746,2714.5417966779746,2714.5417966779746,2714.5417966779746,4682.648243514801,4682.648243514801,4682.648243514801,4682.648243514801,4682.648243514801,4682.648243514801,2651.4676547449817	stage	0	581896,,
581897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9938.576681651175,9938.576681651175,9938.576681651175,9938.576681651175,3558.1033097021113,3558.1033097021113,3558.1033097021113,3558.1033097021113,2126.9392350763696,2126.9392350763696,2126.9392350763696,2126.9392350763696,15173.284887413472,15173.284887413472,15173.284887413472,15173.284887413472,8577.72195233257,8577.72195233257,8577.72195233257,8577.72195233257	stage	0	581897,,
581898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19464.30685986687,19464.30685986687,19464.30685986687,19464.30685986687,19464.30685986687,19464.30685986687,15384.355184919119,15384.355184919119,15384.355184919119,15384.355184919119,4666.7329112834395,4666.7329112834395,4666.7329112834395,4666.7329112834395,308.8712973281572,308.8712973281572,308.8712973281572,308.8712973281572,13979.234849358121,13979.234849358121	stage	0	581898,,
581899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	669.0977250850387,669.0977250850387,669.0977250850387,669.0977250850387,669.0977250850387,669.0977250850387,669.0977250850387,6104.334239279319,6104.334239279319,6104.334239279319,6104.334239279319,6104.334239279319,6104.334239279319,2867.341373999044,2867.341373999044,2867.341373999044,2867.341373999044,2867.341373999044,2867.341373999044,4922.7853023629605	stage	0	581899,,
581900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,215.42478619787522,345.4997869385255,345.4997869385255,345.4997869385255,345.4997869385255,345.4997869385255,345.4997869385255	stage	0	581900,,
581901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21098.811712403323,21098.811712403323,21098.811712403323,21098.811712403323,21098.811712403323,21098.811712403323,21098.811712403323,32259.14319538839,32259.14319538839,32259.14319538839,17718.254294860635,17718.254294860635,17718.254294860635,31676.261614160914,31676.261614160914,31676.261614160914,18812.719417786942,18812.719417786942,18812.719417786942,26906.453944841443	stage	0	581901,,
581902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2744.699887673289,2744.699887673289,2744.699887673289,2744.699887673289,2744.699887673289,2744.699887673289,2744.699887673289,34399.980464089596,34399.980464089596,34399.980464089596,47214.3967458134,47214.3967458134,47214.3967458134,1884.590134581265,1884.590134581265,1884.590134581265,6662.215863095417,6662.215863095417,6662.215863095417,23687.026428294866	stage	0	581902,,
581903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	771.1274702658098,771.1274702658098,771.1274702658098,771.1274702658098,771.1274702658098,771.1274702658098,771.1274702658098,771.1274702658098,771.1274702658098,771.1274702658098,771.1274702658098,2018.9808375685125,2018.9808375685125,2018.9808375685125,2018.9808375685125,2018.9808375685125,2018.9808375685125,2018.9808375685125,2107.5341825458836,2107.5341825458836	stage	0	581903,,
581904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.07910622846214,217.07910622846214,217.07910622846214,217.07910622846214,217.07910622846214,217.07910622846214,217.07910622846214,217.07910622846214,217.07910622846214,217.07910622846214,5988.040263183233,5988.040263183233,5988.040263183233,5988.040263183233,5988.040263183233,5988.040263183233,46.434126971418976,46.434126971418976,46.434126971418976,46.434126971418976	stage	0	581904,,
581905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18483.188521292715,18483.188521292715,18483.188521292715,18483.188521292715,18483.188521292715,18483.188521292715,18483.188521292715,25609.5085146214,25609.5085146214,25609.5085146214,35767.793682065385,35767.793682065385,35767.793682065385,40456.07042519658,40456.07042519658,40456.07042519658,30921.211335720254,30921.211335720254,30921.211335720254,42632.81635925779	stage	0	581905,,
581906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1510.164056229476,1510.164056229476,1510.164056229476,1510.164056229476,1510.164056229476,1510.164056229476,1510.164056229476,1510.164056229476,1510.164056229476,1510.164056229476,1510.164056229476,2931.80602881203,2931.80602881203,2931.80602881203,2931.80602881203,2931.80602881203,2931.80602881203,2620.317698426533,2620.317698426533,2620.317698426533	stage	0	581906,,
581907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,672.6583022563925,609.3980450333506,609.3980450333506,609.3980450333506,609.3980450333506	stage	0	581907,,
581908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68132.4903237419,68132.4903237419,68132.4903237419,68132.4903237419,68132.4903237419,68132.4903237419,68132.4903237419,68132.4903237419,5149.0366995752265,5149.0366995752265,5149.0366995752265,50427.20536641907,50427.20536641907,50427.20536641907,39134.01101845608,39134.01101845608,39134.01101845608,22174.659582987155,22174.659582987155,22174.659582987155	stage	0	581908,,
581909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10104.27032018829,10104.27032018829,10104.27032018829,3282.3848715699937,3282.3848715699937,3282.3848715699937,1675.2530329005901,1675.2530329005901,1675.2530329005901,3711.9887402321447,3711.9887402321447,3711.9887402321447,48254.23894788732,48254.23894788732,48254.23894788732,32188.52414040973,32188.52414040973,32188.52414040973,40251.66926373134,40251.66926373134	stage	0	581909,,
581910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	974.137041244838,974.137041244838,974.137041244838,974.137041244838,974.137041244838,974.137041244838,974.137041244838,974.137041244838,974.137041244838,10955.68066508117,10955.68066508117,10955.68066508117,10955.68066508117,10955.68066508117,11806.061385715559,11806.061385715559,11806.061385715559,11806.061385715559,11806.061385715559,1832.471483382335	stage	0	581910,,
581911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2611.6088195693455,2611.6088195693455,2611.6088195693455,2611.6088195693455,2611.6088195693455,2611.6088195693455,2611.6088195693455,2611.6088195693455,4861.940005758179,4861.940005758179,4861.940005758179,4861.940005758179,4861.940005758179,4861.940005758179,3149.055533840316,3149.055533840316,3149.055533840316,3149.055533840316,3149.055533840316,3149.055533840316	stage	0	581911,,
581912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1830.3223897344312,1830.3223897344312,1830.3223897344312,1830.3223897344312,1830.3223897344312,1830.3223897344312,55127.67065902785,55127.67065902785,55127.67065902785,39032.42569435909,39032.42569435909,39032.42569435909,67543.45485889759,67543.45485889759,67543.45485889759,13386.7286267731,13386.7286267731,13386.7286267731,16591.27946857357,16591.27946857357	stage	0	581912,,
581913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14412.162945780947,14412.162945780947,14412.162945780947,14412.162945780947,14412.162945780947,26295.439563610074,26295.439563610074,26295.439563610074,53111.75314051519,53111.75314051519,53111.75314051519,62857.685749798606,62857.685749798606,62857.685749798606,38957.32832831544,38957.32832831544,38957.32832831544,50197.21184476504,50197.21184476504,50197.21184476504	stage	0	581913,,
581914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1843.8610143882183,1843.8610143882183,1843.8610143882183,1843.8610143882183,1843.8610143882183,1843.8610143882183,1843.8610143882183,15721.53558314973,15721.53558314973,15721.53558314973,58933.183552820316,58933.183552820316,58933.183552820316,30457.168042035577,30457.168042035577,30457.168042035577,12262.499259627279,12262.499259627279,12262.499259627279,30684.073039209008	stage	0	581914,,
581915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4788.733410401233,4788.733410401233,4788.733410401233,4788.733410401233,4788.733410401233,4788.733410401233,2881.8598870031756,2881.8598870031756,2881.8598870031756,2881.8598870031756,2881.8598870031756,654.5239595654937,654.5239595654937,654.5239595654937,654.5239595654937,654.5239595654937,10212.843633159897,10212.843633159897,10212.843633159897,10212.843633159897	stage	0	581915,,
581916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12686.050980538153,12686.050980538153,12686.050980538153,12686.050980538153,67289.17826229063,67289.17826229063,67289.17826229063,36178.191807190706,36178.191807190706,36178.191807190706,58424.02549427198,58424.02549427198,58424.02549427198,12547.234911908312,12547.234911908312,12547.234911908312,64838.31384355385,64838.31384355385,64838.31384355385,58749.98033612409	stage	0	581916,,
581917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1413.7356892560624,1413.7356892560624,1413.7356892560624,1413.7356892560624,1413.7356892560624,1413.7356892560624,1413.7356892560624,1413.7356892560624,1664.774667203275,1664.774667203275,1664.774667203275,1664.774667203275,1664.774667203275,1664.774667203275,1664.774667203275,952.1241155087441,952.1241155087441,952.1241155087441,952.1241155087441,952.1241155087441	stage	0	581917,,
581918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1952.5508063853981,1952.5508063853981,1952.5508063853981,1952.5508063853981,1952.5508063853981,1952.5508063853981,1952.5508063853981,1952.5508063853981,2424.1978468616417,2424.1978468616417,2424.1978468616417,2424.1978468616417,2424.1978468616417,2424.1978468616417,2424.1978468616417,583.5455199750018,583.5455199750018,583.5455199750018,583.5455199750018,583.5455199750018	stage	0	581918,,
581919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1698.8335240175722,1698.8335240175722,1698.8335240175722,1698.8335240175722,1698.8335240175722,1698.8335240175722,1698.8335240175722,1698.8335240175722,1698.8335240175722,1698.8335240175722,6124.3727871148,6124.3727871148,6124.3727871148,6124.3727871148,6124.3727871148,6124.3727871148,5545.943947608702,5545.943947608702,5545.943947608702,5545.943947608702	stage	0	581919,,
581920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28755.211090943987,28755.211090943987,28755.211090943987,28755.211090943987,12326.828960895526,12326.828960895526,12326.828960895526,12691.012409075587,12691.012409075587,12691.012409075587,34102.78694698617,34102.78694698617,34102.78694698617,1623.6571611440445,1623.6571611440445,1623.6571611440445,25988.41440472354,25988.41440472354,25988.41440472354,7729.680340059364	stage	0	581920,,
581921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,498.21379762196915,589.4150687769352,589.4150687769352,589.4150687769352,589.4150687769352,589.4150687769352	stage	0	581921,,
581922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14940.419585261941,14940.419585261941,14940.419585261941,14940.419585261941,14940.419585261941,14940.419585261941,21619.561774482107,21619.561774482107,21619.561774482107,6050.250569482506,6050.250569482506,6050.250569482506,16021.92991736718,16021.92991736718,16021.92991736718,11979.720473651958,11979.720473651958,11979.720473651958,4069.84413415355,4069.84413415355	stage	0	581922,,
581923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18078.381605493054,18078.381605493054,18078.381605493054,18078.381605493054,18078.381605493054,18078.381605493054,18078.381605493054,18078.381605493054,18078.381605493054,1262.4121157463637,1262.4121157463637,1262.4121157463637,1262.4121157463637,21364.64685148383,21364.64685148383,21364.64685148383,21364.64685148383,9834.022505410077,9834.022505410077,9834.022505410077	stage	0	581923,,
581924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	807.2039285295513,807.2039285295513,807.2039285295513,807.2039285295513,807.2039285295513,6100.746983022073,6100.746983022073,6100.746983022073,6100.746983022073,6100.746983022073,10747.644445412905,10747.644445412905,10747.644445412905,10747.644445412905,10747.644445412905,9269.740762292076,9269.740762292076,9269.740762292076,9269.740762292076,9269.740762292076	stage	0	581924,,
581925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17046.199886825612,17046.199886825612,17046.199886825612,17046.199886825612,17046.199886825612,17046.199886825612,5100.095942929323,5100.095942929323,5100.095942929323,5100.095942929323,3019.3646742797882,3019.3646742797882,3019.3646742797882,3019.3646742797882,2361.3085730574303,2361.3085730574303,2361.3085730574303,2361.3085730574303,8182.75368482666,8182.75368482666	stage	0	581925,,
581926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14117.101124913415,14117.101124913415,14117.101124913415,14117.101124913415,14117.101124913415,50882.81347288951,50882.81347288951,50882.81347288951,3417.737992104537,3417.737992104537,3417.737992104537,10655.460400586713,10655.460400586713,10655.460400586713,20051.531944201095,20051.531944201095,20051.531944201095,34546.062286840846,34546.062286840846,34546.062286840846	stage	0	581926,,
581927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2014.2609262915555,2014.2609262915555,2014.2609262915555,2014.2609262915555,2014.2609262915555,2014.2609262915555,2014.2609262915555,18161.521283305014,18161.521283305014,18161.521283305014,32403.647954901757,32403.647954901757,32403.647954901757,14937.647930136942,14937.647930136942,14937.647930136942,6438.402927398931,6438.402927398931,6438.402927398931,4698.861596599672	stage	0	581927,,
581928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3956.838026071724,3956.838026071724,3956.838026071724,3956.838026071724,3956.838026071724,3956.838026071724,3956.838026071724,3956.838026071724,3956.838026071724,3956.838026071724,3956.838026071724,681.2086967130341,681.2086967130341,681.2086967130341,681.2086967130341,681.2086967130341,681.2086967130341,6183.094045559416,6183.094045559416,6183.094045559416	stage	0	581928,,
581929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.637255891217205,15.637255891217205,15.637255891217205,16445.821661427926,16445.821661427926,16445.821661427926,14134.08674090132,14134.08674090132,14134.08674090132,8770.949167244898,8770.949167244898,8770.949167244898,24076.218914644465,24076.218914644465,24076.218914644465,7335.818451113571,7335.818451113571,7335.818451113571,22289.98008161455,22289.98008161455	stage	0	581929,,
581930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,0.9312170977778145,451.6640600907336,451.6640600907336,451.6640600907336,451.6640600907336,451.6640600907336	stage	0	581930,,
581931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15777.428324108492,15777.428324108492,15777.428324108492,15777.428324108492,15777.428324108492,15777.428324108492,15777.428324108492,4272.580047468241,4272.580047468241,4272.580047468241,29866.624606382138,29866.624606382138,29866.624606382138,13362.32965043256,13362.32965043256,13362.32965043256,20653.998535272498,20653.998535272498,20653.998535272498,26795.379331601427	stage	0	581931,,
581932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,674.2135022262835,165.21662063264415,165.21662063264415,165.21662063264415,165.21662063264415,165.21662063264415,165.21662063264415,165.21662063264415,165.21662063264415	stage	0	581932,,
581933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	660.7654913439483,660.7654913439483,660.7654913439483,660.7654913439483,660.7654913439483,660.7654913439483,660.7654913439483,660.7654913439483,660.7654913439483,4073.715226936564,4073.715226936564,4073.715226936564,4073.715226936564,4073.715226936564,4073.715226936564,475.03383314489014,475.03383314489014,475.03383314489014,475.03383314489014,475.03383314489014	stage	0	581933,,
581934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6862.186868237091,6862.186868237091,6862.186868237091,6862.186868237091,6862.186868237091,6862.186868237091,6862.186868237091,30127.90734570394,30127.90734570394,30127.90734570394,32830.162102762675,32830.162102762675,32830.162102762675,15649.984768340519,15649.984768340519,15649.984768340519,15102.653900638823,15102.653900638823,15102.653900638823,6079.132229067348	stage	0	581934,,
581935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69867.86496235208,69867.86496235208,69867.86496235208,69867.86496235208,69867.86496235208,69867.86496235208,25150.40367037762,25150.40367037762,25150.40367037762,97343.38906663764,97343.38906663764,97343.38906663764,64234.44247502605,64234.44247502605,64234.44247502605,31725.628651884086,31725.628651884086,31725.628651884086,65624.98741233468,65624.98741233468	stage	0	581935,,
581936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20944.70621486425,20944.70621486425,20944.70621486425,20944.70621486425,20944.70621486425,20944.70621486425,20944.70621486425,20944.70621486425,17191.059318143474,17191.059318143474,17191.059318143474,16629.981366000313,16629.981366000313,16629.981366000313,7850.310535405735,7850.310535405735,7850.310535405735,89408.59312306737,89408.59312306737,89408.59312306737	stage	0	581936,,
581937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34203.717256366566,34203.717256366566,34203.717256366566,34203.717256366566,34203.717256366566,34203.717256366566,34203.717256366566,44122.64421640912,44122.64421640912,44122.64421640912,53445.519418664604,53445.519418664604,53445.519418664604,10120.119529154717,10120.119529154717,10120.119529154717,1720.3199981592934,1720.3199981592934,1720.3199981592934,37458.04422426069	stage	0	581937,,
581938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9286.688762095791,9286.688762095791,9286.688762095791,9286.688762095791,9286.688762095791,9286.688762095791,9286.688762095791,9286.688762095791,9286.688762095791,18204.78471742605,18204.78471742605,18204.78471742605,18204.78471742605,16020.166836844572,16020.166836844572,16020.166836844572,16020.166836844572,18392.688029897465,18392.688029897465,18392.688029897465	stage	0	581938,,
