ID	X	Y	func	noise	original_trajectory,,
54506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.08851362733227,17.58255865769629,18.18392394289587,17.46876349066354,17.30824875483755,17.119982295081517,17.00841126609498,15.818236167004954,16.02941823265661,15.334801674454123,16.760842482702962,16.144748592083715,16.06852912249587,17.329551479416097,17.447003340485047,16.338700081739333,16.038903608743237,17.41655145829605,15.946952363963135,15.914823454521816	sin	0.12	54506,,
54507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.768969951404069,13.470050253964555,12.720074793951191,14.796498770578491,14.712587017035101,12.239961931704054,8.557070437847258,14.6678680475073,19.10006993537445,13.484666840881216,8.20305047686642,15.583429489476577,17.694595748727277,10.034213183187166,10.630286093532998,17.12763850001273,15.897462739687356,8.167360534795023,11.739573480448437,19.5777243047367	sin	0.12	54507,,
54508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818870447699263,4.537409143920149,1.0584536107597822,0.8773974402142151,5.476882245950945,8.475495169783837,10.594349077457949,7.620060937136634,1.3077011506295118,-0.7174051746361476,3.9743694152806617,7.841693795128942,10.799769612920572,9.389451477459328,5.099628602621232,0.39073268055193333,1.9568513589830985,7.361288431857188,10.070995895968242,9.031791235370122	sin	0.12	54508,,
54509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.946590505470674,-13.181768271527655,-12.472009242233458,-13.099437977242012,-12.523711738819358,-14.71460986329311,-9.105067890934752,-16.478521584422673,-6.175311615231676,-18.033592893408844,-4.92686942497426,-19.670728744555163,-2.5389215929461137,-21.787751263218546,-3.2833357619192967,-21.348400603683892,-3.3227433747704964,-18.846793254576376,-5.90334763223855,-17.377445999874674	sin	0.12	54509,,
54510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.473689655922803,12.137341716152724,13.711615210092548,13.743434109132307,13.258333350967439,12.726331619321911,13.628522162161676,15.265564051231511,11.45933113629625,14.315603300077143,11.117477799418936,16.393503328331242,9.258799077308765,14.952400063861973,8.766354282930696,16.10271200694314,11.045427951746003,16.384298633591094,11.899526202544456,16.438140155911697	sin	0.12	54510,,
54511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.927070217006186,20.1744978610731,16.50353895699666,14.324257421045232,13.023821457566225,12.868318585657661,14.84778141460456,16.359139805444684,18.2407756400076,20.110024241733406,23.60972520477661,25.771212899186338,27.245929417722067,27.184125114609895,28.700337090646215,27.60623863689295,27.148071260601256,24.05950469527302,23.476365538624712,22.262665965740755	sin	0.12	54511,,
54512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0475015012862807,2.4032636291707896,0.36627418620340424,0.2887309690785269,0.5072520592079077,1.0587208224858498,4.97126538503941,-3.9017218111746446,7.116449064535924,-4.666445812416351,8.648935521715885,-6.101076550584555,8.36865277783858,-7.963466959418819,9.748651455229808,-7.2934032623137695,8.934781884462527,-5.39326016309918,6.631122159077661,-2.9224049820620333	sin	0.12	54512,,
54513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.66093141965594,-0.9027878400798386,-1.8643285751828493,-1.1341716233608459,-2.782637271088392,0.6567706524237327,-0.16474094216867208,-1.5218425201324948,-2.5100244194440453,0.8079323240176421,-0.802350612478925,-2.918442443585823,-2.5828184887241736,-0.9259302972309289,0.8943678109809561,-0.3163422715289883,-1.6198169929812476,-0.5776309384120886,-0.9309448531555358,-1.8853854277135298	sin	0.12	54513,,
54514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.593721136579857,8.353387990688717,8.598468295574236,8.142307553822361,6.693076155351309,7.205808708982547,4.909302738536894,3.6962504703212433,5.9952876220359155,11.245412646934334,10.717906227651683,8.771433695204568,4.227006576914054,5.2226922019803,6.305734951285929,10.15220649570144,13.25093734839081,10.777876856807163,7.938883730302987,4.320253062731584	sin	0.12	54514,,
54515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3534119700064835,2.95246921140405,5.834714961481989,4.423636592481948,1.8060825475179605,1.2582814387309296,4.626019792250775,8.062564795085354,3.357638802901655,1.993472692730418,0.7350452083878478,6.586092381702443,7.721815911107642,2.8785757073054246,0.12110684217030698,4.38894956807888,7.517006949415853,6.221138282072264,1.2164202469671075,0.11128123436493009	sin	0.12	54515,,
54516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.931927577118426,7.321367078525576,11.341790518002739,16.635152133796858,11.136550863178197,9.702712355969624,12.584586865951177,15.397411185833722,8.723308414851681,9.671039075104309,15.484000100658776,15.091906661127684,8.526309298666396,10.076278362170083,15.607184944662968,12.291718799803922,7.071991173811594,10.076270991026792,17.15481479324663,10.754683786144351	sin	0.12	54516,,
54517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.328492075978906,12.086222823963588,13.922135922718155,13.026490604988897,3.807197899857405,3.6556910783708956,10.003345742142722,19.173143968369516,20.595008792218977,16.280613743141696,6.012915767302404,2.5165328489134424,8.126959317182294,16.651867580950263,21.826012794791026,18.922346242775795,8.44267587935819,3.124282619089054,7.178102310005333,14.258455021323531	sin	0.12	54517,,
54518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.591780487919352,1.0874664276493151,1.8146388386740435,-0.03116439314694297,-0.09994768320339453,0.6029078058311268,2.3398864148737615,0.9200068757621382,1.0686246655066225,2.4678567999251992,1.3485795736976764,1.2511080232465015,2.3563838590057444,1.6990392100376583,1.9974192707108984,1.9195544712824573,2.2309673784706865,0.11584775479415566,1.7210469261076264,1.6523907414955277	sin	0.12	54518,,
54519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.850540905351362,11.94845682475867,9.866860901111078,12.433639907424915,9.880521412111753,9.819357078106224,15.817724267435938,18.280701894941853,16.410016773907458,14.786717926762975,10.717899767664901,5.413392896595111,5.056781981495335,5.8774454166524555,7.693496103662213,13.725708242649322,17.214518364168338,18.948669393450913,16.770823257905224,13.84047018631879	sin	0.12	54519,,
54520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.335695715172146,8.831747170627775,7.575017143357682,8.077237320897018,5.926852160384409,4.127723127392239,2.556462332361189,1.312257676627136,0.09898926901590333,1.6287616625578187,4.598968063661091,5.462754523868432,7.555215179188445,8.149159221410175,11.75259524403064,11.607572503646663,12.480309358071914,13.873160717697377,12.439972570209536,11.961583994682227	sin	0.12	54520,,
54521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9512753685026887,1.9399221646212546,-0.2523122980668244,0.620844145573102,1.393274035879644,1.0945726123389843,-1.0080018406739448,-4.5524240021629545,-6.186633895291727,-7.088921810938862,-6.37115402313059,-6.110186452586891,-3.89594273568639,-1.697312585630347,1.1136522260416495,0.9962312271950271,5.550521275170329,6.252284245641501,7.95339167715624,8.133967417709828	sin	0.12	54521,,
54522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.617726696493762,14.905161422814611,14.897384363811955,15.818216799513824,15.399844144382339,13.475437929803473,16.205309003151783,13.449176504140546,17.197634793811975,10.868791499842834,16.670766784841327,12.902967588099006,14.154428060767978,17.321253312468855,10.278393757814788,17.31937993811713,11.888463785465017,15.635527086637445,16.53024996303621,14.178508365338786	sin	0.12	54522,,
54523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.73395703561072,20.52460121675385,19.82213443409291,29.089692797164123,23.357153173065296,13.428021882627078,11.322368227320158,24.541818245706345,28.02718090497377,21.95182755792236,11.852926741408226,15.159199567943997,26.456431332866043,27.794810855616408,19.319588239635866,11.894533049205888,16.386663506472207,26.72079928974942,26.07154233950421,16.213129478301447	sin	0.12	54523,,
54524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0653914909235915,3.4824674168323195,4.436174341751744,3.9135660632475293,4.419906176394654,5.553178832389107,4.644893412320439,4.796582637422231,1.1961912395498833,5.6510734402370195,2.869009157436909,5.2228423496446315,0.6169606925400406,7.894516261842345,2.1712801490528117,6.505107680328604,1.9269306998966704,5.752390251661689,1.655025819064432,5.268314501969547	sin	0.12	54524,,
54525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.667278327523594,-5.415934124930631,-7.051663122135269,-7.289372607307225,-6.34057417518842,-5.742518488773902,-0.04571518198277502,-10.782218198004841,-8.78640396611919,1.074181634826843,-8.574255684514004,-11.624614332605294,0.5093336121070653,-6.787981777666588,-12.142512889841399,-1.7241037800320278,-4.189747483271412,-13.991293088561946,-3.3555395733468103,-1.6335141131789328	sin	0.12	54525,,
54526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.959250112953706,15.89003169328208,13.270004193546814,15.303917615299204,15.22464712197966,16.71971620495721,14.110363098091252,12.548617364457225,14.727013085963641,17.146431326459737,15.185681721903208,13.569966306266132,12.34584976301771,16.398441558323128,16.48464678062416,14.7808729959817,13.873403865192778,14.232607558047967,16.208531019837437,15.945101478520408	sin	0.12	54526,,
54527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.57315906426303,-14.201732965326062,-15.65778171645816,-9.58847595968736,-17.556910289009416,-7.637934369896925,-20.09990242746266,-6.9413341721167505,-22.36657896820116,-4.13087323859793,-23.95644858948524,-3.5142131169224484,-22.557824615895825,-5.749594731423478,-21.40452975590408,-8.032290787280207,-19.389681712223453,-9.389859443258542,-15.768715809072921,-12.749834369587933	sin	0.12	54527,,
54528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.895272498205726,11.331861262184997,9.957756708676795,9.58958233260432,10.935041855640208,11.183661229545212,7.895419545161198,13.964450263119653,7.016937734984515,13.186427245502934,6.903644729766965,14.746740056394252,8.095808086824205,13.025972608407706,8.520754357956925,12.851888692056288,6.700511046018743,11.427981995443341,9.22221699142399,13.215060083088064	sin	0.12	54528,,
54529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.618887821851307,-5.4013523738845635,-6.307164177605148,-6.456681471052581,-6.393536354006332,-5.343209342895695,-10.815787117299429,4.610925970091486,-10.658727814969172,-6.629099426840028,3.5180551072039465,-15.091034456952316,-0.41849337959554234,-3.2459434245611325,-12.515613204270116,2.3465420445188734,-7.7616207268598965,-9.16934147477387,3.3214793787636916,-12.117607905242554	sin	0.12	54529,,
54530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.239380602158903,-11.039615517126208,-10.192445759356126,-13.683341152050392,-16.721814940156303,-17.122553937128593,-20.171600103122113,-19.53908863873087,-19.151535116332177,-15.903325988872501,-15.306914935931166,-12.250993058539272,-9.52730954883259,-4.586183752309024,-2.6900553465063055,-3.003136564612408,-2.2374763592144937,-2.6670703824944866,-1.940275399667831,-5.6620023008985	sin	0.12	54530,,
54531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.239463141963505,-1.733133705166257,-3.2522290421207116,1.1743983620792977,-4.860486187515828,-4.344634456455779,0.5536849735917748,-2.4925259757430105,-4.256128823216032,-0.3029436594785957,-2.1791561273343265,-3.5358068001099805,-0.09006758730279518,-1.2292993317388805,-5.371403608093869,1.078413873540879,-1.79629843974858,-4.742949298790496,0.27236341424260857,1.416849445782462	sin	0.12	54531,,
54532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.710299737896442,6.854661670924994,4.2667359076172735,8.055130125704064,2.501397231012219,10.884288554172752,2.39036645930734,11.673224499288697,1.7580246860039894,12.349089057719363,-0.5104738243658491,12.833524430183793,1.2578036829169186,10.659150905762509,1.4535689435858652,11.35386294192164,3.6796592523153326,8.403229401588964,2.834505610860316,7.378273788304938	sin	0.12	54532,,
54533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.22604998260766,-11.81317753424215,-11.860991716744454,-13.295877525519478,-12.518564213705412,-12.858069534905216,-4.310901701730771,-18.84283338562851,-15.202315307322904,-4.079893059944492,-16.12011078178406,-16.644288163059283,-5.151178863983688,-14.923940282862153,-18.353787263357827,-5.90123527433875,-10.709038451877479,-19.70007613007889,-6.368491083889695,-9.570229018822687	sin	0.12	54533,,
54534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.68597463495598,5.471470813072563,7.189411421172663,5.158582725050024,6.888869673131162,2.615343724086496,8.243823536175917,3.006951739246708,7.0825848181647455,7.000013443389476,6.9138747563147565,7.674389487730224,4.170967239363245,9.34934484578314,3.847038818833962,6.723149056840628,6.805707863710009,5.176002134776869,9.459024999506195,3.3269087076171076	sin	0.12	54534,,
54535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.076356663576259,6.413449759620871,5.587644167646193,5.723062846233318,6.79199551406907,6.465342117047641,8.99670609539595,4.612818370842369,7.8201807048511,5.350599335901251,8.821083956616253,2.802819961224185,10.52313902020073,4.450372901028428,9.392166249885411,4.836953288393544,8.531838157634425,2.6008872712787343,8.413613272151597,6.008369164704391	sin	0.12	54535,,
54536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.392316414260977,4.031818124043577,3.1132225855665725,4.673257944833822,-3.6804174521049946,-4.28845109365781,2.491287657877911,12.169441616410635,13.731184980054651,8.06721514051539,-2.8214178294342407,-6.962433014313247,-1.7678579974759425,8.831722230639743,15.24617742499618,8.683847638351242,0.7942715081591085,-6.044616403258472,-2.5316623824157545,4.681329809301419	sin	0.12	54536,,
54537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.71411990562332,14.986488739439142,16.638960658666516,15.51088489176655,15.02671850658189,5.283905475171434,16.74403487783185,23.682371658871013,13.238061807384092,7.609658537667713,20.27303935193387,23.426262545482643,8.511052010105242,9.216726237091336,22.232466230278632,19.912827735434007,7.036134398320483,10.010914511974171,22.154309149251986,18.579931419948316	sin	0.12	54537,,
54538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.574855333744614,-8.767303418885463,-8.74769091649881,-8.284363097964281,-9.838822812697472,-14.549109765606214,-16.053326945747898,-17.477200744207195,-17.73652433750476,-17.343845491255006,-13.726772946057247,-12.41194669809816,-9.54706303717665,-5.080341480918223,-2.6681132752218524,0.022345324455660176,0.4771639903839695,3.645342431912031,3.232761771124995,0.032269843352127126	sin	0.12	54538,,
54539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9847328762197645,-0.4049910004509121,10.961846727783442,-0.7430099077531933,4.048761309156887,9.093226607838204,-1.9089992551564485,6.136305434708665,4.976941653528829,-2.280303273503013,10.177518714509187,3.7077694984778464,2.023770022230793,9.019353876854971,0.08959669353822708,4.92974823997425,7.841143739194469,-1.7783224582875086,10.10787020036582,3.897488064781216	sin	0.12	54539,,
54540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.382961724789482,7.192289413449931,8.03007209610896,5.45791539029538,7.3753025681867195,5.371610966272743,10.232118757149891,0.5500449982104216,12.06372684185111,1.8956463345646717,9.012598328231293,6.824469266639551,4.742373515738608,12.606039760893465,1.7053379870712244,13.196683987159492,0.9224180446101347,8.810913454659191,7.7202704665028445,4.504911398592917	sin	0.12	54540,,
54541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.30275788760136,20.353658553501685,24.12897878087591,12.201204917147695,28.127914009150473,12.027564499836775,23.45358128935945,17.841107708066513,18.089403408234826,24.21266812180675,10.077242168932763,28.26195008427557,13.029186764711714,22.41504733607601,20.667045040038744,13.180898266438225,26.639127675938198,11.288704894072765,24.8224723295004,14.98135420281772	sin	0.12	54541,,
54542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.172319489673548,15.808156747687036,15.341448969692543,14.459701319053885,13.087590024657981,17.325683660729368,10.627045616647694,19.419340227340676,6.920943301115548,20.116326923297596,5.80913190505602,21.67736187828688,6.7837768780726915,22.565247765651975,6.1110358047632785,22.786137903802196,6.988758267868999,18.902421457635207,9.010686375408238,18.594850830125218	sin	0.12	54542,,
