ID	X	Y	func	noise	original_trajectory,,
1060558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.921672322611646,2.1906488832441227,4.490237347126699,5.522029721123156,4.861204367329958,4.275537800547016,0.2934744375449032,-2.4721639910218203,-5.519219553110092,-3.4749305062306437,-7.168514264545729,-8.75023573509938,-12.50059634164456,-14.153584018423214,-15.342473570283094,-16.456473257938423,-20.816574579299456,-20.195767317492084,-21.415910427141966,-24.150520072991984	poly	0.16	1060558,,
1060559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.33339370504521,18.79428414713773,16.25429281461677,15.700132400951976,15.383986209505046,21.724078655819497,20.04501036666621,27.374382662190875,28.667825551049493,32.302499674828326,31.669911310295703,36.12191963930258,38.354231115536635,39.59657835745864,44.47277428930811,45.55292474987549,48.391167191680466,48.51427281158524,52.84137979382302,57.3477263374853	poly	0.16	1060559,,
1060560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.305156107120558,6.332793072694994,7.345739609902735,7.680776530932807,10.346887380474586,10.146619316321281,8.17500073853809,11.59157570967791,12.200873499693197,10.450275448290729,12.332079397202167,13.388932649990931,15.382158489157273,12.935710984729699,13.490542656979835,16.880588805989362,14.93414483139559,17.948649717258,16.84986349241966,18.10908776729453	poly	0.16	1060560,,
1060561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.435300580960005,-8.682506581833636,-9.456539544511818,-7.919780581560737,-11.198545983289769,-12.470289794595416,-12.312577272367651,-13.178199462888545,-11.299361641718,-13.680979025073668,-14.609836001059318,-15.314670937688467,-16.706116481074588,-15.910541821604342,-18.413273721280824,-18.401394032372416,-17.59530296845469,-16.43912014188671,-19.630111625043128,-19.074070334647047	poly	0.16	1060561,,
1060562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.747576545338466,-9.378149262223944,-10.596968516287479,-6.797990363579981,-6.878684536709704,-9.039515459542836,-11.156773781415225,-8.952893492111732,-7.794617760541943,-8.968618177592635,-10.158145151689638,-9.651542561745593,-8.885132280749549,-12.204873723527303,-11.277789236739517,-11.869637941799567,-9.991081388799373,-11.92680620439781,-10.221618750766345,-13.638865294551819	poly	0.16	1060562,,
1060563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.196763062992085,7.065756070331978,8.651748710330551,9.175935157040275,7.144341863068974,7.2841635657275665,7.47996808876982,9.106079939154705,9.081277921013678,8.097043237709741,8.186956801495153,9.980188813031265,10.287239696772483,9.021105129951653,7.445385358535279,7.688858030381552,7.054130956066624,9.109598604734925,9.508831422206255,9.120169860048698	poly	0.16	1060563,,
1060564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.318062803269525,7.212751052196619,7.800439248528956,5.907618522143991,5.491841163775551,6.002275388669526,8.712827148699215,7.593004307495082,7.148144463333563,10.533752999303372,8.337655042172319,10.979397236633195,8.524261606417031,8.064864835037941,10.377034143170334,10.527362431663589,9.156588350002064,8.463661517800304,10.408672034166376,11.50129278655636	poly	0.16	1060564,,
1060565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.168344385283916,22.856956605420947,24.642810907196015,21.793673035498696,25.32280871015856,21.495013800612494,17.498590437756746,12.82259707275032,14.29059058340663,7.81959733053683,5.630173700884555,4.986436884814225,-2.4445179350689905,-5.286632704966443,-3.9353436118147087,-9.69468118392805,-10.807199024898328,-12.682437520391126,-15.159659406854573,-21.42098021877714	poly	0.16	1060565,,
1060566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.605792267841388,7.3888550709315695,7.785441586725541,6.731287500997664,8.402467006037735,9.560843148539869,6.365101400600438,7.179155695237808,7.931657121600716,10.814359584015016,10.251077849033518,9.70909604841291,10.409835698181332,12.546881477714148,11.720151242016462,13.371353769733531,15.056317794764695,13.622527759750763,15.301970784160847,15.492421790117746	poly	0.16	1060566,,
1060567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.48791946200393,-9.231436111876764,-10.466776278385602,-11.31771830920729,-10.175087870943454,-11.869173937858712,-15.436889572364414,-12.776348220085197,-14.410586281751971,-15.321569371227199,-18.559425093764162,-15.625850156265606,-18.98539933218188,-20.420889274727216,-20.14779389457357,-19.229786217136017,-20.950766744786165,-20.81866588780815,-24.31303336700816,-24.05228721529449	poly	0.16	1060567,,
1060568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9639831668788217,-1.9775163185533344,-1.196862107805194,-2.6436565038767297,-2.3353000433470337,-0.8294843839744577,-1.4321778124036297,-0.5297339318152863,0.5709262987999533,0.0929148225925085,1.308569631474377,1.472008176517378,2.857505020021166,1.0814860531854191,3.9517696969428644,4.004168110425573,5.8034623711018885,2.5789418433125006,4.800604674393174,6.229594403625141	poly	0.16	1060568,,
1060569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.659214958303039,-14.383271933393068,-16.342049347861078,-14.275274890555316,-12.030887863866567,-13.786056164164343,-18.926758229767934,-19.523214179559186,-21.184600930081164,-22.009580871049693,-25.04227770317764,-30.89328237048548,-29.83088667526351,-33.99318509809121,-34.81386851267093,-36.19906800057697,-38.32381990517235,-44.54483019828477,-47.37747897705031,-45.97029681683273	poly	0.16	1060569,,
1060570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.332944290074678,-8.402180539616007,-7.981896565349407,-8.66948233444755,-8.528081302880997,-5.472669460040574,-6.994544987170895,-6.363758867668746,-5.999145727745172,-7.902850352101401,-7.847757564198626,-8.38299903578314,-9.26635677037563,-8.431942643772077,-6.843398009315021,-7.739151213718502,-8.08115366818194,-8.623285660229657,-6.740970023808432,-10.278324596164659	poly	0.16	1060570,,
1060571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3832077886296945,3.3164915238218278,3.970730129042183,2.540711981588446,2.0430281349938793,3.9130438867378183,2.753475758557559,4.429732478269717,5.02791451007592,3.8001432898386374,6.555834266942819,3.6388377418662268,4.624397518369233,7.072266836478964,4.387011805800338,3.5199427514905417,4.234078352476999,7.634136916381826,7.360341645286317,6.1144616628161685	poly	0.16	1060571,,
1060572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.499784389582082,-11.045588753765045,-10.649939357142337,-11.52599691203428,-8.25558051833335,-8.056285156827606,-4.965389689904139,-5.947073663116349,-3.2674638329492254,-3.570411606389637,1.1326597215259646,-0.7092732583456183,3.465106713652057,4.382361669467693,3.6091006250288977,4.749259252016866,7.572910566526112,10.385770289068708,8.969587411841943,11.55869913634386	poly	0.16	1060572,,
1060573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.312172629504033,-6.619405608247632,-9.043237678463266,-9.1944110281705,-9.903163814668975,-11.266409872623404,-11.296140800557309,-12.946915523917248,-13.024407799600652,-14.110756403925057,-13.02004874543568,-11.477845068330572,-12.244775759243339,-12.735082930423374,-14.836543165131557,-14.942673212053279,-17.116104185597827,-15.050448290294238,-14.278153136581132,-16.657316840989452	poly	0.16	1060573,,
1060574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.158848188660198,-11.01816787086932,-14.7811709952558,-14.168937306320423,-12.77197293300189,-14.35498622187215,-15.5595541921096,-18.471993673896513,-18.849541784173642,-24.01632850634322,-23.16493852063695,-26.29506305281354,-28.440870319868797,-33.655810625502234,-32.48313400030228,-34.41626432979484,-38.56660748364916,-40.7038847564246,-43.69457886377003,-46.54300607368655	poly	0.16	1060574,,
1060575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.46855153994189,-20.98250935386202,-18.706146930588016,-21.98010384722306,-18.765970651913022,-18.124912377146885,-16.70010197714907,-12.38775967347209,-9.866179403245035,-9.991605208271473,-8.218889351518055,-6.3618555437095985,-0.49567725078928504,-1.2351737316876275,3.131843947781288,4.631825399340421,8.79859116654146,9.638603348142912,8.82392917949873,12.821921971678766	poly	0.16	1060575,,
1060576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.667478171725412,12.470733496600408,10.8308670105171,11.59168190195567,13.356927991975025,12.595246148781788,18.002874061356103,17.06353699541267,18.53842849037874,21.160215988269734,25.506735205700508,24.222581401534356,27.68701510052299,32.13658075351993,30.737032923789496,34.99446030499405,35.528666343391315,38.38151694608261,42.24899949667681,43.32784162158376	poly	0.16	1060576,,
1060577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.839912102282064,23.56651682838068,18.361246703183145,18.31814459879043,16.496926779130362,13.772538595125091,7.261398982897266,6.830636585207735,5.376027346538368,-1.7190018120537012,-2.8508843040585816,-5.5109465732699014,-11.198510252279888,-14.617117431394554,-13.888587155188105,-17.7974147029017,-17.964970538624975,-23.187641852619308,-24.46767415747999,-29.203797089112193	poly	0.16	1060577,,
1060578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.167624729866898,-21.496854421924574,-21.71757340863861,-18.569822407791705,-16.52470994009784,-15.748154743435506,-10.496440444933029,-11.616585986512817,-7.010804563842186,-6.533182647962423,-5.831678879975094,-1.7819625026246406,-2.3003041111547518,3.4696400481862604,6.147556908161896,4.582219877324874,6.508956071893714,7.727888252646174,12.999015725848185,12.777096070975137	poly	0.16	1060578,,
1060579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.858061752279413,-12.507986856020691,-12.29542956307122,-15.887533047990702,-15.506854068481621,-16.470620358361657,-18.927665828239643,-19.511668525426607,-21.65724665157046,-23.541333268612505,-24.979155333055406,-24.713538737455732,-26.395754217694467,-29.05989071609318,-28.98156967713039,-31.696368161959725,-29.347575456063574,-32.10566370327418,-31.568439483360756,-35.002754621676075	poly	0.16	1060579,,
1060580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.160206131910522,-9.9129055649673,-13.408472404869421,-11.775641756300592,-15.301015327921029,-15.54268082325919,-18.722354402701775,-20.79862474923207,-18.419518228265204,-21.020277673461017,-24.987453043951376,-23.85042071870005,-25.542344977663216,-25.899021158851816,-30.316776181697694,-31.989761954380786,-29.96581930237919,-32.757325981372475,-34.658079070499795,-36.19064424407412	poly	0.16	1060580,,
1060581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.26153161621925,-25.696114140379386,-27.147705275468105,-28.035879852599184,-32.07358426339753,-32.79291650038696,-32.69919134441861,-38.34230543990805,-37.89898394942503,-42.50570430872543,-41.20298381530904,-43.603349448660104,-46.08586967469802,-47.27244955318938,-49.872920789040464,-54.66252827179203,-57.04616195508068,-58.1518921545061,-57.67288531273071,-63.845325446616684	poly	0.16	1060581,,
1060582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.79639427424281,16.49395592293918,13.149196028756554,13.487639881496042,14.254864230559468,14.878080429589199,18.559690408362588,18.700489397456586,23.042829968964995,24.026818446893607,24.217604117022425,24.981792084405523,28.70464787758587,28.433013283614848,33.181872639697914,33.69356564571892,34.393386789042474,36.33327058399806,41.17065419529874,39.34638112184874	poly	0.16	1060582,,
1060583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.744525350910582,-4.738649971276701,-6.611356129439759,-6.614647304104283,-6.381564086856009,-6.061103439897371,-2.7099623674074502,-3.3010786223048783,-2.593863731230411,-1.6482925374280573,-3.499598538836813,-1.3969015441566182,-4.192653919871693,0.05801416665144643,-1.1180651333604112,-2.647331487438576,-0.6860522741855926,-0.3895626543375066,1.0473796387119094,0.5166796090594659	poly	0.16	1060583,,
1060584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.48975656631968,23.347097343652205,22.213129589912892,21.788220164499233,21.008937205800343,21.96471032474651,21.129831124234993,17.723297866014413,15.458231367392225,14.2953766565227,11.334878637403284,8.13115389854357,7.94291742727798,4.301254241536508,2.202895704709846,0.5892441945947553,-0.730092133758685,-2.6740063125447158,-5.228728310655189,-8.176008451750935	poly	0.16	1060584,,
1060585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.832579944321452,9.953897618108876,13.268537882862509,16.524373982843862,17.800779252593564,16.7868376288144,19.818471230179178,20.16927047568394,23.868383905973296,27.22316882441956,26.18505585030185,27.771189687404167,31.44014032341242,32.132760201009745,35.470895447978386,35.74041196881866,39.273510229964934,39.912938162083876,40.88758744311066,44.26248373463336	poly	0.16	1060585,,
1060586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5120812820032,-37.66646013226405,-39.61366423001883,-45.65782455428529,-45.47468810222961,-50.48807855171003,-51.80142285760464,-53.990292896010146,-58.66431209043627,-59.76902549997602,-58.31967966831144,-64.6294978807635,-67.53132114009996,-65.64428751886902,-69.50346298934217,-73.1955784244613,-78.34884949516075,-75.62415407359,-80.3870045106053,-80.30668764805932	poly	0.16	1060586,,
1060587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.225955319131122,-10.875903763302091,-10.846441086222718,-10.030858533754973,-10.223570878705667,-8.331005285225295,-10.709993440358161,-10.95429937363079,-12.145489807603745,-14.026671309581273,-15.839980890480305,-16.343577450062114,-17.08855681861467,-15.592709447476745,-17.841967880373847,-19.92908781724,-19.45000816922108,-20.985646763049576,-23.49168539557775,-25.220860044645043	poly	0.16	1060587,,
1060588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.164586132551196,-2.58448345484182,-3.219573076272794,-5.310712543262621,-2.531974656578461,-3.3176769522580445,-5.674366761482241,-2.6492476323108356,-4.711790411972253,-5.545991851868937,-4.622315942673818,-4.84552938429596,-4.008309619617127,-3.1139470396757023,-6.547713982586712,-4.4154111888382905,-5.743373304170657,-6.566576743660185,-4.318350263411823,-5.883292143419168	poly	0.16	1060588,,
1060589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.399323181799646,-11.467306944547797,-10.635023093193327,-9.173889419390488,-9.370383937212281,-10.238721956779923,-9.180422451271621,-4.7995599135994675,-7.337872306498843,-3.368847596853053,-2.2406867872743366,-1.1439371861743588,0.18105877103085533,-2.0003103329114005,0.2967340215385832,3.148829616699638,3.8875476255627532,3.1939307616004076,3.62278396516602,7.16510984844753	poly	0.16	1060589,,
1060590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.542822253323806,4.380537092279255,4.453919316206262,5.855966976629098,2.890635406106325,5.463570878915437,7.605904827015521,10.170485221279932,11.057375277347518,13.771619439409807,15.035193115086136,13.903985035380137,15.56813055595604,19.90571435669277,21.869605848545863,23.444340295997087,24.860336220457654,22.917411554369508,26.762611116397807,25.86006961266554	poly	0.16	1060590,,
1060591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.108723625813569,-4.260987227977334,-3.194232900105267,-3.153216338108047,-1.8150802659457743,-3.620671643619276,-2.6085693377474044,-2.9334417578043155,-2.758471567982265,-4.812672558215606,-2.238391002143506,-4.688761194844894,-4.430470242404075,-2.4701592644830814,-5.266271917586545,-4.635301042637751,-2.9077020223846537,-3.2979695337395487,-3.7436377228970237,-4.147920178429615	poly	0.16	1060591,,
1060592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04799132009458651,3.319522086398897,1.5528321877051665,0.35288493650687114,3.350384999072224,0.8561873443023709,1.4213314912302921,2.488024266783902,0.1307905446849924,1.0889906764785837,3.763324082331896,2.5514296617094145,1.517965125720123,2.9822509308879157,4.096538882050002,0.14507378015052375,2.5191100962467647,0.9629583253767109,1.3829355800465546,1.296222113061253	poly	0.16	1060592,,
1060593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.01864712536369,-34.351662463972055,-31.77248010654911,-28.68802308252461,-24.514834997992796,-23.950247846697984,-22.217416845743,-20.524129809127206,-20.507456140585383,-18.312318993784867,-15.485098782888315,-13.571527723911391,-11.896901353982368,-8.099549627990001,-6.225352464327177,-2.600783637913704,-2.674499185821354,0.4400426925143748,4.619771459927506,4.362706844623105	poly	0.16	1060593,,
1060594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5299185666076,-7.484874117435973,-10.37046862273151,-10.592862648671925,-11.178533148670464,-13.08399234032036,-13.388929802081094,-17.94287651995699,-18.5469099818546,-17.048306616986796,-21.264962456910297,-22.008143551911772,-25.00762929581159,-25.191366045865657,-26.62053626671934,-28.86009084251834,-28.281839768487387,-28.965631197453575,-33.428478752008715,-31.572351772937377	poly	0.16	1060594,,
1060595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.84870883833033,-9.270578159822067,-8.309141883928692,-8.091962168481963,-8.730176088541482,-7.6340478208982585,-5.513211047955986,-4.145736717490676,-4.535921187230954,-2.217415240213212,-2.493569548143091,-1.23674871348822,0.5398018883957167,1.8255220734685178,2.0687614773454825,1.4582774854471303,4.5657620129497225,4.116976761975453,5.044181350143713,7.765216972124083	poly	0.16	1060595,,
1060596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.111983432027355,-9.895021097655789,-8.411164717636844,-9.882927121023975,-10.469132833511779,-8.36126706916206,-8.57225226903989,-6.853511408667168,-2.9101202484387043,-3.7153969673920964,-3.204510821334468,-1.4803768477698434,-0.7064309849737498,-2.0046741320953565,2.7116323381133913,0.5467179048530912,4.461639316263515,4.715577433414531,4.783110551998249,5.058970066467417	poly	0.16	1060596,,
1060597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.43730123715907,1.0936151970433583,1.9112249090255045,3.814218407188158,1.7702727786439771,3.990052293051952,3.4902836166215785,3.1171685198082404,2.580617155180999,3.5697776709182145,2.625183641041449,3.297059847050794,0.7512781994190787,2.0339447441356766,1.9971648492044451,2.112670724237157,2.5820017721354747,0.21718211332512727,0.7938998128526631,1.8984794836738876	poly	0.16	1060597,,
1060598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.26398302761392,6.948200831610352,8.303365390988667,11.18708129924824,7.90837058490342,3.0005297728714497,2.8762738710990696,-0.6115150885340332,-3.1193184005887478,-5.104604452201871,-9.232989302482192,-14.21716353005597,-13.555907036829733,-17.611241080606856,-23.032078581519535,-22.85847819978909,-26.162031245657978,-28.31202756318586,-33.46208188591146,-39.65598802102629	poly	0.16	1060598,,
1060599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.005390793973792,16.312186955233482,16.709460693639723,16.365996922327323,15.591746150011026,12.592728881825352,12.916099061042614,8.39944517091812,10.095709157456895,5.579135231943257,7.000211072801218,5.034096056630322,2.594287835939552,1.536654442407304,-2.4857206395024267,-3.7496201009401027,-2.931179729581906,-7.092810232726999,-6.375013119294053,-7.562114136977861	poly	0.16	1060599,,
1060600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.84599614358521,22.542375916493114,24.59069662587426,13.364984493305755,21.187855257484873,25.586207130884056,20.05941774149882,23.769909025343953,28.366890598691704,20.330239534091366,24.79122107655922,18.77795007914261,21.746480183198265,22.83684114030533,19.893514903518415,23.704579349895,32.317955713328686,23.994548905592815,24.77764888974798,18.48187563555221	tan	0.16	1060600,,
1060601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-130.03168491838142,-140.7199774231642,-129.96781991569648,-136.66673047373263,-137.7893482448938,-126.78053036440339,-126.4021584728355,-129.19897955602158,-259.8838806807305,-139.78449521622392,-132.09403810547045,-130.99125172496554,-136.3696392883678,-137.10102434652805,-127.90846313692887,-9.891737169024964,-129.04453699670725,-129.46338509340507,-128.8084473362776,-138.03391333700682	tan	0.16	1060601,,
1060602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.911834283305307,-27.052280495726958,-27.480174479534167,-25.312674508606385,-25.90911063127779,-11.402818019993134,-32.91009696398358,-29.60627880085935,-28.65527456731124,-27.967940073375757,-28.39550478834164,-27.347976171900214,-25.07654438332412,-25.206835369790838,-26.0295255675969,-24.425706388995632,-40.5945622419236,-29.789625919573172,-29.987120211522495,-26.0796598966349	tan	0.16	1060602,,
1060603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.819010787069102,5.431907190636346,0.5458163413504762,1.0437936909768917,-7.005866771028539,1.0481118887440959,1.1551083381270528,-1.3677861984848725,-0.4121866880317233,4.02734302196829,-0.616477107766136,2.6716083746749972,-3.396443835129408,1.851692957883445,1.1977263490664036,1.1785970354959687,1.4483326924699955,9.544980352320408,0.5863632786736488,0.377837189786558	tan	0.16	1060603,,
1060604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.405540372295974,61.98171589740054,61.070063171516814,60.457682809187176,61.71496495366434,61.57827914352643,59.808750589878656,60.98570155012336,60.68320433653133,22.44748964258752,61.337685149120205,65.7088354452096,58.39133405613509,60.42193533439866,60.364880481630436,59.74582810592959,102.55429784694084,58.984826992767395,62.478580956970355,57.47250487022049	tan	0.16	1060604,,
1060605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.580032973119618,19.793752538947686,21.573134382102413,20.05117666439993,19.457940088206104,18.113224415747634,19.01182057336813,21.62700066459037,22.46515708425693,34.5526153080091,16.39479302483967,16.86719957853822,18.1228312027254,19.144812951037277,17.24479355634437,19.158235830117636,20.969759742093785,18.822481880030836,20.295863322992528,22.970825317524337	tan	0.16	1060605,,
1060606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.588813179642763,17.22730861127554,17.65516735824282,7.9832452167877435,17.034937225257487,16.478635842691055,16.294290249287567,15.478327857309612,19.408920847530066,17.51271805977031,18.656387432875654,13.546435444519165,15.63500024949687,16.83975620546753,16.877609922825854,18.431099047775618,23.30926365209444,16.61696746012282,17.654074234596884,11.177218844209335	tan	0.16	1060606,,
