ID	X	Y	func	noise	original_trajectory,,
964653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1345229332337339.5,-1319385275378516.5,540283691056730.75,534913723537215.06,431989219714722.8,444679713467466.7,526698548821657.94,486585404851847.5,477570580340120.5,516228276392847.9,531752365325822.6,433965116102997.9,472561604985163.75,480702083905906.25,537021986947327.06,462554819447048.4,518667277880175.7,457083732647802.4,514435411353507.4,437051845219952.25	tan	0.08	964653,,
964654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	179.38931200524684,183.2254182159602,186.41428604617718,184.89220329752106,181.93287767662233,184.62892028167178,67.03938062555636,181.2014783274064,182.95517243204145,181.3928114423415,185.57832471937581,183.92273622047318,184.50682676657019,307.74728796755863,180.30181007489583,186.25922907103285,180.84353729882065,187.35918425550707,181.34253209512474,185.58181050681708	tan	0.08	964654,,
964655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.00560521342609,14.882848004442277,14.471183393349506,16.07331084900154,16.612829571665607,29.672932868516078,10.886262399164892,12.593123000787603,13.813116882525215,14.557470001869154,14.417496598508366,13.703951836725393,14.621228585500885,14.319202204186878,15.92908585610908,17.685148793963897,-1.573574303894274,12.65487530410533,13.584803950879753,13.30581218395414	tan	0.08	964655,,
964656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.346748051133787,-18.285879915220384,-20.238285478374248,-19.409892866318174,-23.496595639225433,-18.86574939348192,-61.28127785668022,-19.767293846446588,-18.86106702973089,-20.45834944420725,-20.534032892310037,-21.485395575501535,-20.786271507179503,20.278288648902873,-20.338793718058604,-18.246547292677498,-21.399409866409044,-19.076717525614995,-22.04687001135426,-20.06559125736369	tan	0.08	964656,,
964657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.45126088303552514,-0.06519008510785085,1.4659248520595494,-3.5429809722499943,-0.3000382106414268,-0.5242254144159588,4.6335918435660055,-1.0656488878503918,-0.19829584031249858,0.2887144737849443,-5.103208732636813,-1.0273020642652746,0.37097735066540416,4.054234962448019,-1.90672508728737,-0.4558346581373929,0.7131536418485318,-4.635129305333956,-1.121522322080045,0.851997308866725	tan	0.08	964657,,
964658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.72470930535147,234.03466012413907,235.00867980703595,237.05870622892957,234.30013764102418,236.7181596516312,234.41368847525433,115.0176971111955,232.24097690116633,235.85023427429576,237.31690740362387,232.6349176441863,238.44205865849264,238.55376647321071,359.48846503888365,235.13077411011102,237.41097877575905,234.19200532659045,235.0379687293517,233.78916535084898	tan	0.08	964658,,
964659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1153243162249836.5,-1200947375340878.5,664396301447231.9,630138127405445.6,700789495070815.8,691190414485846.2,689852480587963.9,630842546218592.0,710383162515231.5,664918372362131.5,654646512489725.5,711100084677965.9,623993797255232.0,611024947242277.8,663088325537839.8,608045616336620.9,652708193214134.9,655935636279544.2,619761709431094.5,664176363258951.0	tan	0.08	964659,,
964660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2589423910024031,-0.7570119522871082,-0.6325621535291894,0.32782754737517994,-0.13267180787885557,-0.015550068154384533,0.008399237183838615,0.9591369155621896,2.033551329597323,14.502308434400224,-4.954633273482862,-2.48949507257219,-2.352576389732919,-2.142407200555634,-1.534649585343721,-1.4235380019914352,-0.20168224221202546,-0.9443841537697812,1.2182955087862144,2.2507504161144034	tan	0.08	964660,,
964661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1488835818643744.0,-1512382760882203.2,271278216227033.97,247918454463013.2,343157877251077.6,237379573324898.28,239456849133115.3,240957450858161.22,279580188650868.47,298532292827249.56,261879621941734.25,254626936862377.62,317859619268327.44,276305705840742.53,346068607785681.3,333342753872465.75,264993432745295.94,236938791024630.44,344639287552519.75,319763406612350.3	tan	0.08	964661,,
964662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.880487889986433,11.500081685714253,15.459239529193125,16.297271881478956,19.78107197790501,14.521000431906865,15.966169950191356,16.39565713693586,10.728643306718368,14.694783246405745,15.823243399681726,19.655675499155905,14.450322734290033,14.716750871199363,16.118108934539507,9.320968239680012,13.767684172615425,15.577946391958747,18.09942682395202,13.573677964815246	tan	0.08	964662,,
964663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.561486115041038,5.8068554814034155,5.277287299614461,5.72132503089439,5.919530012970619,5.279556038249563,1.4259779736075864,4.820132466838952,4.086228595025002,9.592994281327124,4.038675686466215,3.9224054830222848,6.5392506025577966,1.1780276970111208,3.974135862943962,3.968374753238749,9.654491235888706,2.5008738777838153,3.564753264628348,6.430474121988209	tan	0.08	964663,,
964664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-90127292820845.75,10258725859521.0,-36131019356601.25,-92001456066983.5,-70753934221253.25,-135685925447774.0,1694191878273468.2,1772163890987494.2,1693685824291444.5,1819403592886897.8,1682177980189215.5,1790033626253792.0,1680998805824599.5,1721679501827002.5,1776257260213505.5,1704023297559187.5,1709188438227185.8,1731990998112485.8,1705343160487801.5,1793398391147756.5	tan	0.08	964664,,
964665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0121997359725503,0.8792802653199194,-0.24974320717635035,4.366060196858157,4.996778714901927,5.6726085657237615,4.6781764589089665,5.885971451053496,6.0232186143687985,5.846994094502767,5.446239515977566,6.062407465763665,7.444102060908699,7.609489347288285,7.572035371249779,8.040922349804069,7.33237910150508,8.16653465519154,9.015292509095872,8.3302994634312	tan	0.08	964665,,
964666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.164436714631332,-4.469154898291624,-5.194218071011843,-5.587092658502586,-4.206290255234013,-4.607156004769445,-3.016813333024082,-1.6961856800926647,9.51284575380804,-9.783341584489667,-6.457265232376544,-6.581134812536572,-5.70883168497768,-6.03824425897661,-5.681228173492816,-5.193855538196306,-4.430024409800991,-4.009163178664787,-0.6130419949224439,-20.47287079726582	tan	0.08	964666,,
964667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.822411701168351,-5.310696012602939,-5.484890112404166,-3.8293570018648477,3.7112340466649307,-5.832819414449144,-5.309669606376682,-4.351303366429692,-0.9972352651734937,-7.024906714405121,-4.4113031930413875,-5.328658154907469,-2.40310629677988,-8.258388699844485,-5.40372103462748,-3.745477648929752,-4.050486468305603,-12.378845833790349,-6.6399728321148075,-5.74310228915248	tan	0.08	964667,,
964668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.406217122147808,-8.852958867741556,-9.100905741313845,-9.321552805762924,-6.484145886564683,-11.937725655952296,-8.054490154289876,-11.587051124248253,-10.559661992587317,-50.077380109563194,-11.183241582744456,-9.116717539906126,-10.92007193006291,-8.19244646493365,-12.385241387592014,-10.65258889333112,30.057623462062825,-9.798154329085975,-6.795074626004892,-12.077539066337991	tan	0.08	964668,,
964669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.99311459155008,33.3349946513817,26.80898810549747,29.84118572405083,30.963644313528754,32.11489241467707,33.877868304077225,20.30512426212285,30.194938623684592,31.00643705726154,31.592220900112466,33.50900912311005,43.5569949203727,30.531859709514425,31.608850279431977,31.733791816839187,32.72397913418124,35.25311290833298,28.424365359847403,31.419971877067486	tan	0.08	964669,,
964670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7381813351151019,0.4128707106097229,-0.5897507560080815,-5.137836076493343,-2.323309218371466,-2.230594960228686,2.763832711884607,-3.224196495585936,-2.0193277268523104,0.41291055224298656,-5.99812977781839,-1.3290849730942877,-1.515991079033463,1.5850668842954203,-3.294317328463876,-0.9736306395346253,-0.3004406383641154,-6.250543314705895,-2.427171268527151,-1.0453325241540439	tan	0.08	964670,,
964671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.475914762426388,13.13482596767544,14.457611063587603,14.236048927827156,12.91200351156607,9.522039461734721,11.17890479502551,12.217847131156065,16.78627391343528,11.296841464927576,11.400123334884817,13.11246617662243,8.52092350395807,11.344420753554184,12.326536137367189,15.991424270455497,10.61334159210016,12.982007347978577,12.725494627226137,7.018533697752646	tan	0.08	964671,,
964672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.17443512166833,-21.908480102448816,-27.12345470925637,-26.1701854270921,-27.03483697881889,-18.99802681141556,-21.195563562646516,-18.76358401469818,-140.9436802308589,-24.727109427333787,-26.38162404086569,-23.97557662300796,-23.182138202353986,-20.319179741176576,-19.112719210256124,99.5473475530209,-28.143756684446572,-24.80749842201252,-22.068251636151025,-22.227654919914688	tan	0.08	964672,,
964673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-180.4806541685734,-181.4192158293238,-178.34080496077632,-180.0516719615485,-181.41509262824533,-184.3104131849079,-176.93569204290145,-177.6964268088349,-181.2711546803143,-180.22031901463947,-173.347294430691,-297.1991103743359,-179.8287767358716,-183.1089925083386,-177.8262827780195,-175.2477551534899,-177.15045693476495,-174.24789941250398,-56.17647382949994,-182.15510877596435	tan	0.08	964673,,
964674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-168.71890051163817,-172.95743404000177,-170.4819291786205,-174.80433838648804,-175.7556852812662,-174.43429362723504,-170.3764638582931,-197.6912334630482,-174.28790847453553,-168.1463209749001,-209.72788547441075,-168.21623395248568,-173.7590228700054,-291.8243656295564,-167.89314577516373,-168.30511763740998,-51.77997161311555,-171.32935100105817,-171.57334281915655,-130.31598641262767	tan	0.08	964674,,
964675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1935814724915239.0,-1977698525621799.5,-120778019475869.08,-167856730957227.3,-171606198942390.84,-173459249101281.75,-108976446696482.03,-186036877046431.47,-117890856916819.36,-152211104100392.53,-134790995640078.64,-187742241676411.25,-181440618585766.97,-143175608818457.5,-89598233537134.06,-171496168652897.66,-121272148317371.52,-96665273939476.06,-120673875375866.19,-140351899539803.95	tan	0.08	964675,,
964676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7221408855834373,1.7601736106959152,1.910737397051312,0.8828759140716382,-2.932399956109453,0.14662722181880739,1.2380364511890303,4.266323843404281,-0.6589057462993271,0.08808583888787425,1.6640760714968934,-4.71340116579914,-0.46973232664466025,0.29943270123448684,4.98618441051395,-2.0351878557449474,0.270487650021181,1.0933642640756975,-4.043972617569198,-0.45040874692507593	tan	0.08	964676,,
964677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.843359581226622,-13.584102704035177,-14.12879412347806,-13.290942361840298,-12.854706229916784,-4.769894378824743,-13.244808698380133,-13.231831195779382,-11.320382928016938,-9.64464148421233,-14.624373723326086,-13.137758542081292,-12.882567512696152,-11.564396830894616,-16.607171167547524,-13.64312119769497,-12.224647504938103,-12.18586280691634,-20.52125704852289,-13.040447177713272	tan	0.08	964677,,
964678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.09648564988293,37.12822399481441,38.87889253201178,13.343381934967656,32.761086791530325,33.716015587163504,-1.7206642739860314,37.979067249243116,41.07010161498433,-84.25832157296975,32.04836068792925,32.90845357123684,159.63566989172168,39.10085499746849,39.7818970685228,73.70665927332617,34.493523589274034,36.28486483846379,60.59593273562406,37.61448810171828	tan	0.08	964678,,
964679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.1633808955679,33.69884945882622,32.50466338234729,32.49864420664678,32.872272944016046,35.272269313407556,47.80165264295111,28.334359060073652,30.166020253789792,32.3074493239998,32.611241434473435,31.30951820014917,31.712350759454964,33.269087033639565,32.52462350288708,34.657502083071435,37.01764394225187,17.637341964762328,29.268433461365255,30.537165121446275	tan	0.08	964679,,
964680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.37589044867614,-33.02645039485907,-27.334262850965658,-27.434339680784646,-28.764451609300334,-31.923859877635007,-30.37339842225512,-30.72662177310393,-22.733201158055902,-149.80582888139082,-29.74153521216335,-32.645400366046104,-27.147685086971986,-30.15519786562513,-23.2800583451236,-22.127205630891275,96.76075081672371,-30.01931851269135,-26.57285637100766,-27.08002389466826	tan	0.08	964680,,
964681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3647207497053089.5,-3655217589364303.0,-1791539223424709.2,-1802720909251224.2,-1842749992929183.8,-1820137124752103.0,-1798411221710787.2,-1777667430375425.8,-1797316567121402.8,-1756079518443142.5,-1798415068272636.5,-1737669020973822.8,-1806869110818553.2,-1802579054957254.2,-1750583148239816.5,-1796973300243340.5,-1739230829468213.0,-1781527144158697.0,-1768156091374219.8,-1736929637924146.0	tan	0.08	964681,,
964682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.922346776907899,7.851497052603081,8.089669183561675,8.643193516751557,7.2711058405154905,8.337328003380408,9.882031116097288,10.793449862388465,22.954062703952136,3.284934563731937,6.140029295788922,6.249601447554524,6.402511315206841,7.10150332971232,6.893979624257499,7.996973974938674,7.579565780075814,9.688411696104437,11.79981063423768,-7.981616055829914	tan	0.08	964682,,
964683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.821064423260129,-12.129634581806432,-12.174683168016312,-13.440825628792558,-13.280839348771536,-13.26484926698775,-10.619486707420423,-8.276182579391662,-8.77579906010393,-7.403287034950614,-7.319094825368011,-7.716652835205462,-7.3670767168492555,-6.176995140904015,-7.148735788450683,-7.040989120940679,-5.2924829318709925,-5.694874780959034,-5.721727966225337,-5.080477466870436	tan	0.08	964683,,
964684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.706634505488989,-5.033945853360922,-5.096082507446413,-2.2530624023604275,-2.11105700027062,-0.41270311904589163,-0.09375637586466978,-1.2467423840048428,0.2640443696294015,0.8659516463799359,0.5610929377096929,-0.03093945798829667,1.071607214866642,0.9954786024025006,0.07367757769762484,0.17144358355574996,1.7130584238521576,0.8955123021577398,0.9232937867479518,1.928895816467814	tan	0.08	964684,,
964685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.618244574770785,-10.990924864726434,-12.047449032786442,-11.331212480856696,-11.499709520370695,-9.188504466583014,-7.393540917999568,-6.328507554534644,-7.467911687892742,-5.839535578488276,-5.430005012938906,-6.355848703833704,-6.175945512736181,-5.7045586496643965,-5.095204246437066,-5.693026184268463,-5.4388386227836,-3.9820825697523845,-4.289806165617001,-4.698062158297401	tan	0.08	964685,,
964686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.05930416756677,-1.9301852176657452,-2.51303107337897,-1.5011343619969093,5.568308241259292,-3.043015630709033,-2.761774914628948,-0.7062418237598269,1.318840319800275,-3.7560467012539407,-2.446307177414859,-0.7274834543252906,1.1710943173530177,-4.7316031128518095,-1.7890785513702068,-1.4673953040939116,-0.410029774728196,-8.899012540308775,-2.9589659375353845,-2.3020093438435194	tan	0.08	964686,,
964687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.791239727042816,6.408101523414521,5.203103172130317,9.600486974822152,10.549625842971809,10.638055903345139,10.115115738047523,10.630344227517675,11.104035509711716,11.88321706606942,12.631795303121404,11.531984486137596,11.60571546554127,12.942376819318813,13.296683535834022,13.517854309653302,13.284619070940506,13.618474649018031,13.94443980165425,13.397662268663968	tan	0.08	964687,,
964688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.73624006704938,135.28431612417765,137.05787441913242,132.5745116989612,134.4335623305916,135.9344525644835,136.3014203032523,136.20580897248504,137.4021069724815,136.93655657364883,139.11589890757685,16.274426256664242,135.04937909826785,137.58515152658777,134.86320388101672,137.09663809054308,134.371755665827,140.07419079235112,256.9593794249374,133.4058583349124	tan	0.08	964688,,
964689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.699214378818535,18.019054535782907,18.804781608844326,19.724564791762774,20.90833163055055,33.70933877722862,14.342486456177227,16.997568668255322,18.157735783104744,18.569816956871126,18.546959814871066,18.766219780120863,19.19516467394632,18.248742511377667,19.56941437391832,21.980141818715914,2.305160169489074,14.999312697469959,16.30327008175026,18.23245965305624	tan	0.08	964689,,
