ID	X	Y	func	noise	original_trajectory,,
216957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6567852739092803,2.8876146994261083,3.3125814572453605,4.508197083139261,3.9659798939090143,4.527904436207585,4.211191900920574,4.230908548681204,3.9564433068168277,5.091033412641358,4.1116165125035185,4.002808521743823,4.257080206901145,3.4051374344297187,4.772938794242808,10.525376654283022,15.149962714228124,15.145636058775725,15.938041732543072,16.043156763390435	scurve	0.12	216957,,
216958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.377431157334478,22.896019365992196,20.39810587455074,16.980716672732303,18.448475188519318,21.339120825727314,25.401190997063907,23.28461588707738,17.61560487321889,24.529524685259844,18.24282999429923,16.538098947244144,-15.32818342350592,-41.917723352339586,-49.43612561012344,-44.422211735557504,-45.42735039616049,-49.1782714722043,-51.250072876298574,-42.88400967113031	scurve	0.12	216958,,
216959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.13056844292157,-46.300413993595384,-45.412486061126565,-43.06483662630538,-44.87326298457982,-44.480626127673375,-45.74508244313023,-40.9043691012867,-42.841878519363256,-54.24313527789042,-71.40721251460747,-106.82208552778823,-108.29111784372947,-111.34823572829666,-112.60125434785992,-109.00208644143194,-109.16602593916895,-106.14724215731836,-110.54182096322953,-106.04865435486201	scurve	0.12	216959,,
216960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.829710218102437,0.6890071990036447,1.2511033661149322,0.053974255404845364,0.02508697294197851,2.8264042297291856,0.05849809358858933,2.5182488598884074,2.8410127641688407,2.1845440890869563,-0.8683382435108858,-1.3480439993358355,-2.0776789383838015,-2.400813561006836,-1.3049434538848723,-2.9481929574267967,-0.3526325094277931,-2.4575563145402772,-2.2139733380468605,-1.2358313467057125	scurve	0.12	216960,,
216961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.553383622464985,-15.715046401007706,-15.495817119692235,-15.408369159415011,-16.78998759298931,-17.0091688743775,-15.909808044912149,-17.013066787055937,-16.581602977606835,-15.54436466323739,-18.044313536503477,-17.267411310560433,-16.598006393423205,-16.036906614145288,-18.352731888172023,-24.497711580543086,-34.54012921447418,-32.671734850933994,-32.116136417319915,-32.48124443368182	scurve	0.12	216961,,
216962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.126999614101567,29.39778955609883,34.442630890783235,31.546109886609198,31.631021161117506,33.33066031607,34.377609200652444,28.37117346969586,32.51868304700487,32.5325609529416,26.888297015499663,-6.670622419116597,-41.828606193303145,-39.04706462927906,-32.81999134822983,-42.39668881947528,-39.80226232208176,-39.9124215636409,-42.45372562390342,-33.59060513676228	scurve	0.12	216962,,
216963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.97636767363746,10.190155213652902,10.50884169265797,10.310730059625875,11.463509802635013,12.235394271391133,10.121427306637926,10.883399369897159,11.76325567749698,10.96756161812651,3.040446986942092,-1.9388621671576374,-1.5955346498950025,-3.457119004581328,-3.939801247431447,-3.8139763673945772,-1.4898956507453534,-1.8696711101890173,-3.167084684698823,-2.4104375643563785	scurve	0.12	216963,,
216964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8416359314561417,0.6719449032190993,1.2943582069929036,1.2450294477811419,-1.6943496714699915,7.563637002761162,5.713699712392685,7.151247930508811,0.2631214984687831,6.309486428656746,6.808531542172515,-0.9861616479476913,-36.88986413476765,-76.43636331364254,-69.95966577262797,-68.40937443537983,-70.89276089490407,-76.12151811003912,-72.9859496074428,-70.8052483223213	scurve	0.12	216964,,
216965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.91516403979906,44.028688199728876,37.24262810572075,42.39851578335209,38.00930698231427,42.45349477977447,44.92726324208696,45.37709973624266,36.967563869882405,40.757677604224504,28.214803379242817,11.631642599956805,-12.884129627554529,-17.83115785158438,-22.55664184471418,-21.72389951459322,-25.571016906587722,-25.7509415694377,-18.88833443909933,-17.21129945961436	scurve	0.12	216965,,
216966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.353093903419772,13.204822276756147,18.44870535770423,16.104996478279745,15.632438933051112,17.688955268193485,11.608630759974636,20.830410201385988,20.36953961477104,20.57617092234656,17.345214271657778,13.523195555362888,20.20477564673511,16.062144480545495,-26.06813794098452,-73.83361244822429,-78.19250615674532,-74.30278173249818,-75.85706139475579,-73.86076412225181	scurve	0.12	216966,,
216967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66519710064651,-9.085896438696516,-11.18927756348893,-10.686474023534812,-11.2721399675729,-9.781210091147585,-11.164884668392421,-10.22537899140226,-10.614219532225041,-11.87040581833986,-17.022057267323873,-20.678083219725004,-22.47661166658545,-21.893116416497016,-21.550868447505238,-21.197474048332218,-20.334756797725376,-21.477725378108616,-22.38886401715223,-20.318912634780467	scurve	0.12	216967,,
216968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.819044013116645,53.935933702799844,58.199106264576386,53.02155216797212,57.33288115481387,61.594515284953445,55.36955848190554,60.704084679839575,56.59418990779849,53.077964038100795,52.75961310718607,57.578837141698,59.436456887071685,64.1255900080703,108.41642237983118,146.66671978832457,146.52539691861318,155.79374344928556,155.7924736848894,154.186457715397	scurve	0.12	216968,,
216969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.405140699794598,-10.558252065467263,-7.530185825705721,-10.446731047753163,-8.385331788185034,-10.032814690808323,-7.378906817985894,-6.598629172076207,-3.8932371071758993,-4.648198639775046,-3.4742966543924148,-9.199059433420237,-7.188023348324307,-6.191078611359031,25.087888724400244,46.03336109648187,53.19591859361852,53.89845765665005,47.30928186004073,51.5199565640793	scurve	0.12	216969,,
216970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25467049277294,5.443757561039351,5.43247668902825,5.739522783740593,6.634096856158711,5.4574945054284845,6.771171971933248,5.532977823528905,4.646594969981297,5.413194683731168,6.923511151140653,5.093908921783646,4.9521569544025485,6.908498152918734,6.284955310335602,2.786403683868775,-1.0360345240715754,-1.870155858123522,0.31772776956290993,-0.9420436160516417	scurve	0.12	216970,,
216971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.43871201258339,35.043642500384045,32.51827938362174,35.473772956984845,31.421993939053202,30.076176862715627,34.68871235206496,34.78744988752237,29.08757384548383,32.2537411109948,32.73015305163417,35.11505135566299,36.21908841763867,53.67935011796049,82.62404003540217,82.82626835450412,78.08920048183421,80.90123627899901,78.80462481148719,81.20709389631392	scurve	0.12	216971,,
216972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.23143407066038,60.416426310899034,56.231255466070046,55.32721588887131,53.30232463129066,60.793406797674415,56.88753897410151,60.902184040762975,54.50324386473155,56.18044499472194,57.177046660372966,59.58270610141583,59.552038660419896,55.53470910507695,56.8616499284875,25.665050403256423,-6.503631443411663,-1.3898670673673053,-2.8047175249339986,-5.171396579773152	scurve	0.12	216972,,
216973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.429651507463305,44.041231013147595,45.53477497816657,47.80138704644873,43.227279091951104,43.42428318744205,48.3882480972848,45.58959932973802,47.19420716508545,43.03335646628025,42.22622648209937,19.55205410908671,-2.220942466462205,-0.014382717909356302,-3.251997490635887,-3.214886203452693,-1.793199628592177,-1.0912755597137789,2.63151327252433,0.47797968792819745	scurve	0.12	216973,,
216974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.14618001815661,36.41510949129824,34.511943316318536,36.27710039935659,38.13693617136385,33.61539074357103,32.24557392567122,37.77613088333704,37.01260579831677,36.52557373552996,34.15749108315936,37.32554325371486,38.49066325467698,68.09195813667833,92.96076291692083,92.84678042090788,98.09198734073091,95.32712971746369,98.86523402360179,99.19077043436275	scurve	0.12	216974,,
216975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6806928943293518,2.1037884208945012,2.0964385276164235,0.7521706900480659,2.2734674543615943,1.5646008784474865,3.1634210356647117,1.1337479586853298,1.4132190462643373,2.334590225444377,2.0366130619913054,1.0291917796816363,2.7619610837623703,4.095758039909466,2.3616642094075075,2.6847821536861654,2.697352680930337,3.2400825968633793,3.610159530809127,3.9677610299048185	scurve	0.12	216975,,
216976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.245062931454854,-29.201273888343948,-30.32869423016313,-29.257937489636593,-23.87303301583248,-30.551468175794707,-30.774427448556363,-29.777980134540407,-24.32912041335472,-30.9349641420425,-26.568999870977674,0.7564712623629006,27.07314185811969,26.075518681515433,22.083102757364706,25.653945246123588,29.007566980894893,23.355564006225997,26.438231685091125,28.334531421155617	scurve	0.12	216976,,
216977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.305556810438462,4.8119780431602805,4.429321097421026,5.561597923061023,6.209092889036265,5.595195586608007,6.4726436700993535,4.609406576153043,6.149010325520532,6.380923815626903,4.169567879671697,5.408329176131401,4.622761719302144,5.666817351763383,6.812890600041325,5.059536340839572,5.66733434489186,4.795353171193791,4.8793920177897805,6.542296917768375	scurve	0.12	216977,,
216978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.57017727459849,-46.26349645095932,-46.88725166442532,-49.31072397204019,-50.432590788016235,-47.89544032155262,-54.1130345668048,-51.407860768353316,-54.009992528642165,-48.83514085921806,-51.49342070193109,-53.03445193505971,-50.44211356420554,-44.228258505681055,-17.527227350399386,3.479124258449076,12.656504949819329,15.249148297215598,16.55103488416072,15.98910676638102	scurve	0.12	216978,,
216979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.62422940723608,18.384832250585184,20.338138871776557,21.067677038100182,19.578994693416835,20.058455455468355,20.534329880818433,20.43057805679864,17.462790428912726,19.313877141041424,16.645507938128265,18.06904414333186,18.951830800735827,22.688698088370195,37.75165178360262,59.29497258665218,63.38656740652191,62.043060284292224,62.918096999373645,62.06679537755936	scurve	0.12	216979,,
216980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.01128409311445,-81.57277580354878,-81.67392391202455,-79.67377938449364,-82.82338267951262,-80.07020427816919,-82.50839807949309,-88.96586386517791,-80.66655661229683,-84.87802592010041,-79.49177405566563,-74.66273267736196,-44.32926791136289,2.4485030401608725,4.283795888074735,-0.6216118178242453,11.26540607815096,6.1245965109997655,4.054944707569234,3.6877255543015366	scurve	0.12	216980,,
216981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1068225523540307,-2.8450128593177095,-1.4987540957393943,-1.3780015394448648,-4.633210485666383,-3.517621121040824,-3.6156176166782985,-1.9395868073056524,-4.479397479690059,-1.7830111570854918,7.645085230099886,20.231621431015597,20.795767417765067,18.684732539847897,20.667597292308646,21.25194491184879,20.32134944388354,20.95145056676192,18.413088367605425,20.43477549650596	scurve	0.12	216981,,
216982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.95984757061039,62.90749882108617,67.8499665246865,70.81128822375679,67.44123424999161,65.89972650660019,71.13968034981058,62.81047598410371,64.2781415641515,65.4786439212495,65.7007873879498,67.51446549830187,68.97255868947474,97.12096087515172,131.06529246536383,139.39323390815866,136.97795615131741,133.87812589885442,138.4041257498313,135.40775402196363	scurve	0.12	216982,,
216983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62670896515195,20.789566458275832,15.859412798595462,20.506531083497674,18.179698729940082,18.708499484373075,16.90751394917168,21.059691258843472,16.521412399706872,21.73135166031466,38.757231699753774,56.16977306633986,56.70271511494626,56.74067719125447,54.00488158200751,57.948562329525636,55.22926637887425,56.98656381628443,57.141278359589556,58.38218965905123	scurve	0.12	216983,,
216984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2890770562076,-65.91898046984963,-58.471638994646256,-61.61109049293043,-67.26323677334932,-58.75961438207322,-65.40407685974657,-63.854841607069865,-70.69175450880861,-64.30674994276497,-118.4293123612804,-162.17865232827887,-155.03544494393202,-163.95185212390683,-155.56211609623819,-161.9257295977152,-167.34143862872932,-166.61529030709136,-167.3306286765688,-157.10328149356906	scurve	0.12	216984,,
216985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.064972285413324,6.283442232708927,6.436425991818575,6.092133969146322,6.5281864895712545,6.343338656686077,7.03378610850241,5.446709939452,5.870197737660224,5.663729556121267,6.710752472357813,5.969319083091919,6.032201031774944,7.352458091150737,6.702918420614049,11.35591786092359,17.335523117755336,15.452392010337261,16.282948697680325,15.80795916576946	scurve	0.12	216985,,
216986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.167881159105234,-5.032374894300263,-3.9197155486235618,-3.4417180773671663,-4.204966727554561,-3.5666920038048637,-2.7777176049244034,-4.77820815867144,-2.7661817371686857,-3.5673019691293253,-3.126547760814274,-4.543458851636592,-1.7455405678591456,-1.632194751027102,-1.5321266372053994,-1.024902377003472,-0.2925117635138381,-1.015342980361389,0.1653756901155652,-0.1860342221576765	scurve	0.12	216986,,
216987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.396835950923144,-14.551001223517043,-13.366422061760206,-14.772157757595988,-11.606821830634848,-11.218081287090923,-12.760135935189469,-11.852520448989317,-14.526050895788783,-13.468460555638222,-12.394853622702255,-13.181962580846928,-13.642566292408633,-14.246265550030387,-28.767044780698384,-42.423718481548036,-42.08672138060831,-39.56401462378074,-41.55380533659789,-39.88812861836927	scurve	0.12	216987,,
216988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.07217197433502,-84.88645254378123,-87.2087303766793,-84.2925224672609,-79.01355076514466,-77.02522110924532,-86.69103919336891,-79.95541707294167,-83.3960854669489,-77.69118874679121,-76.16466066746146,-40.221492589595044,5.0536057463230435,0.6346156069716358,5.63766740417465,8.749772206982172,9.368050175921127,12.047737022043421,7.961683461387821,6.443573534511984	scurve	0.12	216988,,
216989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0870855453520276,-4.000567663558752,1.225101630857236,1.3171314999340216,4.4991645384221535,-3.5808842188948757,-4.281569755621806,-0.5636736048718042,1.2212497879735675,7.204155201919308,32.25690186704797,65.3941737452599,62.77053361092815,67.62974267219859,70.00353246323749,65.47612086963333,65.44740295862012,63.711061096425865,71.84725191370075,71.36669000788692	scurve	0.12	216989,,
216990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.582609004745922,-21.066898594454795,-17.156491904181312,-19.13404865423852,-15.922542522389303,-23.08270175516784,-13.838439180121922,-19.83021919770588,-14.959914964079095,-15.856992649920347,22.07566477396058,49.614108907722866,57.06079910233744,49.64776522316061,53.44059067713639,53.54468773083483,56.81581783281428,52.43810849292126,53.514166517247055,59.727253357795306	scurve	0.12	216990,,
216991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.208392430952116,-5.326745299666575,-6.323782485845003,-7.177145629642063,-7.316877152457776,-6.703735605346275,-5.81469797793738,-6.87372128688044,-4.665729407427443,-5.919140769104273,-7.773208052070897,-5.15318241256595,-7.083392487519665,-21.010361557467007,-32.2406200778171,-32.644225826755545,-33.24047631195646,-31.503827271748765,-32.23284905053426,-33.409313295274664	scurve	0.12	216991,,
216992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.023474389117923877,-1.2564584121958113,-2.083640310709107,-2.0356431745179964,-0.11569863510255107,-0.06880279812469894,-0.4773668212800868,-0.9292288097833951,0.07868775668136797,-0.30168079100588474,-2.478298496918646,-2.360512852685879,-0.1149189888647914,-0.3387045882707418,2.627908920408962,6.217429500012377,4.002001215024762,5.090010931078348,3.898388756684117,5.250191461425835	scurve	0.12	216992,,
216993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.917140497187368,8.247305578428346,14.126795202502453,13.92472532605651,16.776553743353936,17.207921708475855,14.13060274436221,10.183664479455162,10.981322772930993,10.542188644120708,16.141788967202068,15.78191745533405,16.55987788026265,16.790121510990563,21.530548595449563,53.160200333653265,94.08887174408432,104.0250094361458,104.88490871545106,103.53573808091842	scurve	0.12	216993,,
216994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.33389144146343,-41.33626886816542,-50.37356283377041,-50.37172842951687,-44.26363918598787,-39.91253332852487,-47.36370977942011,-46.81507898550497,-50.645926831811195,-41.83739172565682,-50.82426450071663,-46.62194380749492,-44.21901489855791,-8.952797576862842,39.93327521262116,34.95408588435064,41.755055787574264,34.82446082493563,32.45166226839182,37.079489567742094	scurve	0.12	216994,,
216995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.26757770572006,-25.63345985296359,-31.32401932932463,-30.559086022914705,-23.68823473944853,-26.583210734319877,-27.641159882028767,-31.688032763849538,-33.933599619107554,-33.61273627972052,-22.862355374674216,12.882193041463243,50.489492091048746,52.708519849605736,48.61410614273027,45.09623711766029,54.11778373814575,54.087966231187686,46.25884079473349,48.04903196069243	scurve	0.12	216995,,
216996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4814896033683007,-3.3458643418259157,-2.8547629646897708,-7.418870136785229,-10.845152250088761,-11.825938555650225,-2.593379651342277,-12.439677098138496,-1.7970859361931089,-5.153144052977586,-6.707180586321154,-11.211557181478796,4.0211157401972715,33.66161675336136,78.18379628118774,77.66470488803387,75.8470441249145,80.55727117078607,79.71719577800015,77.90247718991286	scurve	0.12	216996,,
216997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.072322040612036,-26.505737633529378,-29.73275020809863,-33.50579953465487,-26.950343753018316,-29.844554745199382,-35.72081858120049,-29.317031444515795,-32.87016609826812,-24.874571575625385,-33.94563653039313,-25.968276149574287,-26.16603794074761,-26.742702586198988,-73.84925277264014,-118.90325281659054,-131.74909732364344,-127.26839001803964,-124.89137255748638,-128.8879892481741	scurve	0.12	216997,,
216998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.712805399977043,-19.348203541192756,-20.62716136389854,-23.486778295682882,-21.099171211855285,-18.049658911197177,-20.0611987627759,-22.74650493993444,-24.816578749885664,-18.877881319108393,-23.43237341674177,-24.815999406015774,-21.81333175157665,-17.703240197070826,-17.625708093737668,19.211318699069047,56.50257648328194,60.05630750073844,59.388828756519985,57.075948235852415	scurve	0.12	216998,,
216999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.213412075938731,-6.408727279951585,0.24673710087289805,-4.885135923855277,-3.5421510320860152,-1.5347161987521754,-0.9581353170233153,-5.57700468876495,-4.791417500262881,0.8963514096307281,0.7414239467200503,-2.8690004007022587,-4.7379535817448915,29.991568333144798,59.9681233742895,60.40072388236247,56.94443117854556,58.1866693322391,56.40411969883469,54.180988050666734	scurve	0.12	216999,,
217000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.4992906969421,37.733512116954316,38.08286755012871,37.02344492680184,42.95011617348988,36.40342950529977,38.186283398167596,36.47898731728988,40.26227623420397,-2.091375932141016,39.22370435498565,41.458004555709394,39.643544125008106,40.13784514663272,38.09106324596518,41.083794492659734,77.442376749685,40.57752214889311,39.10872192350651,36.97605979510182	tan	0.12	217000,,
217001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.94218422143624,-219.0591236611664,-248.31858197035496,-216.66699824902645,-216.98745954173182,-262.8261989247932,-219.65309786787637,-217.5948059837274,-341.6529051483932,-219.96021354416112,-218.07179251448346,-98.51695590997642,-225.93587095414819,-214.3859468991804,-184.21773634906742,-224.39374832448675,-215.02398143784026,-195.13281963797237,-216.6273951699727,-218.02666682552723	tan	0.12	217001,,
217002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.29945424401452,9.200275653313916,7.834432605615689,8.48528857848967,8.4456803410161,7.495668511113731,9.865844632336882,11.587682540782147,17.95138022489393,7.913274182144237,9.501132677277935,10.83230309851608,14.297645266686668,7.407330290252964,9.009119255347642,9.60125268036526,10.99079652759333,7.771901333582887,10.515070583958927,11.265967332127278	tan	0.12	217002,,
217003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.908309366216029,4.128501938635887,6.924037305650338,6.439584641171568,4.753853854612105,7.361219134118479,7.023593061727819,13.142764304082922,5.745617776305889,4.87868542641685,8.151346008272442,11.147567778871572,3.8251449319147994,7.152921861136405,8.237895947382471,9.799526070801482,2.097577672576905,6.602848253857498,6.166872985430074,8.281527436284831	tan	0.12	217003,,
217004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.565028434008966,48.61075090665368,50.327117296452776,49.21263717023849,53.32946952699358,51.322663359483315,52.98023494336745,47.26213979710521,52.68601586111017,10.871099858417836,48.613274671219834,51.71243840523692,48.09790471918253,53.32754694790973,47.32697909952686,50.316567260015646,92.84514125204971,52.41118447115229,53.78799636924676,50.39651480997296	tan	0.12	217004,,
217005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.8077155124436,221.5866085422641,219.86463805316177,220.54489262162556,213.8420677858347,220.86026453199554,223.66671815961126,218.636724836295,102.80577937031097,215.85930729115935,218.7207469735411,222.12617646537564,216.33823199910265,223.78927049847343,218.12300578728943,339.6581842931232,215.75268211366688,220.27569053442903,220.21010953780268,217.7824101538334	tan	0.12	217005,,
