ID	X	Y	func	noise	original_trajectory,,
17298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.157102961332415,6.78253276725504,5.778498618329081,5.4906675866435055,6.352620040662343,5.302755432929635,4.783762711105821,5.753836947951855,4.573917421373045,5.45581565665353,4.825872686727412,5.474270848787981,5.336542879077955,4.566749311888298,4.552653492939312,4.923524131485706,6.28648605140627,5.828929737216354,6.325963114071305,5.9403723183464745	norm	0.08	17298,,
17299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.626947467112099,0.347354249196833,-0.43958205556788765,-0.2442792901063694,-0.4524351192162056,-0.8927293040746768,-1.217119132497942,-0.8122342574197239,-0.5180854389331386,-1.1722581956394849,-0.9511278516640684,-1.079838645464651,-1.0624825689910675,0.0945779513735561,-0.9433282515154737,-0.6717528623036582,0.001984367174171553,0.12352356912949028,-0.913966124752523,0.6219821077160688	norm	0.08	17299,,
17300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.495919669102797,6.6068973473614,7.58356508012307,7.339606226874707,7.766206530186942,7.4623015690963275,6.808582674328153,8.101867443527908,7.696145104068993,7.917714431611107,7.169410750506939,7.999883181591753,7.368296956714246,7.64865268396609,7.667216557753973,8.116187743866092,8.03563587905717,7.125313760505158,7.968766260661724,7.045214776975472	norm	0.08	17300,,
17301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93322183106405,-8.612629716560006,-9.586649503913748,-9.816101779494472,-8.733729386202082,-8.469354161197929,-9.020165233278,-9.872295556108517,-9.02530676855805,-9.238755500007334,-8.595035905365814,-10.363908452511273,-10.353579900845466,-9.524414206396752,-10.304590154738426,-9.517507002807257,-9.224862380991679,-9.165582168495455,-9.274644825875985,-10.381242466103842	norm	0.08	17301,,
17302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9211971832063672,4.424535735902168,4.951587772447309,4.94788764038519,4.094117715672046,4.798374648878596,5.248539945389857,3.7508222466318992,3.9012872298569894,4.657406112690289,4.083258809411714,4.176679336297914,5.628162963083524,3.9881428176830673,5.076738589378797,3.820071083337245,5.421488421040078,5.214274380878623,4.872725049129966,3.9436802871725822	norm	0.08	17302,,
17303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.878236459932873,4.694631223841859,3.1496903335205073,3.4456567738747372,3.310330682125401,3.4730469713213,3.478944229667986,3.769073384899753,3.9953944591578523,3.6432701056815087,3.7497419140660946,4.658623121516343,4.522795216149646,5.016464306657921,4.396249883222713,4.703237785691517,4.2624272350142105,3.2387554685834865,3.81026042126119,5.027849528206857	norm	0.08	17303,,
17304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2761362834239005,3.943206783686888,3.725000988186948,3.9890451080351186,5.001299895065098,3.9807086787769435,3.987396817414071,4.682635863011625,4.128283815820042,4.834656520887867,4.973952802976127,5.009167016502132,5.657890041936201,5.447097257938395,6.102431693458535,5.265569809548727,6.004736730935468,5.086074027818988,5.532479928109723,5.529145458556594	norm	0.08	17304,,
17305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6474789003693635,5.863577671542904,6.590346890580885,7.464137378512973,7.258175784091413,6.29226921947268,5.67425131023966,6.3937106528622305,5.772592823662379,6.288128319136991,7.146922685422231,6.840053555687556,7.105912494488515,6.380589198075464,7.3800197461118175,7.427186074642531,7.093465826210803,7.30110151531456,7.494765219010726,7.315523626323596	norm	0.08	17305,,
17306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00221747890636,2.8180403515654797,3.2367450786736462,2.303603579779897,1.5032907684041887,1.595076941344285,1.2385073160845872,2.247358852604491,1.2337454941812456,1.109714228407089,1.3787338759579328,0.47176691947438165,0.35490745028346815,0.44001056652209325,0.5815752329399029,2.3565695741491677,1.9466852314199574,1.5376267109962742,1.2098481798524905,1.9363663077680033	norm	0.08	17306,,
17307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.493638809567953,9.668942881011304,9.343729960603284,9.69607495118274,9.344008550588502,9.485991120950166,9.600113550658108,10.396577748096346,10.380186579621649,8.98253878427025,9.471481987195391,10.15118522514646,9.031461223866238,9.49383047041308,9.93897611554705,8.86343463114898,9.577241439588802,9.21885422275567,10.40569464777181,9.631377419918238	norm	0.08	17307,,
17308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9145643841962836,2.104882297176686,2.5717251299328217,3.5521616230061417,3.536739110832849,2.1746608508636527,3.2563367003211905,2.0118894727086447,1.760287310142468,3.5437686719885764,2.018084323007538,3.255572094042432,3.434623506584096,1.7881578955209256,3.6178615624902735,2.2909383548258524,2.3265187043292777,2.955682198652328,3.158465038450631,3.2990695394477667	norm	0.08	17308,,
17309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1133444437150506,-3.173650858107067,-2.835699359312816,-3.288214516720809,-3.637698223508806,-3.310204545686814,-1.9327457629564653,-3.0598515135765996,-2.2105023274335034,-2.0344993634120776,-2.7168193360543693,-2.301003365624725,-1.9941561725611838,-2.6809103982279985,-2.484111862092842,-3.4410652400494772,-2.7682669077285498,-2.208611427916065,-2.069998223105881,-3.3027816393119407	norm	0.08	17309,,
17310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.729784001395727,-8.393472757355354,-7.372293629557513,-8.347805814647007,-8.588554454751302,-8.83196404187656,-7.520347912422581,-8.260736752934884,-7.2897898824646745,-7.779256874365602,-7.404151244489983,-7.7499552416755835,-8.257490673987421,-8.091088954497176,-7.856065440016909,-7.791935525993827,-8.293432994532376,-7.997300640816074,-8.782957177522476,-7.687281491547014	norm	0.08	17310,,
17311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.944748292346325,-7.230736475030056,-6.796435828246842,-6.168376960416294,-5.24663692549883,-6.2835799170300435,-5.410233438873306,-6.220784161096895,-6.926246646203619,-6.181613913061275,-7.6261933473274155,-8.494863718947965,-8.908723836712133,-9.200607586219164,-9.434222711803653,-7.604710260096695,-7.33444545013861,-7.862198532285946,-7.5579171553123246,-5.906426239705115	norm	0.08	17311,,
17312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9394672814450421,-1.0718866194958268,-1.1930487741228626,0.20130152561310222,-0.7760439227780278,0.15050936429014378,0.12184653638926723,-1.0493205440202944,-1.2722608013097638,-0.43203497701852167,-0.5655494663199134,-0.7632995649367611,-0.8808902321936953,-0.9820692715593613,0.21960609378355034,-1.148677992140997,-0.1793221221352969,-0.5294234418003095,0.1702900864786585,-1.3920767841377784	norm	0.08	17312,,
17313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95372940178909,-6.603871762206392,-6.198606367236422,-6.018132126296278,-4.770458854138878,-5.6755483327591225,-6.161161729362796,-6.392700416595514,-6.089661841066479,-6.711642253689984,-6.682220113456265,-7.041558537256272,-7.4584455367273845,-6.882604998378017,-5.80616633100128,-6.3429468666459154,-6.506622100501508,-6.668281581088798,-6.2398764394504,-5.687851546251778	norm	0.08	17313,,
17314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576204961216271,6.275359440384078,7.393280624504493,5.748887206912078,6.8962898098557215,7.123860445568175,7.170365387003805,5.599938054414374,6.306997522250363,6.564054217275806,6.1894586920532575,5.938943742515248,5.739550316744691,6.960479091352384,6.222760795001464,6.175111183775404,5.741272481724362,5.577805471944754,6.432607148627907,6.8229007549985	norm	0.08	17314,,
17315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1592843634418817,-2.0164923927797216,-1.669748890626413,-2.1777274793566512,-1.1699929233661526,-1.2789456747266967,-1.2833214763791112,-1.6463545993113002,-2.4155230819723945,-2.916029030519439,-2.3898859238062267,-2.288346614831858,-1.396250858936718,-1.169746796413111,-1.7713807900976892,-1.8517601612477033,-1.9704129368954042,-1.391366289174092,-2.277850207877243,-1.349591042135921	norm	0.08	17315,,
17316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2681250573604378,-1.2090934702171205,-1.1892050327883745,-1.0866562607236419,-1.3895720590997376,-1.0190147664207647,-1.8607416677832753,-0.23497242841411803,-1.7259007204796897,-0.5559166134467427,-0.5589497117555942,-1.2689445094046141,-1.168522647971988,-1.008960835358302,-1.4391348240670088,-1.58915821171417,-1.846547602670346,-0.6931112130935061,-0.30601944477472204,-0.8865963927076701	norm	0.08	17316,,
17317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75019126315848,8.5726489521115,7.824177376494653,8.17583817232253,6.956744586379205,8.30243711552791,7.891300720081613,7.067129800722347,6.941820362171365,7.728724676025827,7.033128843307594,8.094756062613024,8.35334733057867,7.141333884959802,7.097611672389228,7.18307845306868,7.54188971957523,7.472405901661946,8.254864940854159,6.807590318226763	norm	0.08	17317,,
17318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8480283782237383,-4.437411086184966,-3.9889584053915095,-3.965039767524285,-3.895649596477356,-4.053953042416115,-3.611201982980837,-4.64851214531511,-3.090123465661484,-3.0655408691683497,-3.8882095988527268,-4.519537853958246,-4.567922336054108,-4.348657290545643,-3.57535024973482,-2.704959163842681,-4.1942279182143105,-4.504429111810633,-4.329247667703201,-3.8470610238736915	norm	0.08	17318,,
17319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42509427954860646,-0.9984258595355006,-1.7647513357873645,-1.1434141803660571,-1.0467646427975708,-0.010606005156858611,-0.8228817374162765,-0.49223864015137453,-0.32224440695921386,-0.5725822960216246,-1.1549812941883175,-1.1392097972844517,0.045480208646137554,-1.239620783405809,-0.2253816687148803,-0.3921671670111717,-0.7247661294595763,-1.2335964324255813,-1.3618352936450733,-0.06840466651265997	norm	0.08	17319,,
17320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.545846904165491,-5.259845380821228,-3.7339842757123254,-4.044165351838805,-4.764795344954249,-5.22581205706733,-4.864462599435749,-4.817853454347116,-4.900136853391404,-4.593586438855566,-4.208489781258687,-4.796301897688011,-4.628567285438431,-4.1117270616827195,-5.092810124565149,-4.831219852117045,-5.129674289547435,-3.5927736233106717,-5.156146034093394,-3.8125854922968223	norm	0.08	17320,,
17321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.854974658890132,-7.06616960112898,-7.489950988692001,-8.296286529189013,-8.258267122460468,-6.508607774529264,-7.830778398355854,-7.616736240749633,-6.925100122926881,-6.417840264438861,-7.9589744179245825,-7.586244968029602,-8.14770691026358,-6.719769702507817,-6.503871526560961,-8.002095168730696,-8.087749745886004,-7.236101205239581,-7.899850956842669,-6.798760947433614	norm	0.08	17321,,
17322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.490626767403366,9.31499192037854,9.528044986969853,9.441006916392176,9.88260477396442,10.156677509025947,10.461704823563405,10.22060926567784,9.672096954479866,11.51250479400904,10.331250501175445,10.194165410656593,11.139383981859595,10.032684622188313,10.475925054542293,11.812256597955441,11.094506278845898,10.174915214115416,11.080217402559006,10.904736583375723	norm	0.08	17322,,
17323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.733194264132553,-0.3423926493129526,0.216364129100639,-1.1394336512620298,0.3819684248931951,0.6298022045912223,-0.06697738540533614,-1.1642572662829993,-0.8218903031760927,-0.5091103816735044,0.046119062097767505,-0.22583558112621344,-0.10637313437280924,-0.46965697976723875,-0.23273807034899713,-0.6820581459589191,-0.6284674801268041,-0.9607892830903256,-0.8723691441100017,-0.794530177621412	norm	0.08	17323,,
17324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.135051112193592,6.102060991123163,6.269544066139995,5.989980253256128,7.241196855088409,7.2501923250262506,7.234604723649915,6.487409524022366,7.18916446847682,6.162984144435555,5.922144385193659,5.773281209651223,6.691274335553274,7.4729185821641675,7.241751577248384,6.598194926599349,6.488663267382164,6.885414497179653,7.2317033879245685,6.975604441680752	norm	0.08	17324,,
17325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.791106684343709,2.348709297635948,1.595384029219621,2.8648366008809374,2.542394029610091,3.314787387113206,3.5288200515770662,3.4839754217542027,1.7771378310974724,1.9971855509544196,1.7581011730771312,2.4668208197129644,2.502231559102729,2.9857631536502245,2.3130181842946707,2.6459331843419447,3.3548076984215283,1.7363857232963598,1.7710720343902628,2.2339350396824385	norm	0.08	17325,,
17326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573225465963211,7.921732568078443,6.68968580943954,6.124133829326315,6.7555271294787005,6.960054164896964,7.340715649785886,7.2206382695560105,7.215608349135724,7.226027366421666,7.137868871404256,7.435011942524267,7.747095688001139,7.596850839907552,7.9201682820360775,7.624281580188409,7.1111464461813165,6.853892028100116,7.114790822663323,6.420087460058626	norm	0.08	17326,,
17327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5448601822503578,-2.100398146783478,-1.947553433234038,-2.201720433470319,-2.0803242568801616,-1.8841808421214035,-1.7811984923735886,-3.107820450436429,-2.5418574344029574,-2.371636667146106,-2.3823557093698238,-4.075275617540338,-2.7933487899310268,-4.712478509106596,-3.6694095264799333,-3.453335224151489,-3.327771452374019,-3.5300532099633894,-3.472712414368556,-3.389379679301875	norm	0.08	17327,,
17328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8414349036833,-8.98404077203419,-9.45372597565869,-9.94391448547458,-8.805320239323967,-9.845231682854731,-8.664767242054678,-8.846424706399368,-8.750487682727144,-8.512342674670599,-9.28688381936465,-9.543949415863741,-9.680332740899113,-8.558593820540885,-8.956622907292498,-8.952009292224716,-9.216282810924298,-8.655036669009936,-9.386458199680174,-10.113675279301665	norm	0.08	17328,,
17329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.124034930177293,4.820360156136652,5.077960276008441,6.276527564435748,4.601240273859321,4.6663641514582235,4.602338364574578,5.492083856012642,5.896771010812448,4.868613323549794,4.722087981341474,5.958464520428185,5.09019728788524,4.928575027891125,5.04170192060716,5.28652485324313,6.106014579857927,5.302084781503998,6.189394047312591,6.221757088546566	norm	0.08	17329,,
17330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712890620677579,-8.619540036140592,-8.061262779225455,-8.677338290308576,-7.814541209952679,-8.572736926600246,-7.67645619498183,-7.857270117581578,-7.972311280448316,-7.5085938375913255,-8.061582433011003,-8.615246109232256,-7.95926310856474,-8.219346523413353,-8.033823564293957,-7.849402116809395,-8.333954412508113,-7.2295994692373595,-8.844459571172381,-7.78312144330365	norm	0.08	17330,,
17331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.792708302698015,8.810797457415326,8.60996173303455,8.743574360705875,9.331652582968852,7.629114402909499,9.02407744592587,8.94855938106185,9.405721201289637,9.362251447973035,9.215293666811725,7.721243364882297,9.543164234707714,8.712672322346444,8.495429567493012,7.933257622720212,7.948501843370107,9.009654515815042,7.911886804492531,7.835653403516993	norm	0.08	17331,,
17332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.417353371501677,-6.035576823279512,-6.072223136479147,-6.732524265399972,-5.445867358643569,-5.3215543159236764,-5.747808280869521,-7.083994718745207,-5.843703858437994,-5.827363691700256,-6.598226522249361,-6.111571153883131,-6.694130817448694,-6.9008106731410725,-6.852009797552841,-7.002166223666841,-7.016271675410871,-6.576214122129627,-5.329863003362771,-5.786330935016129	norm	0.08	17332,,
17333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.483030170919125,5.5678702920084335,5.326610536025474,5.074232245960259,5.024987889940548,5.27755725256563,4.559777897987781,5.406372845039787,4.788201115599021,5.63903909671688,5.210406057984286,5.67261655821476,5.2022419895014815,5.129948049492565,4.931697157752835,4.904439710763254,4.783081463909609,5.731235314471069,4.276955069208973,4.435375855423859	norm	0.08	17333,,
17334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6558717341810216,-0.0392871141871724,-0.5752084565746178,0.12890088152957715,-1.117603338448353,-0.8762066271331118,0.08650910278592838,-0.28644598352435735,0.823241021853698,-0.39240336717948665,0.5657340692237269,0.465954730546037,0.2742803727556614,-0.48107768782816407,0.3368355667707496,0.22303840311861822,0.037488639067725454,-0.5368455093181744,-0.17568769321863975,-0.2717926663705593	norm	0.08	17334,,
17335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.417002644866567,-3.4830485653589838,-4.875850373490834,-5.3306526573263815,-4.949509617145119,-5.069155785857302,-4.714404269836918,-5.136802412054723,-3.8935800517305075,-4.173422647386982,-4.869546708416602,-4.762649721201723,-4.733543602537527,-4.923968319347952,-4.4938959457377265,-4.916480246590177,-3.5900320168759166,-5.28317196736226,-3.7067115921001643,-3.886209042435441	norm	0.08	17335,,
17336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2781689657336752,0.9720960020512233,0.4881556509313685,0.5311227649615067,1.091816631154058,-0.4310927329927541,-0.33134838899733027,1.324327862597189,0.22423725077210205,1.218444982549295,1.1634943705618488,0.550005471465875,0.5386935582069875,0.16850580393159842,0.2339843092660957,-0.2187674927819332,0.8382357769862667,1.299782549628074,-0.05921836063837799,1.1456002428665386	norm	0.08	17336,,
17337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.532424646035153,-6.320926315095334,-7.401751079571556,-7.196705379291756,-6.452423894346879,-6.4173725836174755,-6.067675621671135,-6.39861091829502,-6.107425529235231,-5.797045494418101,-6.259012774899144,-5.993143540584294,-7.001133056987853,-6.804407405414915,-6.7118860294319305,-6.5238819546582345,-6.118366693879937,-5.672156574511988,-7.137616016914658,-6.6324581885451614	norm	0.08	17337,,
17338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5112342801750893,-1.8743699580265785,-3.5598919015394754,-2.702042169549965,-2.092770726665028,-2.8124684371517636,-1.6704459178614885,-3.5317189770925554,-1.730838602409672,-2.8906046147864624,-3.0368973110275705,-1.732984559789429,-2.2662564141617443,-2.3117145078907955,-2.151690187643741,-2.070430427062135,-2.866926037786962,-1.9366038436412232,-2.7004372726280867,-1.6953583053591808	norm	0.08	17338,,
17339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3961001026131529,-0.04725579343875881,-0.3458021805173917,-0.21404531877869087,0.0364220428514969,0.40766617665943267,0.31503642570010004,0.5596898809372608,-0.6190013224166503,-0.22382528404661697,0.2140779948723433,1.0688878429233133,-0.08249767633496921,0.49432298364979305,0.15602160560784134,-0.8296960423297838,0.24799882927963332,0.0012677492655682743,0.24865167710248476,-0.6405475665652057	norm	0.08	17339,,
17340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.447859935270254,-7.207701428794283,-7.09793937218409,-6.287384559121926,-6.386728522755842,-6.586643517873207,-6.238372574741315,-6.895928240112988,-5.625251240442818,-5.922368745540104,-6.357014252931809,-6.403958275757394,-5.705719986456049,-5.639902739060026,-5.543538591801229,-5.345100954216276,-5.375967367388835,-7.222286956764734,-6.206979201077464,-6.018321635462376	norm	0.08	17340,,
17341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.784516580512998,-11.842355546669747,-11.173143269651964,-11.555336721482375,-11.253601766242465,-11.829787990635284,-12.006015171406201,-10.45753312138353,-10.51428337939665,-10.6360498283466,-11.960254444578226,-12.045131815526787,-10.346228604216751,-11.85870532638992,-11.417365029818626,-10.904585573465864,-11.311613332514495,-11.776081856475667,-11.91448277123692,-10.951345723512839	norm	0.08	17341,,
17342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.291047603364504,8.600042238602722,8.732973633125388,9.82624243153602,9.183240913069527,10.199442065652166,9.790135016836471,8.687944974360315,10.134645166246509,9.140279943306236,9.59807479294669,9.489832861540727,10.289399480678803,9.690418601105115,9.667499247355998,8.874172681391968,10.111577294542341,9.12603368727965,9.339059377757856,8.345672717530352	norm	0.08	17342,,
17343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4433755445892515,0.27749123915882357,-0.5507394667815744,0.19001662689343957,0.025416073995994985,0.26528115886047887,-0.25796372584306165,-0.3652067529211597,-1.5885258613575324,-0.5932742146079466,0.21691138094275866,0.318308545960686,-0.485001812082301,-1.3963094720778872,-1.4350204355129894,-0.3668930474954559,-1.491330994023263,-0.49891205129776467,-1.240296807731793,-1.2936347573004585	norm	0.08	17343,,
17344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.962113020976912,3.194246390600338,2.02784185187746,2.8688336237302274,1.5409330099460847,2.2872318891137975,1.6982029134165488,3.024045256898129,3.1314180917425274,1.594098037030462,2.450211599374362,2.5055279840646936,2.5380849230898117,2.1001707264508425,2.844473288884576,1.975836622151141,1.8227752087327729,2.673791963750828,3.061674426659997,2.335621597611199	norm	0.08	17344,,
17345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3673867214952735,3.8348606036880724,3.5591584886607373,2.2892764849409457,2.32822247163112,3.521434171759286,3.5865326633585006,2.507594278173158,3.9475602854349647,3.3241434098869647,4.000331366908301,3.25066020418761,4.030999015453652,3.7061779668741317,3.991753568693396,2.182568428262627,3.8032632705308123,3.054357232095178,3.5631679690066127,3.955923412405803	norm	0.08	17345,,
17346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.828802556225103,13.45626615095457,12.118733604947069,12.546222160227588,13.90833105205176,12.231496601354381,12.133083742192747,12.231612379802655,12.969644292517907,13.056566498813039,10.278794328221943,5.085205998412334,-2.9452597637816957,-7.076225692077573,-2.4600089000776766,4.003772968519497,9.600858372186224,11.641089568021979,12.313845500744444,13.147091906691832	norm	0.08	17346,,
17347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.970576593932118,-3.1779264622427528,-3.934292407346061,-3.1983289766002243,-2.8101683411215346,-3.438263728724165,-2.277321338146336,-2.3617457652082265,-3.3820881351191554,-2.9056421262860423,-2.504190924068709,-3.2693917686708103,-3.374275090667026,-2.780889324026492,-2.156854487144586,-2.6968469760027745,-3.4240920031990445,-2.3797914702857828,-3.3896222290513824,-2.899522669724524	norm	0.08	17347,,
17348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.395776447466597,1.7822461650360273,1.7669010836276762,1.7854734539428478,2.431071278211871,2.835853457374886,2.2756550271160023,3.4485041463048054,1.560817846575341,2.2646086259445872,2.964418111477178,1.8229615403497414,2.3723584490681486,2.9938064370442174,3.4989889194014916,1.7704159559713994,1.5593849115938372,2.1335340347110394,1.7434909373959513,1.6514580888690995	norm	0.08	17348,,
