ID	X	Y	func	noise	original_trajectory,,
981385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.580636300991124,38.12772308426174,40.650011963544465,40.073677558332435,41.289101396295536,40.71196243999142,43.153523508081214,37.71487152461236,47.7284779136108,42.2863255195725,48.722143018854226,40.13167638445466,55.69143235012445,92.05259545480976,123.97225830901115,126.41503102197214,123.69577618439106,125.68148539112106,132.09724729995364,135.20432509373342	scurve	0.12	981385,,
981386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.467028831726246,40.034784060280934,36.81407450223264,36.329563073931354,36.51632998674824,36.248529195225565,41.97549218433181,39.40784539727432,37.8632677674078,42.57267258769071,40.140196008959904,40.09030997176964,43.0055330811917,42.65835294452403,35.54990605986999,6.70349454307965,-19.68707995101338,-19.28734668745684,-22.437106139420095,-23.47479059770295	scurve	0.12	981386,,
981387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4694496478990935,4.233691093857725,5.484928520648838,4.478293111721687,4.773868030028339,6.47551133442784,6.384325821358148,6.019104567868188,6.985185232241905,6.66767408894827,4.318752240886724,6.1722322183832965,5.515719240351604,4.457208358559371,4.839393975722155,6.983130583295897,6.9319683464459505,6.097860289301839,5.541657653260982,5.602924701515259	scurve	0.12	981387,,
981388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.56450267241507,-61.47404470282537,-64.78897465054165,-65.5711032708883,-68.12319653693021,-70.3743882063439,-63.37960033049452,-65.79068350211462,-65.83740378523972,-71.26496966185991,-69.05043802409809,-70.91675847063445,-67.57032675462591,-26.70304293593651,9.028877622565957,18.543662413411212,10.146592366341295,17.284189691026853,12.737023361417613,20.671774832441038	scurve	0.12	981388,,
981389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.42344028066206,-76.36197453935027,-74.43009453135178,-71.5983560533859,-72.29943118524804,-67.38322328790656,-73.05521890285478,-71.09301372252845,-72.19296705169386,-66.85482818795971,-68.83865754738858,-76.16257380002072,-65.51237810461662,-24.8527383431083,11.571794924033568,8.223707027060783,13.418898292855161,11.320317650405372,18.626663208603944,12.040038532573462	scurve	0.12	981389,,
981390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3775237824180286,1.091242300496294,0.8700549934246582,0.4767918236402615,2.595176880302319,1.5380311720711681,-1.2872927079690024,-0.11846219691392444,1.8854891766504966,-1.248829871911028,-0.7338388988742678,-1.4413789074479118,1.6018650834460142,0.23448254857397333,-16.726341703684326,-31.957761420053497,-30.622337652595302,-31.76794894373736,-32.3987837556776,-33.11507730669414	scurve	0.12	981390,,
981391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.86891662916447,43.34100813255149,41.01250478356363,38.075093314636,45.25399513898802,41.67387814167176,40.61584494648746,39.18889760574095,40.94396590597615,38.15611704523689,39.082050426157686,7.001014787901262,-20.433374618869074,-25.662904583778037,-22.50423223905881,-21.74440725386237,-24.250742183346894,-19.929915679683624,-27.28851216902212,-24.540905234633165	scurve	0.12	981391,,
981392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8003763640240595,1.405969170873363,3.1103516086008796,1.5648474700483723,2.7731544533031305,1.4047622643246531,3.5654175293927977,3.217527278775347,1.3480361589298813,3.4368369815364392,2.920593773413139,3.2285070024838682,2.894778637772824,9.382215008766234,16.922786040567175,18.468391676284593,18.826862091098924,17.58712331994791,19.043054717044576,18.775782976069273	scurve	0.12	981392,,
981393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6733111869913103,-0.36928593263588316,1.0997586978824814,-0.20812008435678755,0.4524503434163506,0.3986714846694622,-0.21948780682048444,1.082801336004833,0.15494631476418844,-0.7428201256989415,-0.43942727762752887,0.9304876164070935,-0.67156647342649,0.16189595446165422,-4.495132304544251,-10.179642098325818,-9.592732709963157,-10.906861813673373,-9.323450452445915,-11.050759859919967	scurve	0.12	981393,,
981394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.554554768203992,33.52744908516405,30.2156009765805,34.19143485897068,29.177659801137256,29.418554854743697,29.089782444482317,28.9189712904047,28.29387831412679,29.40788260195821,29.88699599763196,32.79083966539039,32.660237405858076,58.97084830908208,86.49031767953984,81.51779103819607,87.71626750446511,83.955187674611,81.57494177501982,81.80397961928914	scurve	0.12	981394,,
981395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.13623228334396,50.041015817785095,53.22413552114889,47.08248394268977,52.599991582187705,47.710257121922844,51.42119886601601,47.218692886703224,49.97713339916135,57.15311188611202,56.29572953293337,46.632995650653115,55.36470054548702,97.85515785575285,128.04122236606545,132.20786633582287,139.962191480978,137.43334216685366,139.1406413617943,137.64239763290576	scurve	0.12	981395,,
981396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8222919011117,19.248300260983257,19.27247282035801,20.97839831510029,20.442305466769103,18.998275599559776,19.685461997358743,18.819704260858146,18.88058465275208,21.328203897317604,19.461586252572715,19.103864377545005,19.24880794592386,31.385311376586248,43.85480732124928,44.61016109454272,45.35933710381205,44.17061173691192,47.39317928884611,47.13722587838615	scurve	0.12	981396,,
981397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.18863490760189,42.58926985121112,45.3540808685267,43.82533152937308,39.561238500442634,43.86678698229022,43.77652284845163,39.452678059082665,45.54197530924976,44.139511502208364,44.05569670212045,38.35065338257726,38.526356081114976,42.06524141863532,9.732792764388961,-11.030477287138282,-19.249703722499646,-19.997748274964508,-19.172603218455286,-17.69035532437462	scurve	0.12	981397,,
981398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.267071926782094,-35.068867859004726,-34.250851123576986,-32.80441221882391,-35.41671740710934,-36.98118293596795,-35.45499854484307,-32.545246644157935,-33.330226047030656,-36.6536137846902,-33.869898384366046,-36.483405080670714,-31.747089488187033,-17.739921931011907,1.366763827193104,3.090061442571198,-1.0964266151122786,0.9688341152444906,1.7771283888188805,2.325993621750797	scurve	0.12	981398,,
981399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.96783002032018,19.444169461957802,18.97194005449867,20.667458828732855,20.31684961864996,17.360393669170396,18.497234173952517,19.409341625090587,20.444401167876094,17.484517197062985,18.488894032637727,31.88798795170903,44.92618304553003,45.476591057589914,42.437304846010306,43.94783989959021,44.71004243082969,43.64890001412735,43.9710523658668,42.241367036041446	scurve	0.12	981399,,
981400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-227.0642983121693,-234.60337083042413,-226.50810455855378,-233.46799393528067,-233.90174581544878,-229.3097155222096,-251.85803358491293,-234.47890432838616,-227.0823695243297,-273.39216363507967,-236.84906459332765,-228.67252393599975,-348.6434944417615,-237.75990531009407,-229.5403391266502,-106.31432528750292,-235.44665422284817,-229.79266283425977,-193.43945134457536,-233.0243469097811	tan	0.12	981400,,
981401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.82159206561098,-31.20548276295481,-33.37971667099028,-30.7710998463548,-54.01999432457167,-33.702712548756615,-26.669273625468165,-69.77593122915314,-22.5457946175807,-23.1122567045011,-146.53061190029615,-25.318341274930624,-32.319509181512196,88.71296777421247,-23.373589710884577,-31.17867216119599,11.283365667824235,-29.41691662790349,-25.773684310231623,-7.098368426458599	tan	0.12	981401,,
981402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.75615394307772,18.742900974059296,9.966476502786284,18.940791774199994,14.279968129127568,12.57995715058602,16.861553159359946,22.33350269355813,-100.58287961719594,17.98302297812853,12.704970538132162,18.94615007364793,20.760735061816646,19.299080416023614,19.080042691181216,141.05570611020175,16.302671215254563,20.86795178429757,21.008183531394792,20.530348199116727	tan	0.12	981402,,
981403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-562896119477998.25,-525086788914991.0,1298218549313486.8,1224349895099177.0,1232182341298639.5,1310645717355761.0,1230505736784216.5,1201978739998870.5,1282874179016725.8,1208608364550886.5,1291092715439070.8,1284794085181005.2,1241556393791763.5,1320807635487637.5,1287730484281902.8,1314013916849808.0,1182833330420159.5,1317046273047280.2,1183648992300290.0,1196166451328829.2	tan	0.12	981403,,
981404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.78738961368358,15.819904382262315,14.593576891873255,15.513459197316037,16.288519010929058,15.814644920229338,10.685097796002164,13.598079524240621,4.76731346978854,12.995860198005772,12.995987798051495,9.872513246895254,12.016082185780299,16.52071155830827,12.350674365585228,13.829611373022914,6.881871072321932,12.418978760882116,15.382566716084721,11.84630001419397	tan	0.12	981404,,
981405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.721945379032826,-14.968225535112186,-43.31625165303913,-21.208125192573696,-14.75231450525041,-58.73242191884897,-21.01953038914317,-9.36668917044199,-142.36883658067026,-19.362267849452905,-19.361599210999827,108.5572607119849,-18.749344302907996,-16.003091718449078,26.789790085571532,-20.131930999208425,-14.193931899472132,4.6211167429754845,-20.307771734590247,-11.286002499660306	tan	0.12	981405,,
981406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.40414433574304,-147.35761473079097,-148.98562572289924,-174.0617132093618,-153.58004698848518,-148.58768018515863,-182.79499877765477,-148.6240143076088,-147.32175336116092,-262.1655891130654,-145.31492440106283,-143.5296654907158,-27.18214792038671,-150.7314553644847,-141.6505074798316,-111.51638259705658,-145.3399095636416,-150.04974223362402,-119.2204089575989,-153.62740512490396	tan	0.12	981406,,
981407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-183.96979658759065,-173.12414675721158,-200.5714536876567,-181.72223562473226,-177.49374879924505,-224.4835656869401,-184.0019097576954,-175.71533071332178,-295.5792128136451,-179.08976152927937,-185.07685782184384,-58.49589331077814,-177.78853082048295,-184.9585582424964,-144.99422856296516,-179.22492274987928,-183.60715211191513,-157.13416375091128,-185.71898694133094,-179.96898837011975	tan	0.12	981407,,
981408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.93806106758961,-5.910867332915254,-4.4989447470513895,-8.460726053301912,-9.854517167529501,-16.834372701029654,-8.61042177619586,-8.78501001402093,-11.997780943630895,-8.251048143119583,-5.10271614169313,-10.628491155084841,-7.184798583659691,-12.788705825073489,-8.851602016756225,-5.8645980423246336,-9.36302816434966,-8.212541629383402,-1.0689166041488924,-8.823258841885842	tan	0.12	981408,,
981409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.207187854542557,-18.608935124092337,-18.65480771411623,-19.298699949652665,-19.14356583800046,-17.59502884090633,-24.850329039039707,-20.63366138643989,-19.908809695472126,-18.63533634304551,-17.754913267590343,-30.243867591483614,-21.439729319131324,-20.454047725711277,-19.968550352082694,-18.85727195471402,-6.046572533489282,-22.023747658201792,-20.64615052901755,-20.23441989592414	tan	0.12	981409,,
981410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	102.88063559518494,96.30818690844526,78.17781006989291,100.07535259197121,97.58979655459659,57.34308750542523,99.03646778910448,97.99172902944416,-24.95453584932733,96.30516015055125,103.04125417254947,215.38117750530927,91.82044194379874,94.14426243349654,138.47870146381854,101.03859890787513,103.41215489710224,124.33643253527643,100.54176955981384,104.15190778840223	tan	0.12	981410,,
981411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.6191131938956955,7.789061273490166,5.765296753250771,6.447511446374327,1.7424389776805045,4.266560000410324,-3.407250251002053,5.0063148170504945,5.3169412328638765,1.9611090676341747,2.712393400144186,9.42209798797555,2.5392485976984713,5.847081343601522,0.8488066394606815,3.7908601102455104,4.811392841965271,3.3194303671322416,4.853245557815125,13.322469168388512	tan	0.12	981411,,
981412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.362765522215891,12.995212919532204,12.196148916044661,8.343687477186064,12.571742506214846,13.120983490644681,16.547122543617725,9.991084225066476,13.254202001066183,12.663973738889823,6.465858482681499,11.580762194474772,12.6940028539992,16.110907019225188,11.139010233949978,11.354582080307773,14.255339075375,5.665006767897309,11.08945595079052,11.305738679484481	tan	0.12	981412,,
981413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.54849059852522,-111.75959742221109,-115.80439430946112,-114.3874581716749,-107.88797344488304,-114.68627845363956,-114.37511452780653,-138.13957747624332,-111.76026906598551,-111.17433818258904,-150.31104997757586,-115.9223042132744,-116.42494073523548,-231.2182661347975,-112.40135308538902,-107.26863758842318,5.2350755115602965,-110.65850559616706,-112.43920999575296,-74.1525892246774	tan	0.12	981413,,
981414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.38026473134154,102.77609497318484,101.37386760679173,96.79571902294032,101.73125695260872,103.77618517216229,-25.152884911225556,93.33633111298333,99.95227012094026,94.93701104483203,99.81134439145221,96.63955570377024,103.04745223442535,222.26192754824902,93.25127644737789,100.17700484471374,98.10387323944114,103.65264454937872,103.20864277986605,101.40881263762081	tan	0.12	981414,,
981415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.73140293527354,-38.964049466485264,-39.28404101221837,-36.90887298468987,-36.24514067821317,-37.1506039030448,-37.320298420558075,-38.13084138302705,-39.48529483950678,-76.62558771285512,-38.68712550873741,-34.95919235684756,-39.429994455898864,-39.3058713608064,-39.14174686217974,-38.386204249231255,0.724648179868332,-40.0328335369135,-36.72749588996279,-39.46272116917611	tan	0.12	981415,,
981416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	102.76920268522242,102.99909148100474,108.16886324715621,80.58069067707953,107.92910685560504,102.93496941624299,66.42547631677424,98.84688968026,111.15714680887436,-18.243401038881217,110.55971482802993,103.89761390152057,231.84874539050932,99.63446610815728,110.52417981391882,145.41650113001134,102.53797681931262,106.19849137605237,125.15830293317728,105.46896436118881	tan	0.12	981416,,
981417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2983757398171364.0,-2853771978352207.0,-2956115733045837.0,-1152066630205623.2,-1113854550702768.2,-1134694336093301.5,-1175575254446419.5,-1035541037761007.6,-1017087023829356.1,-1123535536685262.8,-1034994042814351.8,-1173953045359158.2,-1011666241868315.1,-1185044549012285.8,-1169324910636668.8,-1124333537959581.1,-1109688650423744.9,-1133021885741215.5,-1157637998638490.2,-1020407438352097.9	tan	0.12	981417,,
981418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.599495828416586,-39.71039120185677,-29.44465698771325,-33.86015928388663,-35.557184193166684,-35.755567466122194,-33.14261676175218,-33.5416171408886,-35.54540028937669,-159.0663163736126,-32.3024878330764,-31.8058287582976,-35.11832355492365,-33.81944634681237,-32.32460706273383,-35.130677132190534,83.30931499926581,-29.030098623507293,-33.761243049774386,-37.68688462048568	tan	0.12	981418,,
981419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-184.0765932013088,-182.9572093807906,-175.1972239842816,-177.3441023411967,-182.94809271226475,-179.55663752512973,-296.0864187997588,-184.52720612181025,-184.0035727898512,-172.55341873591217,-178.26956919700174,-177.4062501499201,-176.88005880368036,-51.73090714758479,-175.5419027452045,-177.24492871655463,-182.7049255345916,-183.8291973554473,-177.58231353494918,-175.2251536163389	tan	0.12	981419,,
981420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.15506807485691,48.31861945975625,50.65560406483963,49.29179488234499,43.7289397488359,20.802459944305877,46.25475605276652,43.88673594573935,12.143282617598864,48.740276466243806,43.71139051065671,-76.09330004775201,52.660586051589,47.4964837432033,165.22070664964528,51.184767511017895,53.47014039954907,89.95738255456115,50.90906592315035,48.926431069943575	tan	0.12	981420,,
981421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-220.9145057707581,-218.6615292700356,-228.56698439119162,-228.69391592398114,-247.70826807355783,-224.99908336583633,-226.0315618362965,-270.04237933124546,-228.91920906755485,-223.01506071605408,-347.1842722806874,-218.34919383957464,-223.48912606990868,-103.29302662206479,-226.70382898226,-227.9098514366903,-183.71788095254198,-220.1076242513542,-221.18243998710832,-204.03085474948807	tan	0.12	981421,,
981422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.542494215325835,14.700490053617514,8.249593665033284,10.708953933916025,12.587241182574996,17.797819637116888,9.6663004453161,10.625661248030822,12.874084187581936,8.36786730694391,10.576408095550079,11.680210258675736,16.45074906998296,12.17050896241096,10.61873803847994,14.123611171532222,8.410753627572959,11.829194654906537,13.32341018663299,15.676628304404101	tan	0.12	981422,,
981423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.798400666111942,5.996084734328616,5.9947365455812385,6.022155407586742,5.63841517895996,8.994732640633835,7.115199085576036,9.710800169971575,22.49755095723421,2.5188044686032014,4.731943522457472,4.68763362774693,4.964481899716425,6.157478978024045,7.024919902426861,8.11028230612598,6.222937414179188,8.168688464346673,10.648053360085505,-9.550159815036592	tan	0.12	981423,,
981424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1684202212473211,1.8696254191755166,-0.4788372308286215,-0.5043960478048097,1.4070917775849816,2.646696692528973,9.329946171478134,-0.2600176745220444,1.208439903776648,3.911990584014332,3.979673880149152,1.1456693965025724,0.9835370863668,2.8489769772414912,4.344078664159812,-1.8206441539655223,0.7883991523375586,2.2261714153019474,4.200421841448977,-6.272705525226011	tan	0.12	981424,,
981425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.835939335563232,8.525817558835321,7.995313777524016,8.048166393283203,10.364875425034818,10.220592941885105,12.881217314478395,12.559804353448278,13.0456384370457,15.66004311720066,14.941011736442407,16.26616569724238,15.30909330283757,14.21519080379905,16.539100865493424,14.605104979941,14.60023281936526,15.601409279658395,15.85187172892616,15.713360590650584	tan	0.12	981425,,
