ID	X	Y	func	noise	original_trajectory,,
849496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.070355242149464,2.4434098492756617,1.2917429958652562,-0.34348486445499127,1.661811511259057,0.15891101651673578,-2.5020972687666214,-5.184391364234994,-4.41742064192716,-2.4925979432608942,1.392820416105828,-0.6557916555625569,2.26888560306398,0.2975216023355234,-1.0713495817737915,-1.2670841471610501,-2.2881642934888116,-2.413778452472659,-2.5971398356839206,-1.0457246257828885	sin	0.16	849496,,
849497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.409582410808023,8.960089635309345,8.506476649347565,9.617017173035643,10.298375233632232,9.256255219252665,9.873586759075074,6.024888969014253,8.768550382963294,9.27852398154207,10.771638862628313,5.7962765837688695,10.604959477752189,8.294226219954611,9.835828314648325,7.6229452204923485,8.884166481760055,8.182389616047024,6.86085131627293,9.870753862434714	sin	0.16	849497,,
849498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6045782390581103,6.369564726268661,4.46538981705249,-3.524744906149598,-5.365217370412904,3.231258090145349,6.994856259978173,2.3864920857311875,-6.891986962219815,-6.128734545225234,5.918859585061394,5.18407270019849,-1.4139676643841872,-6.1438179232862575,-2.820581601035166,7.447696008400502,3.395235088078185,-3.494220502204091,-8.268181276545963,-2.2726904032435433	sin	0.16	849498,,
849499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.521183109338164,3.378877989050627,4.984129263986354,1.0772523340820173,2.4464048900083712,3.8072620261634316,1.7761756718774615,3.2665537573193335,1.3003799314478401,4.647009077531816,2.288765535490617,0.556117353452275,3.011667092442312,3.4197218074794327,4.998571860780814,2.562086695371257,3.1994152307204518,2.693895025766191,4.72252809398805,3.381267825722174	sin	0.16	849499,,
849500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.951095059302811,0.3554008727361331,3.7430651532682937,2.0947129303143153,3.7913894722800334,0.642180200352259,2.2197840051789135,0.4974360467656558,1.460945897866638,1.231935393693832,2.100200510141367,3.251439202540714,4.465580456162719,1.9094021741172078,4.44091242865176,2.394834394937196,3.289933458044185,-0.11607151817400352,4.3550175275459235,0.5387172601858201	sin	0.16	849500,,
849501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9255505357917633,3.9759217868409262,4.24187200539876,5.327876113388659,3.9506758172887393,3.3764837454976266,5.0900416936797654,0.7290662235785721,4.7723483700419695,0.9462800087926366,4.6120233803976705,2.3580227719803863,4.448549607280494,5.178979003932943,3.7497959303375863,7.199638713323982,3.96856079351287,3.152910359179061,5.722072106823048,5.034606074644817	sin	0.16	849501,,
849502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.706903206507274,21.195584170984336,20.788811139016723,18.326930765013167,18.027623524178164,12.64915392265224,20.636956862095683,26.489779874594696,16.005365174600296,13.607769235332368,22.45065283566746,26.384041485529774,15.432435755053096,12.712637129052547,25.42409872371283,23.929840113559855,14.508323545321502,15.884259670952503,28.25684267026123,21.313388115631412	sin	0.16	849502,,
849503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.372937583378082,6.031848587081006,7.249596934142929,7.084072773425452,9.121244940505294,6.207116073476925,14.414025160300122,0.04335202999206267,4.839943492177663,17.543457659376717,5.51578674696183,2.633297518931311,14.259624988104123,5.847040223100008,-1.1015120502234406,15.681320962057391,10.652714044734848,0.13345510108140868,11.09163128032632,10.312518218315173	sin	0.16	849503,,
849504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.427944127735593,20.837953711605927,19.81099841501964,21.232029217835667,19.76453999622302,14.502285130934041,29.15803421881406,15.809135256815296,20.312804731497078,29.319051269387757,10.324691414890097,25.288609785803587,25.10358040986957,11.463391313267872,31.497177118556245,15.82961296721878,15.09295241653644,28.84819115078053,10.78749040493326,21.542605968824475	sin	0.16	849504,,
849505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.205593992999791,-3.043463310695877,-2.8540362772898478,-4.0054704334649545,-3.3182400098053364,-2.5115472136405685,-4.8595971844213,-5.915017516096853,-4.452019550109479,-5.180717319747747,-5.695426802131551,-3.876086060375144,-2.1227811028571386,-3.8062668722017303,-6.164776682241926,-5.880163148603424,-3.6348936425641027,-2.8761296497553897,-5.114221453051372,-6.316088067099531	sin	0.16	849505,,
849506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4312454380302935,2.3297942853448363,3.75601166772591,3.8393136176920493,2.4599144598677327,6.521904397158489,0.7083327163328801,6.9137333050659375,0.07351098672251011,9.245092551665028,-3.5101577234306136,9.280873840374445,-2.5323910905863434,10.360147335308557,-1.6267179540574914,8.583119057797148,-1.412407354737482,9.847470319075285,0.05773692270381581,8.153831598982002	sin	0.16	849506,,
849507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2071922122261585,2.2303124596010946,1.0251390301508576,1.6557828647868864,-0.011592475898368093,-1.3778412959044202,0.08731492690545295,1.9208932577988382,0.7082942311275655,-0.8475263601585166,1.2359633639536254,1.3048211085573724,0.3971066064293165,-0.3744384532177163,1.2023301361847376,-0.4848776551658309,0.27818630527122856,1.6769325235528765,-0.28204429788817187,1.555869521591993	sin	0.16	849507,,
849508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06297068312188081,0.40889426447849075,-0.24941812142270692,2.2727971667798377,0.9366764922728947,2.1077020126258033,-0.7560254479806012,1.1128205231529211,0.31989749858808203,2.1061405056490337,-0.23645231989250703,1.37999185927929,1.3325840359140226,2.246903701706435,1.696584647272286,1.0317347916722888,1.0291525963344705,-1.1272725740981553,-1.3469954175378227,0.7200482762101696	sin	0.16	849508,,
849509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.402799018431104,14.155216048123396,10.962989174145132,12.67501627995776,13.701202638438534,12.474996544175307,5.941842392324359,4.930656547824518,10.452369208055382,17.440273075545164,21.18995394173082,13.466288747742627,9.345870091158442,3.700634468188108,10.020341352726984,18.225327187566425,22.518482405816876,17.059624339404223,11.950285654034271,5.497985064376978	sin	0.16	849509,,
849510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.826506080412008,15.433375172050113,13.429937349992485,13.753260723286237,14.584042127516472,15.184150741813284,11.846372635657543,9.843540647933969,12.515511218621787,18.315089643819555,17.079918883043945,15.61335136567295,11.389341743907035,12.963763920235692,12.758980940205603,14.398323242884105,19.27719067103622,17.3474084830908,12.951497219740295,9.76486186035176	sin	0.16	849510,,
849511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.996457612673675,6.229651693938123,4.72909801412446,7.103990935435861,6.6408299051314055,4.237476731336319,4.198155776540939,5.915761301767832,2.69799531076357,6.421443461910753,7.517328073890708,5.692988592962159,3.151296331244483,5.696074097993135,4.681028396330927,8.037895988692956,6.796392613446542,2.4959930132389574,3.6666871708446243,6.300130265798041	sin	0.16	849511,,
849512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1648524368460365,-0.9452289518671826,1.4056355523292083,1.7405321147190858,5.211407989794569,-8.4910428042202,8.80924973320461,-6.309108009172258,7.8911732605889116,-0.772335827302939,-0.4112523437157307,9.341701383982842,-9.535620196345214,10.495114536005756,-5.676183911112522,5.637948993657327,0.5878223400971532,-4.702398858606394,8.761038786665157,-8.421776307335685	sin	0.16	849512,,
849513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.79492416921666,21.505308852856807,22.188737537610308,19.620904400645408,20.154850191952107,20.14677116427245,17.884415338633513,14.767231792028475,13.709210001947044,14.512060179259208,13.27538285953009,13.97814474555036,15.278708626723834,16.860050093090997,18.833760617867824,22.41662193501214,23.15618035311938,24.1233085418324,25.884144730421973,25.513479669529126	sin	0.16	849513,,
849514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.170693847310098,4.428624801469214,4.010954727559475,6.297323903954695,5.278333396917336,-3.032864437979358,-4.584120989962198,4.512983868607397,10.750357434136955,12.465316306274149,7.340268817200058,-0.6395780173051748,-6.390711999782173,1.6415523447719993,10.60504956886923,15.136631885231854,9.62567567646668,0.7511936669643562,-4.513360351174025,-4.080870206972186	sin	0.16	849514,,
849515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.527391142998411,10.54520973378009,8.52094073673037,9.131900455002453,6.490734316443399,8.243651116599155,6.874882272309757,11.559897805172206,9.68039458649551,14.647405046226517,16.13204571512854,18.291505016030552,17.28874923484647,20.564540075878547,21.079631546637575,20.344036291363018,17.527871885285702,17.92580563888671,14.091423328329022,14.527517018398289	sin	0.16	849515,,
849516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.262011686200139,5.837316173171775,4.383449558286892,6.88370379779423,5.98613649120448,8.587118131663466,3.9379613753488756,7.7555266140886765,5.0939835604615125,9.93532168915037,2.7500347445279143,9.789835330668637,5.823625916983078,7.60367621109157,2.9604437797868677,9.560637657070572,5.668797296228859,8.592783940298032,7.3515622740297815,8.241498433999649	sin	0.16	849516,,
849517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4674922478952279,-2.8461941195873397,-2.5557021429627227,-2.2300490734208154,-1.9172968936399162,-0.2870436251139079,-2.8663934987764916,2.8312922564701672,-4.710175946625942,4.040337715981382,-7.686463620420108,3.756277252449493,-10.041588575650685,4.543342569564489,-7.949705980123772,8.030873519604881,-8.346103179929187,7.491395907941026,-6.544337173856093,6.4856491458519825	sin	0.16	849517,,
849518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.762666879409208,7.6796474099792,6.658428475691111,6.402540680769687,1.5048959679900218,8.36438155856799,1.9328346387479287,4.5435763455523865,10.11983836313351,3.395306523273737,5.391068757491617,6.6222480491937645,2.27940029135805,7.902881622147875,5.47259818485166,3.2423216676245503,10.410692095147605,3.615278193982505,4.568579410247035,8.850644795536212	sin	0.16	849518,,
849519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.911314116766297,5.9854896551125485,6.529654094886251,5.96711407689167,3.921190099059417,7.088566397549483,1.085028097345051,10.27202506624651,-1.5161542511990156,9.058844455038182,6.257431992419175,2.105254083849715,10.054182444159188,-0.06602885031304284,12.699354670616396,-0.23994665340940102,5.4742620776695405,5.188141430587367,2.3135039529011694,11.658056545333979	sin	0.16	849519,,
849520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.511402923496748,-4.876660825693767,-1.6271225169553762,-5.517595196423372,-6.720195347283367,-3.4281823491965415,-6.948087042021941,-7.0954246782836945,-2.957124825216926,-7.262057007216784,-5.595797844567137,-3.255518292001966,-4.149413705604367,-6.6865154190298135,-3.483977309675941,-4.310695622127019,-5.9948030645745565,-3.667088157042486,-1.8570299573494662,-9.112738788331333	sin	0.16	849520,,
849521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.202669139855638,8.234615863600078,8.481916481773585,6.238813456726092,8.909020372692712,7.962063158643782,7.8836525868220075,8.942185668611375,8.564798155882944,6.307875124233179,8.947821523074762,6.748069522124342,6.394748417187251,6.839974360117502,7.462582871657336,5.577355429375102,6.747612546818452,8.15484477503572,8.963702785102688,5.433403284693874	sin	0.16	849521,,
849522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.57793237592255,11.09160475723422,11.00181642044564,3.0082317424213736,17.495062933629253,5.860752900767368,9.71397523431829,15.167379932540834,4.832061987235626,14.02157283821459,12.958900457641699,3.809418955147495,17.949901596898783,7.820378777534893,6.000977804873215,16.882504568948853,2.057648428683544,11.442744366941263,13.75988500213651,3.843145348306493	sin	0.16	849522,,
849523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.41847545689718,11.564726524021706,9.743899193397198,7.790377107754487,4.590487386656136,5.364865005847817,3.901304682595094,6.829888682370953,6.435306849357752,6.8361729020330575,9.279492940794471,13.88195582723903,15.834591797310098,17.20446211324943,17.51175755939215,17.349733344837734,18.29604710485994,18.571809071688634,15.233907929328886,14.682991184966975	sin	0.16	849523,,
849524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.284222013354173,-4.325147089513288,-2.7329852091714457,-5.82268649373694,-7.896933315374368,-8.958620360696255,-4.4212515995577615,-4.17213833006854,-7.597262451676598,-8.035640293181762,-9.454417357077391,-3.960864931632515,-3.856682534453645,-6.724136467047965,-9.934820101564792,-7.864246084075525,-6.010911776369969,-4.873060410420066,-5.543032985813785,-8.461310960221454	sin	0.16	849524,,
849525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.275277000340687,13.55704634655822,13.785181645443377,11.211414687682591,15.036556671499984,11.392369055661051,12.714217694687035,10.180866524953792,15.246687500993058,8.993655101264762,13.609399699828678,9.181268822777081,14.821492453954258,11.674044778414682,15.24737701254572,11.035053326128256,12.0440878493098,12.60948617224733,13.503487241774666,13.648512529830587	sin	0.16	849525,,
849526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.441254354806773,12.15038808809577,12.512498032282785,11.831202124485745,9.79473342814537,11.315027914720789,11.81184725744558,12.418519514465022,6.308344658064917,12.954508822312691,6.820776185315011,15.204262995906781,3.9857858249229636,17.566307736896402,6.382715939513443,17.958813482728317,6.429287014242891,15.879094261331762,5.124473358498561,15.515557563321192	sin	0.16	849526,,
849527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.944018631204457,13.69689895580537,12.151484194683647,10.372972159212113,10.624569901867368,13.259569886391802,10.925583195407107,11.002651067176545,12.922237594327537,10.097035027519878,11.361335789946514,10.770902251360674,13.742532720502103,11.343880831709587,12.809942039821328,10.948690445161462,12.379480142150175,13.372114585300507,11.51022744139809,11.04766196883987	sin	0.16	849527,,
849528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.74372577032213,-12.316313246028717,-14.030669671654255,-11.832168547708836,-10.422896243565283,-14.29812139095932,-7.794387356542666,-3.873381339352356,-1.694744103656637,-9.57406167971142,-13.883477567687308,-19.652501709046653,-20.742745053921993,-19.983797240656287,-14.301064221237624,-10.860799409680267,-4.696518248932463,-3.7578166532593382,-3.5040610733942703,-11.012851771418308	sin	0.16	849528,,
849529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.068277962335682,12.63444808575316,10.799936813730149,9.344561342152868,11.200734168393614,16.43023085609709,9.55562747268346,8.53195712121643,13.877667791285628,13.269843629874664,9.906061462428273,8.235962649067558,15.830770459202013,15.758013895426094,8.225037537832451,9.741707835721439,14.758204620439912,10.939720952999334,6.382482747045571,11.673777033641944	sin	0.16	849529,,
849530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6020779119849586,2.0889507385613917,0.9393375383564431,1.9193302063940267,3.473691061722577,0.1061207962990327,2.4869962742169505,1.9988829326083075,-0.011830607451638997,0.5873254007281585,3.456420583195581,2.0609110001056794,1.9423904240730305,-0.1409037605750152,1.1795592578531129,2.808173162480347,0.4080873384536172,1.909275755179257,2.717926741402792,2.115530298228183	sin	0.16	849530,,
849531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.716682615160046,4.83787362197172,7.454340318541595,4.185986367978501,9.143566875094047,1.0040440244241537,9.786401872440322,0.7743959648063912,14.322646524483428,-0.8813079838130173,15.341536905503403,-3.010875716757052,15.362385952854456,-0.2850142066004877,13.937115376973983,0.021920726544475855,14.011651312339842,2.6186973381863035,11.225850999750318,3.741844030263599	sin	0.16	849531,,
849532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9146155758870007,-0.04813536481367908,-0.677347364432701,-3.535674535864758,-3.457619216838789,-1.7554331367356761,0.62420068327084,3.396928104292172,2.786210127514593,2.0403586086992966,-4.597064127056022,-5.157877891443985,-7.663992134798361,-6.305085529642998,-5.0309813876592235,-0.964245328673913,0.8018997917653348,2.016715928713616,3.1405072685200786,-0.9479101669744256	sin	0.16	849532,,
