ID	X	Y	func	noise	original_trajectory,,
1168587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.821820677652427,-2.7137290695425045,-2.702310322736762,2.797589639166641,5.1318533332340355,5.2246496340205475,0.6622398366731401,-4.541157232694272,-9.448482913799744,-12.095006190047688,-10.229937964306613,-5.636297499592944,-0.3590356732959874,4.765704371844789,5.919477498203833,3.200533054847381,-1.7865697594843004,-7.408353145696068,-11.770790559105661,-12.160941267129079	sin	0.04	1168587,,
1168588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2531721888450655,3.311097255189519,3.7918314373578292,3.090993581706087,3.241498327585419,3.664423121150652,2.911836908142404,2.2158607282429346,1.663284385226513,1.357231847698611,2.056825887683732,1.7493509442170854,2.333715164484919,3.057712305705092,2.845440623853221,3.712207473363915,4.798977803462243,4.785236175525865,4.9695405389743526,5.294748172717932	sin	0.04	1168588,,
1168589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.104029904626262,13.830432259032907,14.177315922403839,14.437254496423865,13.43877863507748,9.028736474692794,14.431190339869136,18.54267936166654,12.033771214639103,9.287069684228914,16.56893177113293,18.46555783964139,10.578482009294802,9.93014729060215,17.34637048442416,16.6305872769048,9.320422400613937,11.96155482900535,18.420951982092358,15.15835296314246	sin	0.04	1168589,,
1168590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.045678608131357,13.407117524969358,13.369904212973253,13.695526826030598,13.254529148881215,15.317066010935246,16.82333082657918,16.183445758520346,14.385001705140857,13.301322300017329,10.973413685164441,9.97803315525383,10.871319826017121,12.39059681282493,14.318557867553665,15.662288388688845,16.038980894625197,15.507024413520579,14.401930844711126,11.611224429139721	sin	0.04	1168590,,
1168591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.861007753949364,3.8813177230676414,4.421612822415892,4.389506690061146,3.8634911487008554,5.175616375041712,1.8762643768698952,6.715048713370898,1.2649066891231353,8.010657895062437,0.44952269327720884,7.932346335283997,-0.017290259948133213,8.347418695964963,0.7223158757635475,8.316961176264268,0.8842805062143079,7.185759071725165,2.0504836418233054,6.488447795445684	sin	0.04	1168591,,
1168592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.113006273553854,14.928077726537389,15.167076427601046,15.113030221848732,14.849338786799859,9.113834307078498,9.125246829660021,14.022888156132055,19.983817015108613,22.004372251827004,17.83580086523753,11.080176329393108,8.214567262311206,11.912923891270433,18.944801155468557,21.993757764716385,18.941638719687518,12.662987496415475,7.867776139391707,9.700579799137177	sin	0.04	1168592,,
1168593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.013073854579673,13.84300342845563,13.38871982473306,13.877535671993975,13.728683599725642,13.627972392049166,13.780215106270033,14.879237065024451,13.26668135522345,14.613434113728799,12.327826348555515,15.879807841076593,12.199336263146694,15.76401512531786,11.498252409895235,15.687697768578332,12.228462405591298,15.49106066241303,12.536609942814312,15.587240971419913	sin	0.04	1168593,,
1168594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1522034729421748,1.3912381980480095,0.7596106152929076,1.2619168555281153,1.1250546030177375,0.8160132311670432,3.6441962147197593,-2.824840284268798,5.908612051678928,-3.1936828087105686,4.010581893940468,-0.374926517864941,-0.6914661008318421,4.408667953875473,-3.7318145352083727,5.821713665311561,-2.671720609203671,2.4890217885029786,1.6293553639267064,-1.933691557759536	sin	0.04	1168594,,
1168595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.401115735498803,8.153338317766876,8.145117438542098,7.809968523667308,7.220174926732556,7.392786391444005,7.5645497375102,8.135545104363684,7.633619187206566,7.2049921179628935,8.026453405269127,8.125142583751732,8.03982066550629,7.847484335987114,7.496037550217299,7.969925177692362,7.241473075499888,8.056409579077272,7.327977341378696,8.074552688906998	sin	0.04	1168595,,
1168596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6014784812177876,-2.335892639555663,-0.12685217820831074,-3.1005212144911796,0.3598936700694182,-3.762046584008584,1.134624566400562,-4.152611899877328,1.322536422334872,-4.176232939818094,1.9707785821008477,-4.444704580208331,1.0847578337500035,-3.4790275533233808,0.6061555274164858,-2.972527118562922,0.34353821278809704,-2.748779634169042,-0.5091651817240366,-1.1906861002411462	sin	0.04	1168596,,
1168597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.170751064244907,-5.100435138419236,-4.896984758151643,-5.043781347106625,-5.636311374874774,-4.924205909091723,-10.47311029685048,-10.560089967333312,-6.178327298935246,-1.4526567441848242,0.6296825304037821,-3.738120498236645,-9.477764480200676,-11.10420796832577,-7.992793982117081,-2.541596805406404,0.10165525982083068,-2.117290230648912,-7.343523230169334,-11.177683172634003	sin	0.04	1168597,,
1168598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.185194488403955,9.075475560634132,9.080565067100645,8.468143916015741,8.639617178452704,8.59305763815929,14.61519999705357,17.333966249851926,17.18081996524502,12.882982944735618,7.880158315421091,2.724553507018751,0.25566272312732985,1.299999395036592,5.639014647487146,11.67405841583281,16.098181509196188,18.090493284546874,15.134891883385606,10.708617839614814	sin	0.04	1168598,,
1168599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.635633599537154,11.006593774675963,12.844605605386473,12.537127948370818,11.153074843338011,7.757641080606721,5.968977991162861,4.810407854340911,5.848749289763473,7.656275052947308,10.036245174961824,12.35756658124091,12.926591190208558,11.512141264277176,9.340351633068474,6.564951552417849,4.812119259931734,4.7500679497077805,6.651184213813462,8.906689383726833	sin	0.04	1168599,,
1168600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2479457296545855.0,-2482699361702126.0,-665567362665551.8,-687524461818222.6,-665436225640271.6,-672484406081129.0,-668707847887661.4,-641294363492605.0,-639504098849676.1,-684427445636099.8,-636685827568966.4,-655841282443965.6,-688234508259144.4,-648429710532473.6,-673812255262136.4,-653812730492529.9,-677176940461815.4,-648352658673837.2,-661167386060720.2,-657729300397269.1	tan	0.04	1168600,,
1168601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.665627996373603,-8.807689733095582,-8.312370741936148,-9.201150445373752,-8.341222798207802,-9.138915671645718,-8.026499697443805,-6.836675157485411,0.7808663425676876,-9.020270809822389,-7.976731111733276,-7.505231473326729,-4.61250344779225,-9.512206058356712,-7.982013100968385,-7.296879859177101,-5.347839726150653,-11.26401590837939,-8.385187949546614,-7.43553692523098	tan	0.04	1168601,,
1168602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.97390487543524,-64.30699190755318,-64.16780842466954,-61.647812148424485,-62.501969084113924,-63.36362538258667,-62.58251389746831,-59.183983761408875,-59.922306924532805,-183.20772931168966,-62.059776750704515,-61.478763873174834,-62.21807594111783,-60.72776049180706,-59.909775189686705,-58.477270482019605,58.78293873496894,-64.96324812322084,-62.279835039222725,-60.857267082295515	tan	0.04	1168602,,
1168603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2566968400169065,2.172999618178763,1.5354858788510874,2.2946165243433363,2.4394573639128425,2.3189416230574507,2.799048670973761,4.450734696801071,16.50468887970225,-2.4682056648301858,-0.0851404045956734,0.9371708275536346,1.4729139281425496,1.5269974599603495,2.00888416016676,2.336269416371392,2.486792710383222,3.062755748641444,5.531007207801159,-12.948943543404948	tan	0.04	1168603,,
1168604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8366049355292304,-4.507313222318473,-1.0962467235320208,-0.6687069923627487,4.358206724906223,-1.9084565974144265,-1.1962567326539126,0.4944392815422791,-5.145760402584478,-1.8497771052889433,-0.17549069496565828,3.186021173156231,-2.633153471489152,-0.5290505884724777,0.6973606859651476,-6.1965217473877985,-1.5784527241240554,-0.5960583504671693,2.5007169128758413,-2.0863327441292894	tan	0.04	1168604,,
1168605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.873378457911755,8.266353767484029,11.442682593623944,12.482322302995456,16.695683916762246,10.632433024206144,12.30252633088108,12.902067792664573,7.91339958690989,11.464104704513781,12.606077422873145,16.577389597238703,10.400711288071781,11.842823157008878,13.380321188979597,6.72443837946674,11.925170071315195,12.927094748093856,15.51886797930948,10.922874052650776	tan	0.04	1168605,,
1168606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.3137419987441,-185.56767915022186,-214.04385797278442,-188.1186385989335,-185.07462671164694,-229.27249912299703,-187.43815213313283,-188.1843166377979,-308.1384349272189,-187.99080880533623,-185.46002160930053,-65.11234336032402,-190.16176339958298,-185.9979373596971,-147.08465460511627,-187.0214959982439,-188.4295303666108,-162.86732752167484,-190.39711832192623,-188.2980982243891	tan	0.04	1168606,,
1168607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.1798440214926,18.967453017670216,18.443370164980834,13.980965459120236,16.789644228140325,17.930996587359047,22.495411579917864,15.959759399004584,17.212457962090852,18.752910416860907,13.211194262310407,17.31046924068012,18.2531434360363,21.83381797855546,16.393180530020665,17.877685219091155,18.975524413548648,12.881775366919161,17.32092986444943,17.686303298935396	tan	0.04	1168607,,
1168608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.497138258652317,-11.804857378359943,-11.171662308932724,-11.939420498952625,-15.641119914272515,-13.96788151917266,-23.409652049142117,-15.182585921514912,-13.513112496046627,-16.689663210548012,-14.033632512498867,-10.300034715304715,-15.824498860356641,-14.355840500711091,-18.877823067400524,-14.726837889042923,-12.625342043594918,-15.622998968705717,-13.93050157532994,-5.736424091313825	tan	0.04	1168608,,
1168609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.604075070813565,25.419969613414096,25.09608942703834,25.05105487697871,25.786414048188213,27.127462459718735,39.34730662532631,20.521950845904236,22.744791541451438,23.477624357080302,24.398628010286938,24.944139129287514,25.023976005283636,24.73171253001428,25.714639023072174,26.071793849219212,29.052430127622088,9.987630702442093,21.637968345984255,23.709249020323497	tan	0.04	1168609,,
1168610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.55103895530026,15.682032047496374,16.1983241016738,16.32848980195272,16.516176836021355,16.161832560670018,10.877203832321792,14.816082563158595,15.08106479050598,20.116356629551156,13.737266284086672,14.318553010177267,15.78865050312308,10.25201023809105,14.392438246513429,15.025686056699163,19.179117312267277,13.73327544990183,14.28931862588742,15.958940007833808	tan	0.04	1168610,,
1168611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.93538639213276,-194.50595771258793,-195.07717731337445,-194.51650013450114,-195.19445865657474,-192.39598266537536,-191.96749128954465,-194.81681818768283,-193.36813051665877,-315.7707031733393,-193.9436075762872,-193.65162604397443,-194.77591483216915,-191.8601287706001,-193.29331022412552,-189.9628875684671,-71.20193689805532,-197.46855307747487,-195.1934457353476,-192.0101417113255	tan	0.04	1168611,,
1168612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.076664703157086,-15.70105065209037,-14.465892954045952,-21.205135565083783,-17.535953017192874,-17.109153213284046,-16.901428075150427,-15.250137497487561,-29.238982113122326,-18.547175487053828,-16.95352698352094,-16.860024051881595,-15.379660089789674,-5.10026102311863,-18.454860982279733,-17.838201673762065,-16.967767173224065,-15.681247553450598,-13.319265766748222,-19.693607348218567	tan	0.04	1168612,,
1168613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.472437696349054,60.681280995735634,58.508951548805896,61.83433553429457,59.5259398638746,61.52361351929603,59.80985242334691,37.288858690286645,62.549062546203736,62.731369138031035,19.677793508803568,59.96690890688324,63.17407378752562,-58.6771262674983,58.45256754643377,60.90230600322897,183.99867118899604,62.07313011263398,62.759703457531806,103.13150241585825	tan	0.04	1168613,,
1168614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	183.5179344071257,184.9788962807793,161.32141630317918,185.86713386386114,185.9108605063177,147.18212800154413,185.7040226081202,186.41113248688322,65.523528284621,184.57249334477262,186.5323277544069,308.6255013878814,185.69945394807417,188.06287260943148,225.97413543876254,185.5398373201872,187.7843700041307,208.86424291809266,183.14151776423557,187.36724964963835	tan	0.04	1168614,,
1168615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.642500574014583,14.263684004660831,14.914543075062003,14.635797559858847,14.136158480699454,14.718265456398257,15.329437593600495,16.67679301073281,29.564975848837282,9.603117574512497,12.398710116556453,13.1217981527474,13.774398031873066,13.72780143063102,14.468177677900936,14.595540997668094,15.377607113365183,16.07286168644,18.66333121839929,-1.2263080810633848	tan	0.04	1168615,,
1168616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	179.4803834841307,178.40271508725502,177.96946400734427,180.91349781708058,180.7702828708615,180.29004790095445,180.5686065454634,154.62796056994108,179.84770067525062,179.24370713708998,138.98728552328885,179.41591005050134,178.97266533373988,60.5761615437809,179.62190130809967,181.4330550284421,301.65533902619575,179.124580716815,178.62734613524816,221.9114462753232	tan	0.04	1168616,,
1168617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.959675281652279,11.136067797295798,11.690582474490238,11.114010359539272,11.852349159290931,7.845867868650039,9.168789727775462,-0.5631632539314131,8.236320279423426,9.971879079298255,6.333267964324389,8.91392303184981,13.007892880270573,7.342076811916263,9.31639757360109,3.7435149680087463,8.494358416613817,10.266032591902679,7.228311365240252,8.385184809605896	tan	0.04	1168617,,
1168618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	122.14892491274891,123.50040995632482,124.53853256104688,121.70743146443712,122.84830400486501,124.66268802205418,123.9214534852915,100.99518436980307,121.96922770803413,126.44826961406936,84.53532554841479,123.77454476392637,122.90248662213655,3.1948574851717666,121.77554516118934,124.53940505141082,245.16976410073798,121.96304301324726,126.13813769831647,164.85065487731882	tan	0.04	1168618,,
1168619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.23664054695945,-206.9788609792845,-206.35073668399596,-208.2152312385529,-203.9885000837055,-206.8097726998894,-203.4909819562003,-328.06807732990615,-207.9357409942456,-206.60268175653007,-206.3007274646173,-204.9522237670577,-204.30760809998938,-202.26719987428532,-84.23909316955294,-209.67338681438915,-208.20067002810038,-205.07879368862254,-207.39204634827857,-205.42144007634792	tan	0.04	1168619,,
1168620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.82273491712538,-47.505503831670936,-46.81669515511505,-45.543879075567084,-44.14471980984146,-43.96291968861896,-42.62442312620082,-44.7784270191355,-41.793017838859825,-44.72160480894748,-41.408102481010474,-164.921019464555,-47.447900329234045,-43.81670777894688,-45.54919422181588,-42.54752520008792,-44.45006751046124,-40.82436124631681,78.73665909842728,-43.76033533829302	tan	0.04	1168620,,
1168621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.690635404691698,-6.404466603113894,-4.714134285573947,-4.224653638493175,2.710515826170041,-6.048038647585132,-5.111912740871325,-4.245966020020045,-1.2896103300123123,-6.79862464399546,-5.738653124473342,-4.835565158095524,-3.1725449008273676,-8.577820505853852,-5.277903404495435,-5.318431717321848,-3.6720467280869293,-13.502898857097657,-5.806010317799929,-4.86306517447915	tan	0.04	1168621,,
1168622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.38701572338454693,1.1887581226849209,0.8080719542996332,1.3405077619305348,4.001911011032542,5.0095391386831345,5.79419980369475,6.0084128569405175,6.085515017750548,6.658105890744945,7.069714066113392,7.205016018946351,6.881863073639886,6.759647240889575,7.534195396126714,7.237185584765783,7.655001031918344,8.373332606674904,8.212177359460712,8.267927351357672	tan	0.04	1168622,,
1168623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	182.69387747633834,182.09458365992634,182.1531285551455,181.43071075023406,178.98821023759936,180.7309675849322,179.99091098153724,156.6378648054933,181.29270585091112,181.79616936141133,143.04589306424657,181.12984512779914,183.75471892300862,60.950110186383114,182.22669351079895,183.6112398301822,302.144077772767,179.99227737962352,180.3083546475373,223.10692981913414	tan	0.04	1168623,,
