ID	X	Y	func	noise	original_trajectory,,
1059536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.374655035488647,28.427703503248985,29.717985571984034,28.51100964631348,31.84705891331643,31.802035748122364,32.669568653829764,45.4234324484848,25.002769333451983,29.65170897597562,27.08639802356877,31.45257283844004,28.49128654276349,28.55981881058766,30.251877426312745,31.006929440599897,32.38573120893715,35.492602837282604,16.012910310567214,26.553447445997456	tan	0.16	1059536,,
1059537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.33072420270323,5.692714086717508,7.156931531486807,-0.6934254203953394,4.9066153196173286,10.075443770054711,6.140647159433845,5.652177690520896,12.182339584875752,6.592970236483619,5.804823032165497,3.925344545355565,7.862459884379435,8.81189691147898,4.758499933029386,7.135790910871082,16.781488185735498,7.381766298076226,6.54923392408643,2.3122077531419882	tan	0.16	1059537,,
1059538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.76622966948515,-15.153878195125209,-16.138619241963315,-17.4225146081038,-16.936044130147575,-15.053858528472283,-15.89069565385794,-19.500343027159232,-19.016090142989675,-18.33506461678744,-14.379987029046438,-15.998636173053765,-29.659686737301833,-17.538012913666652,-17.486461694644415,-17.614463134079937,-14.936109914602614,-5.9469227470290775,-19.088716176557554,-15.368072645297373	tan	0.16	1059538,,
1059539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2236927085760168.8,-2291931918707350.5,-2166576323347045.0,-2211088730679348.5,-2295800475790505.0,-2228771520346219.8,-368385840359187.5,-261404910151208.6,-412864171513188.6,-173647035817104.7,-429394673277296.8,-413708449986461.75,-346953183059635.44,-300691068397367.56,-209907246536196.88,-199796407386143.0,-167125600359900.0,-234912351760303.03,-321088905756853.1,-224866121018742.12	tan	0.16	1059539,,
1059540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-141.17670269334707,-153.59416773871152,-174.66984119280949,-140.12124776370675,-148.89672228331048,-180.63133980780628,-151.2132648730854,-149.2135616090225,-261.6166447040184,-141.76491345324152,-146.35208584959963,-25.891763968400625,-142.19187547010114,-153.69045032552026,-106.13181620471198,-152.23601593505236,-140.1282174180794,-130.948802275035,-139.61513934638796,-140.509866287782	tan	0.16	1059540,,
1059541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.90684926349005,-211.16801575416588,-210.16822871469995,-215.9289580605761,-206.86559565325646,-201.52013141695326,-328.70077635821326,-214.85379788217736,-214.86695137619466,-212.04869050388842,-207.20228895544125,-205.52783250406677,-211.12934848311693,-90.29036443196503,-217.19237023218906,-209.99282906889252,-210.34221865358168,-209.24725890909642,-203.12698514093,-203.97418938942954	tan	0.16	1059541,,
1059542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.57109189601497,13.261024673300208,12.103856709467067,12.593014251766434,11.704947639763688,11.441675322529854,20.214874522828303,9.709723590611821,13.085649698929565,12.163518047341817,15.62650173837763,8.819552039590118,13.001451008437769,12.505160805976407,12.947777306605488,8.250708435542968,11.026015036376084,10.848923353291045,12.383656051807742,3.2605835740829767	tan	0.16	1059542,,
1059543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.928534807650749,-3.0035466393308194,2.3596920606773084,2.749238713692886,5.9813048141596425,-0.575676939316283,0.12613028040678387,4.467671043374828,-4.717800690613118,-0.27845791341908566,3.076079620060904,6.088728925599014,-0.08531142217458232,2.4767243695510484,3.214029301157166,-3.462957416172288,1.4654474692094723,2.39748281361023,6.992340156711954,-0.33110857305348596	tan	0.16	1059543,,
1059544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.619388882548925,-49.35961779632629,-48.94422505891055,-49.796781504707795,-46.21272679192285,-49.9086844906185,-49.19770755497846,-51.46147468604548,-49.79110595821748,-92.61136880482601,-52.65028270202394,-45.655296101980284,-50.47430253147686,-51.54275405737653,-54.68892988012941,-51.49819316305695,-10.189286975920396,-50.17427968688295,-48.88658803150762,-49.10623470036888	tan	0.16	1059544,,
1059545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.138166162045081,-6.894251035046942,-10.07848176090361,-10.2636891343614,-8.14888910633806,-6.792267887563396,-3.6360247236202183,-5.77409534897615,-2.955903633736921,-1.6196442138197933,-2.591755901428225,-3.318023371737275,-4.339057673341888,-2.8445032811852595,-1.96922536273892,-3.261398142494555,-0.5451064848815121,-2.1988059868315344,-1.1863064269569112,-2.40729537955565	tan	0.16	1059545,,
1059546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.49287651386916,-130.3648891315842,-129.16468187274796,-124.59859690903333,-121.08294925196378,-129.80387645327605,-127.10198160267936,-128.80665033221234,-126.76771227064755,-123.64540392070009,-245.47368417941652,-132.07110461089067,-117.91859947791042,-118.33428633009804,-120.8888065719393,-129.6176899124569,-118.02307071122004,-7.573962769063314,-117.6132513980022,-124.62247195514449	tan	0.16	1059546,,
1059547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.355163946930858,9.070229464229394,11.230188257935184,9.851199711995953,17.432496374232365,7.995862107070671,10.206629639388535,11.354009961257544,7.241526076629161,9.303469093427875,13.041684518490456,13.63320498584946,10.735816772711965,10.396377285882533,11.313054453957077,6.40257244447988,10.061608641301584,9.990521180183315,12.843899910616457,9.035016210011893	tan	0.16	1059547,,
1059548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.40131788508597,124.22985348114108,128.25063221225298,113.26754804113331,126.44150207425815,123.4678441221393,127.46152990308342,119.15480298722515,118.88052715419421,0.3561396753521109,128.03267894223364,121.80188598384392,115.47947585342177,116.13174070123,127.89515652101137,121.81503403660366,236.68733216725434,121.83230654022825,120.80041746429525,118.2989178096297	tan	0.16	1059548,,
1059549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-90.78591998291856,-92.31396301583781,-114.61555631875616,-94.22851617011929,-81.98585938673514,-125.20024987279294,-93.54294770828038,-84.03887492341661,-198.2612425056755,-77.98855600244809,-89.89780586554295,39.57313643287634,-91.9573061796452,-79.48650914173385,-52.37219473027883,-87.91911200644856,-84.31806030849006,-69.5396088861905,-77.94599911062653,-85.8275880134941	tan	0.16	1059549,,
1059550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.02312220472649,11.696811828948826,13.222680511502245,7.02604277121052,10.722474369916137,9.912565419744196,13.918229979315566,6.990091839474228,11.061926865382778,10.079266120435214,5.589663821817451,8.115811881120214,11.774110697912139,16.198590451640403,10.140622331533999,11.516525886888951,12.406947934214308,5.447682854560021,10.207063808265803,9.198819856295328	tan	0.16	1059550,,
1059551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.349807618031477,8.295918693845556,9.888441452244571,9.165907535135013,3.904180661214953,6.877509202169153,8.36615601309718,9.678893057586404,8.486649049792764,-3.5401034467716217,6.971382069132355,9.721268375903705,8.465452811018192,9.328206635958825,20.165682091229677,8.215865146783637,6.915739686373853,8.962201191784096,7.893188860879562,13.900482250821144	tan	0.16	1059551,,
1059552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2298811224755460.0,-2236463933105618.2,-306840806688316.7,-293125933812063.56,-394561612425374.0,-448889152298266.56,-454492083092326.4,-277337005879895.84,-466884588194981.0,-485100279120611.94,-475082590042272.2,-295789131182373.25,-480158104873734.7,-318065451496130.75,-448113985278517.4,-450684581373723.6,-317323836498595.2,-277128543021520.44,-401248725253010.6,-489546684663704.0	tan	0.16	1059552,,
1059553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.4011167177403,-43.374075781269276,-41.45917144763035,-42.00469330779396,-49.183368562666175,-37.27851051390266,-35.878225423591765,-39.02794498897778,-168.4768072061778,-53.65046193980644,-46.208753834289254,-49.22342675225936,-36.64854513818365,-41.02721220793545,-43.64219781800892,76.79108462123038,-44.17706574321849,-47.715976003342995,-37.49431835779014,-42.12216638080663	tan	0.16	1059553,,
1059554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.220587945476478,4.107091029964609,7.654275177677926,6.884118268216303,6.239925140945099,8.403292196594546,7.075548307016003,9.520802276535006,9.666269268531616,9.946803872116298,9.781612753330387,9.45700151650616,9.584870627084843,8.549597596721286,10.89639834005817,9.008673158632643,8.074355664277775,9.974711524165532,13.236186127694276,13.889957176545842	tan	0.16	1059554,,
1059555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.213501417027894,-3.595569395147473,-10.486260021140355,-7.697335133680919,-6.703207847794058,-5.474873394449723,-7.138245573541578,-18.364362105607285,-7.941081020005997,-6.071292981174167,-8.05101652069792,-4.519970064966274,3.0290903414944435,-7.597840431740889,-8.809627820352622,-7.114909383751571,-7.897140021154625,-1.8743855839889605,-8.542678905195439,-8.707043775007033	tan	0.16	1059555,,
1059556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.313153663622966,-29.649561850035422,-29.454222676811252,-26.991635626785605,-29.965534041189898,-26.783231361926386,-27.236266973891837,-30.40835558898831,-29.307991640080154,-32.8472270358728,-27.990076607611734,-70.63679437270395,-31.399523374260202,-24.179304682835294,-27.850840494837676,-28.295878887330915,-32.227059522840264,-31.13841834514909,9.2828860430884,-31.35965767544827	tan	0.16	1059556,,
1059557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	176.228975886894,175.8656978659767,183.71558980475257,181.9173399867761,183.0102067348033,177.023375107635,53.324508151015976,179.38063577076528,177.83678624934308,172.63509233225486,172.55642281098747,175.35302514548218,185.90855721731106,299.912500269381,172.97032433792677,182.40453651410434,186.80470236689212,177.6204940878281,179.8543495624626,175.83226129123136	tan	0.16	1059557,,
1059558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.69173925586398,-14.544065697871066,-13.433241654169336,-15.549056755196322,-16.398447998177012,-14.766364886065038,-9.643178209564358,-10.955157347366253,-10.592700784845245,-9.928096012812885,-7.948937197542053,-10.464473680532166,-6.864218116556764,-7.141401337956072,-9.321257396848857,-8.91073115253866,-7.919030891993971,-8.93913753896339,-9.349735244069427,-7.692276225874103	tan	0.16	1059558,,
1059559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.21447625691287,-8.752078587903565,-11.384627878568818,-8.186907054996414,-7.78895651168278,-2.0418057690973157,-12.614266888788894,-9.663641657844316,-9.195463978516353,-6.389682264737504,-10.023495923525036,-10.039597287648373,-8.159795517517686,-7.300417971264853,-13.631939215604623,-8.296692301836352,-8.70452042683678,-7.851963404145382,-17.655189232368123,-11.021257896909521	tan	0.16	1059559,,
1059560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6597519738775013,-0.2269389998987914,0.5666227790024871,-2.3764113985674795,-2.828229574161065,1.1177808580859918,-4.944318127704088,-2.91205528571049,-2.171723446448761,-1.5241070584976524,-2.209940966760599,-14.557711911709788,-2.9496677935963858,-2.560061777244828,-0.08030599768451063,-1.0621612366996844,9.968679938094503,-1.9596199747905159,-1.598187238528183,-3.158606363844167	tan	0.16	1059560,,
1059561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.22860067248019,-39.92406705498753,-39.16873008574229,-28.381682771318047,-35.913069236766205,-40.819589317501524,-52.07819111576376,-40.74743708966958,-30.590177119609734,-78.76508268314674,-38.95060378863929,-31.571815426225527,-161.084794710029,-32.69060790426628,-28.804294176315054,90.6069173759939,-34.069415922289906,-41.808163847779845,6.910874229850521,-39.7711618879143	tan	0.16	1059561,,
1059562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.011194667116676,6.567813595828839,6.805363688821078,10.21434903929929,7.5919034922937705,8.641866208678842,11.286074388093805,11.767781488674883,23.887031637014235,5.483101749492544,4.759151433270564,8.775813189447481,7.330612699542538,7.144844929932455,9.84358876968206,9.706708048362234,8.731060239490658,8.707700689773471,11.178136578532552,-5.303754210872345	tan	0.16	1059562,,
1059563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.214634210804539,-7.751733308019248,-9.51239474195916,-8.165641090080342,-9.28942651243209,-7.194986244959364,-4.167935935356541,5.9889315084091255,-11.233119582109344,-10.832552195596895,-9.442610419915194,-9.212546983949554,-9.941692146048968,-10.121097638237984,-9.754850312471133,-9.443647840296087,-5.317388678163544,-3.944212667896891,-23.01139097605995,-10.829275116275019	tan	0.16	1059563,,
1059564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.97862362762406,57.530395871640394,64.15519521142242,61.39423518100078,61.84032445370383,62.72802834957185,71.04254556335037,61.88722060306459,59.84198938121248,59.72202387401718,-49.35908941398268,60.31673854451932,61.734272298564996,58.59282312746845,64.59408002506235,63.098855801151046,65.70838677358311,184.64057868388292,62.872654939005464,57.11234333537691	tan	0.16	1059564,,
1059565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.90078609233328,-23.706132500592748,-22.948021644010186,-21.886979608752103,-20.172882234238443,-20.599245466666545,-6.641066418991201,-29.597963909572517,-23.5118267333123,-23.511036124424862,-22.886582439484854,-22.515242846842767,-22.77425978989701,-24.014302724757783,-23.01229346203705,-22.550037700315777,-19.102572131079565,-40.093598287968916,-25.831340085972087,-23.851364313883114	tan	0.16	1059565,,
1059566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.968546043220492,-16.712247568791213,-23.862519095228883,-22.71611271152843,-19.752266378492724,-19.22858060753681,-18.219187722468988,-34.86703017741735,-24.157616626959513,-23.135360748422197,-20.488968733522995,-20.51645300097093,-9.647385127649008,-21.504894584858743,-19.902818390488015,-21.989167494234817,-21.89163302545588,-16.220036514586262,-22.12976765479785,-23.30373188742454	tan	0.16	1059566,,
1059567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.119361592428252,-5.4372188461280775,-4.953965550593708,-4.841194743074343,-10.386081331876197,-6.500323838400744,-18.133392684822617,-7.993553162421159,-5.377237067890138,-11.544926553257657,-8.387853654627218,-2.2762026427915103,-10.070532992996696,-7.213686651363454,-13.03129530449781,-7.003027423472827,-8.151182032202657,-10.152864461030306,-7.039893377762114,1.2364763518462762	tan	0.16	1059567,,
1059568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.898344747768168,10.083236141207225,9.930569345199068,8.15694825369744,9.484880432048307,6.1888518828407255,5.740985486420901,-1.1083236798714822,7.606550955042418,6.887414331186735,6.104559410890783,6.646210199860753,11.238443362180751,5.806076021353636,6.627159107635783,0.3810486587085333,7.992820260577607,8.784426535793683,7.311199874386112,6.000711311984805	tan	0.16	1059568,,
1059569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2499703966551936.5,-2390886607301061.0,-2373541332721830.0,-766919464334425.0,-594465315541802.9,-760287571108340.6,-623865934227150.4,-657920719722592.1,-606671960045302.6,-795790609729172.9,-562586905401588.4,-732026651310368.2,-662454245988997.5,-718866857029204.8,-678636126311932.1,-585123601784500.1,-564894009542607.8,-724092094079393.9,-582629497073998.2,-783764735644643.0	tan	0.16	1059569,,
1059570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.767274824221413,11.443081814295862,12.88246334116508,12.616878355879464,16.65155934682894,13.236604565602498,12.234169097153156,14.096350206620059,9.890596069939495,13.472825968366795,15.408301076821624,18.716751670960566,13.649573998239248,11.458344309502614,13.438706964653903,6.954356477172558,13.629518164042276,12.476074663696124,15.980735290584505,11.012735197997458	tan	0.16	1059570,,
1059571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.805453928255593,-1.797255192011555,-0.029910511105882165,-6.567825456755571,1.674105411524022,2.9368400067850295,0.9196118030723972,-0.8981227304090673,6.559618274478575,1.7658259036474622,2.2827515892849632,-3.1710180009936053,0.6161431794106127,1.6145301131674614,-1.7711850431437335,1.270692441961775,7.4383538067143835,-0.23625918614444785,0.02367952045535837,-1.005137858477751	tan	0.16	1059571,,
1059572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.44393313150731,38.42001366662999,37.48083716147425,37.87764943519375,41.42555314561607,41.168800722555275,39.9276511111036,39.07690053418189,37.959490369870785,1.8558561542158003,40.030218198040274,43.84436310246171,39.295981118492875,42.11222505347631,35.005503110626364,37.72614832981198,80.56542504349642,41.918628290653814,39.27952792138214,40.65544354879685	tan	0.16	1059572,,
