ID	X	Y	func	noise	original_trajectory,,
970649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.550410925423092,10.776005187643538,12.083284496051448,20.691706386783764,10.87107327782163,11.653189757288658,12.722579576203449,15.26998779496582,10.28473556372585,11.814815153728226,12.269287483371915,14.429044086142092,8.759018461713758,10.884334385388907,11.045284502877234,14.006701039827762,4.051169248501825,10.903458594225652,10.973828503379961,12.36823628738878	tan	0.08	970649,,
970650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.09040353565649,-69.41834520628973,-70.0470747029044,-68.65996394036617,-66.40689851682308,-65.77231405954565,-63.45977879903037,-63.20527603990286,-63.26658296655557,-64.4617925695144,-182.31346048858393,-70.8111020466449,-69.43380026670135,-68.25877459834058,-67.69364862431664,-64.94493932596592,-62.12092563222225,59.40351465211029,-64.05629165459175,-63.74454937466282	tan	0.08	970650,,
970651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-189.91627650769544,-188.35277982579657,-192.66315770024522,-186.2310392206459,-187.63793178233877,-185.76374468778133,-214.28570715933472,-189.67372637373396,-185.75899592132572,-231.21442906734188,-194.07771575084732,-185.39224262386452,-309.10757943666323,-186.23537649040298,-188.5983221788877,-64.96973287823488,-188.59874100557997,-190.23353298808888,-151.06656408596936,-186.5091936052813	tan	0.08	970651,,
970652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8599649887117438,-4.269948746002912,-4.479027876486528,-3.201321019606652,-3.419894133307485,-3.1871532732331187,-2.737134208350717,-2.6359542875594393,5.844339972026193,-3.5930988862777546,-2.151721148110497,-2.8459226231268886,-0.0325983135209178,-4.132927155736888,-3.8841790482987903,-2.0107920383545936,-1.018156870893546,-6.568141794159402,-2.7366011416983516,-1.5173461985691317	tan	0.08	970652,,
970653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.31790205031108,-3.8750127088566257,-4.950279943541154,-2.122235334969491,-0.005941321044581338,-0.4546998792156822,0.2956643882502863,1.384351193532835,1.6208678202865476,0.9974214539222348,1.0024014781498463,1.1032030965098563,1.0546295728063964,2.91295044106237,1.606787513892142,2.6393352589374084,2.7473971967285364,2.512493768629571,2.3897762536420926,4.7114066785995	tan	0.08	970653,,
970654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.919482049072124,-7.422291574392137,-8.233703858647784,-7.400707041827296,-9.03057904060343,-12.967150583837201,-11.168486420546921,-20.037478174099622,-10.994009971930724,-9.622532201476826,-13.324455494918963,-10.653919869219209,-6.744593800036021,-11.456935626914815,-10.874395482298196,-15.69007640549431,-11.310781671684675,-10.006253393929446,-13.333120940558958,-11.616725075093829	tan	0.08	970654,,
970655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.389906702309608,-3.3583579722955488,-0.729302859212626,-0.19844272281874664,-0.3127186994269897,-1.2880533702475363,-0.8303108719919976,0.7315643672895382,1.1412866688309256,-0.47090627621547254,1.1926355240905508,0.6111886890037348,0.8660213551977782,1.142247744873227,1.9714119595386095,2.4874239161700484,0.9699395435608213,1.6137938211160883,4.597465266223509,6.433516324562261	tan	0.08	970655,,
970656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.43942254167257,-165.37902201979148,-159.34224402442112,-157.71011023841243,-157.1742931729387,-157.84959993567483,-162.70481798721514,-157.00500346631014,-279.81303359534826,-160.56233891590205,-159.43146227321174,-156.57173280317394,-161.18980915265362,-159.2645416797528,-161.87448755290905,-36.57683866152044,-165.06424279585792,-159.77362837549433,-156.44775359345041,-163.36906866378632	tan	0.08	970656,,
970657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.893182841916904,-15.985330621900644,-12.286182442054248,-19.11440508550631,-17.555831226384743,-16.40903641343648,-16.09157133063133,-15.100369763499035,-28.58073590785349,-17.977067859331097,-17.15800436164427,-14.790582980544349,-14.802005599025705,-2.9122048620435006,-16.781342276626603,-17.330571055509875,-15.186466298745227,-14.334397148583117,-12.764940930758604,-19.60913163437153	tan	0.08	970657,,
970658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.375450651127462,22.795679358734088,23.363230929365006,23.34693967789117,22.50650813344595,23.614320209691797,17.582439621896405,21.41163317475171,22.30576814807883,22.48303606373265,24.07982278623426,10.57270793409759,19.53098713606783,22.319435562077526,21.663912290527758,23.84602214855563,32.93062738134721,18.920683141053566,20.38139663792869,21.129833930078487	tan	0.08	970658,,
970659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.449253008306542,15.213686096528539,15.257362398497317,15.434330913561219,16.352957149485846,14.502526717575865,11.26506852815867,13.792955172430826,14.671598755783828,19.83811038075652,12.029522623760748,13.847260014267874,15.032371062362731,9.612456298162591,14.304245843661942,13.919577589916697,18.238152404393485,12.743821157684494,14.604113785659088,14.52351925485376	tan	0.08	970659,,
970660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.55540683266269,-7.388536503419141,-6.308961019993095,-6.31439668720097,-7.03235652365364,-7.9788544706544045,-7.887957813108962,-6.489998747715646,-5.361852934714387,6.917227056691349,-11.231525029598332,-9.535978067153335,-9.215832625518054,-8.369546562141245,-8.651596743351211,-8.205634615753185,-7.111011334810689,-6.1093336721614,-6.430913038020288,-3.689865075599011	tan	0.08	970660,,
970661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.963636577956735,4.5435389487546,3.456392947247256,4.6826481992937286,4.012036365297789,-1.2000366204634005,1.9401667341246913,3.2517453788019344,6.827278099703737,2.0244260239730565,2.31099933727797,3.685577209035416,-2.0376038910712655,1.7896729739224675,3.373110794667986,5.716953021505422,2.1130456937170354,2.3542845673766557,2.7231437502713653,-2.93996858947688	tan	0.08	970661,,
970662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.33961405301968,-17.61938098939287,-18.790892207262708,-17.577398539032828,-18.46275194586811,-19.15246078617024,-16.532223548248403,-23.546262874458126,-19.438410176298895,-20.005526243931577,-18.360706970702058,-16.440986831473644,-32.08131147344358,-20.457348739874,-18.60765498485135,-19.00592727202655,-17.121609416733357,-7.626618953620836,-21.65646158537033,-18.996729119296276	tan	0.08	970662,,
970663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-240.58133586782097,-240.24670939119028,-238.8343785101125,-242.35932892593215,-237.59339077107154,-237.54824576171674,-237.4294940231104,-358.54817038458486,-243.72604385147878,-239.38028059282567,-239.1496718357623,-240.46980172624546,-238.85053179930034,-237.8971180081541,-116.6572191822872,-242.35735105333515,-237.37246866202742,-243.37779590831485,-236.59783499257526,-235.82291115594285	tan	0.08	970663,,
970664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.701243080162797,26.226538983942433,28.543385522913198,22.01086613480222,25.303661150235804,25.663185280386877,26.258829195275162,27.66650113783619,14.195636664184853,25.944275722315115,25.140815398291622,26.902328100339787,27.460071032813943,37.85961458768557,23.890548580614578,26.753169951891287,25.803521795234033,26.39676025433311,30.361632216695092,24.036624530943744	tan	0.08	970664,,
970665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.70685208867184,7.950952200338099,8.823033567402806,8.950678904125965,11.215206200084046,3.7673099168151025,6.588841128134666,7.235207846203321,7.209967404611664,8.781782132150813,-4.039505219161609,7.331028079839348,8.031323991414354,8.548576921634165,8.694445121383929,20.27119314583361,5.343854397007227,6.763312181440847,7.315347530240439,9.304595935440586	tan	0.08	970665,,
970666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1205057116490300.5,-1108753290026568.5,-1182310647336158.5,-1091609933746242.5,636604171445699.5,697731646938004.0,649146347227540.8,671420264157978.5,643402664361044.1,712315362158808.5,590572033723014.9,599706713614868.0,657402610624684.1,718378212670769.6,636703712283787.5,632660515792132.6,623755962027389.0,635949694800755.8,600418819747657.5,610739801308138.4	tan	0.08	970666,,
970667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.042888584921416,-3.201148301401706,-4.029128877960386,-4.165371572033124,-4.677878683690143,-4.616461118172612,-8.598260512271912,-6.283851379254996,-5.686820205925706,-0.6761314808102812,-6.6421023256334255,-6.185616154582409,-5.09016051003027,-8.988281014299488,-6.2873157671483675,-5.125736063518451,-0.5363797931921797,-6.162366384966528,-6.14236025630481,-4.493277145453485	tan	0.08	970667,,
970668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.167247569797304,58.9447164844987,59.15178213453785,57.90296295002375,58.42567695859225,59.54492285779197,60.21848979826548,-62.19962893032961,56.41717735771952,57.04578935967638,58.77002624359105,62.48844957156655,62.47309973139189,61.99290183075403,181.4719622510553,55.81963547121255,58.98509839317706,58.300515096064906,61.35460163812939,63.091212070967906	tan	0.08	970668,,
970669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.731450154277194,-18.706603225521942,-19.378995158828857,-19.71027209948984,-19.661815802593118,-17.643033630481142,-23.97111534351777,-20.972008192449504,-20.44870324976403,-19.56799564363911,-17.367311360949653,-32.06036042875249,-20.20980038466382,-20.01980607068406,-20.076917978591595,-19.187011434102544,-7.056267174733923,-21.736088948459845,-20.344688131831994,-19.133989766167673	tan	0.08	970669,,
970670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.175846213339966,11.151411836521909,11.192522126780116,13.653858121788428,11.951808979880468,12.18086367016916,10.653338697426696,11.660951068324788,-29.399173835737788,12.444695280417347,13.57066542684591,12.064042798303838,12.514119990996308,9.976331370258979,13.433450921336853,52.19125738254765,11.788099934232523,13.715747287782772,11.62655901124021,12.011106050548545	tan	0.08	970670,,
970671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.330298051916549,-7.110272811873551,-5.846392364280292,-6.79944300585514,-6.183542836570342,-7.279156773925199,-5.481006350936062,-5.901436581943157,2.557040093054667,-6.237385031320106,-6.604756299270725,-5.466853256548953,-2.4250979422240473,-6.912098292640508,-6.918846181741501,-5.777497070968047,-3.879224536589817,-8.265811698460162,-5.942338293060146,-4.991685270169165	tan	0.08	970671,,
970672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.325006928944739,-4.4708472625532405,-4.148448801948197,-4.3155496791347225,-4.207098165353007,-2.8080686060306514,-1.4543841505026895,0.5789958494897258,1.839103317757347,2.008352478604844,0.9002021871656507,1.7899744560105453,1.2487872628258012,2.296713122277585,1.8479907536280975,2.535666473210456,3.2667406936441403,2.419884305509494,3.4996373328496673,4.261689047343219	tan	0.08	970672,,
970673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-201.13910768963655,-204.54999724010602,-202.31481115827725,-205.89858659239857,-203.40730684075464,-206.39113553418315,-201.62542039422087,-204.73608232923516,-203.46199502315068,-200.03106454242567,-199.9784338226452,-322.4523334953562,-202.78431827843823,-204.92348648513348,-206.81538735694457,-199.04420030427514,-203.63789490689635,-203.08828707439392,-79.01779138243674,-204.04394519433322	tan	0.08	970673,,
970674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.974629381878058,-5.778427585700312,-3.9553546993618687,-6.133727848718312,-4.898144299020867,-7.565526502778462,-5.4272552952405775,-46.904278942170954,-5.96914270272422,-2.9633093566132453,-7.241192096374961,-6.1174753948103024,-7.857122264738062,-6.395347605443128,34.15900325752496,-5.157546804831789,-4.7012661810644305,-6.323264567416774,-4.669261846835537,-7.394242226351859	tan	0.08	970674,,
970675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1066992553818041.0,-1077281956203304.8,735984679831776.9,755955320704416.0,753244854607333.1,715122490861853.5,696664846051760.1,763652795045150.1,744643815324138.4,721252693736903.6,720442754548823.4,737052304449359.2,685097029945355.5,724444359743282.6,747735859701741.2,733327264108872.1,740534017381564.4,757408483216493.4,666624744691546.4,747290764681751.2	tan	0.08	970675,,
970676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2262382135492992.0,-2288621460100905.0,-2289645614485871.0,-419262910625088.9,-422291373379814.4,-431251020505814.06,-397976928510327.7,-421834048375496.94,-467511900052065.0,-443722011707924.25,-406679110723183.3,-363971597151315.3,-493099489864782.94,-384603309952526.2,-485128075587197.06,-383420184391615.3,-495047870841743.9,-394301036205461.44,-388255298821260.4,-470106165884993.0	tan	0.08	970676,,
970677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.97079152315533,-14.908294258494468,-15.683646466955686,-14.972112563204632,-15.86810823204453,-14.909208388813315,-13.428071940257148,-19.833216082398234,-16.047250056785803,-16.88247953886036,-14.964171869704037,-15.184756663025308,-27.534323885558187,-16.94144980415132,-17.31704440403107,-15.79739259131797,-15.081066695328317,-4.754058676261881,-17.27656886504452,-16.656837342143177	tan	0.08	970677,,
970678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.633182607935957,11.984451872209554,12.274332562451765,6.340105195411567,10.301880395942385,10.564084830500926,16.50923724827631,10.388321718528271,10.907108168253309,11.248162687278091,6.24204486664741,10.460344145069744,10.464485391242837,14.539633346974362,9.254376019422152,11.62103608305458,11.434382600348144,5.139802700619856,11.133765587066573,10.591470457324487	tan	0.08	970678,,
970679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0095767255372854,-0.5501977353993537,-0.6156929244742431,-0.46922690270712586,6.647359329980384,-1.3128960829132161,0.05226386803675265,0.9252516931322736,3.613968486374894,-2.534635535176239,-1.6017383149110165,0.615276653160322,2.066406948076307,-4.6900063643445975,-0.8839026770189111,0.0981274622246815,1.718226138638963,-8.986773671156987,-1.5319720270590818,-0.5207917321340307	tan	0.08	970679,,
970680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.3307402925067,129.16933116470446,129.58799278045117,134.35298544454628,131.63905612085745,134.882520806966,137.31727111295166,137.49693071591906,11.364273425869726,134.8557970841291,128.98769727487428,130.112602315518,135.14005609398413,135.01006490932738,136.1150123201993,252.99555175082028,132.95658079321018,131.063851570784,135.65242441092155,131.87322001502096	tan	0.08	970680,,
970681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8498172264484207,4.506038828953706,3.6119222735130756,4.366916589984752,5.015172269617485,5.210590006520647,5.100172804231047,5.858077940095581,14.18152659183459,3.043325206192244,6.022082318400671,6.446434463023611,8.799203818783061,2.5330908352146944,4.335765357084522,6.476414815443212,8.070471874149344,2.106835926204449,4.782356410642865,5.249955755044386	tan	0.08	970681,,
970682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.29318961179062,-73.85833254199454,-79.9900174035298,-99.07521677021178,-80.98714759929214,-73.18428502522896,-115.46817993166117,-81.37114529164211,-75.28354209024064,-200.57839134492863,-80.38394420028528,-78.67338566954555,40.69580332938986,-80.88764788586954,-75.38627273736803,-38.40474758268655,-78.30475528856896,-77.94441782529509,-50.558465327964356,-76.74547178739785	tan	0.08	970682,,
970683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	94.63183267469499,94.10009946394113,96.49666535217985,96.89070723112417,68.05396553369178,93.24094835846536,91.5871353137906,50.49592068854558,96.1859666853716,96.00314540108859,-24.686425443051277,91.46239308686951,92.90359526891613,212.58384442776207,92.17673010628475,92.44503502570728,133.45794211822832,94.07337599927244,96.3325131362432,121.18074733076546	tan	0.08	970683,,
970684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.271976515284349,-9.524582460713425,-8.365418959995662,-13.9803289384503,-11.906262188504515,-21.147574617327415,-12.623947440685797,-10.587257206917318,-13.989245672863305,-12.214219109978117,-7.293932361462439,-12.418887602881338,-10.696397027497564,-17.426597318466406,-12.113157942313748,-10.98827418220598,-12.58412414005426,-12.22057975252757,-3.7762038417607595,-11.887828835828982	tan	0.08	970684,,
970685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	98.49685832977063,99.96412207648895,96.11754627742265,96.48076014050186,95.15609438703179,96.83850782491677,102.72727424200744,103.75022669924712,104.90465858026204,-19.3777483363738,97.53388524671877,101.02250229008328,96.00150481831346,99.04157053223585,98.1787370079438,101.65383472578317,217.19102121708062,95.93251591347315,102.1987436004274,97.327894207118	tan	0.08	970685,,
