ID	X	Y	func	noise	original_trajectory,,
105021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.544166779123605,7.843517651672862,10.12166589719353,10.51461182931086,7.423436795596939,7.453268303921094,7.618494655161495,8.94015681361122,7.0964950465552,7.834988528528884,6.824591634281601,9.231131466516219,6.864722684253646,7.637104201667096,9.685798377074219,6.604624625090661,9.688131064059005,8.36553128894185,10.035771226824442,6.749560966191142	norm	0.2	105021,,
105022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.619414769379016,-10.039407800445954,-5.893689991375634,-8.859600882835464,-6.847276511060425,-6.462341373230652,-8.037279615839594,-7.489852247514127,-9.583913905182033,-8.875374987656288,-6.405845283655037,-9.367875137577109,-8.836789526444292,-9.511304175827776,-7.955138347176297,-6.318253911009988,-9.921692116422317,-6.808672039206216,-8.156789360971713,-9.0707776645829	norm	0.2	105022,,
105023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.670217107219093,1.6966063585005837,0.4747939697288537,0.7155245273474627,3.175696071824368,4.712540440783367,5.318018121750795,4.951775023677401,4.648779433408875,0.813052774047387,3.015652548389782,1.9210143813171834,2.5291250244527657,2.566416012368255,1.8769229722197778,3.5611935744601944,2.468840105529637,2.9946622152819935,5.4865805486326185,1.5611559294397082	norm	0.2	105023,,
105024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.179242258425448,-11.318617870090161,-11.75820788134395,-11.375990314280681,-10.951599098441203,-10.563671204583244,-9.180834242361252,-9.471062860794788,-9.973588930614486,-11.851299907384318,-7.430954988893863,-10.912486940441866,-11.339640039597443,-9.182935290728517,-8.06313859097829,-10.42188342344387,-9.433284798972846,-11.278715332292723,-9.869314224012054,-8.451284246359947	norm	0.2	105024,,
105025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.261154661219431,2.800338830064714,1.200991941826787,-0.8271106637193869,1.4487299416079211,0.9201290117467366,1.4854715220264283,-0.9882787498229002,0.6520443610322321,0.543132033723935,-0.25285426747996975,0.614192869582072,1.5037870718140265,1.1529526484542985,0.5068031341549974,-0.8369230879615618,-1.3028095197197906,2.975782502404977,3.159327611730123,-0.8015752285204651	norm	0.2	105025,,
105026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.009916672406687,8.617589669063987,9.61611955938184,7.430004809901966,7.651535962591385,8.131220071467315,8.335599886824134,8.195376529313497,6.224515745398524,8.060965783163264,6.304414533468051,9.250844908723318,8.646999830445031,9.192894802385702,8.169809077446383,7.773923942476899,9.023079148046172,9.99476978846984,8.058722118303661,5.650161390039363	norm	0.2	105026,,
105027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1887331740588527,3.1828405611169286,0.9263364670637106,3.0683357677422824,0.6146187721730854,-0.4212373333910775,-1.046317065053852,0.820052404759624,-0.44186549018536225,0.9611018645482243,2.916926765665652,0.15979853498077845,1.8040127544197102,2.1449385066858824,1.9592896105789461,2.901637026931158,0.7400981128605049,1.8051325679497563,-1.4304582342396446,2.852725065634023	norm	0.2	105027,,
105028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.076307660479826,9.769706132144421,11.14275500398013,11.04697594433751,10.799451351832356,10.820304425643078,8.765890734804376,9.712790289573851,11.238134103802768,8.479963262796323,8.608923314949187,10.02442224524364,9.060234193617227,8.268671914070765,11.33791398482711,7.265839315396824,8.300066216529187,6.974932754806113,8.93677921436076,10.131189475516932	norm	0.2	105028,,
105029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.154791363047186,-5.688744186823622,-6.904905865843064,-2.889247316827721,-5.512270991076185,-7.462077366235813,-6.778040142001907,-4.220683746310042,-5.509857304986567,-5.081146027690704,-2.9432393851844774,-4.458492983690154,-3.3692384297939473,-5.334536784485617,-4.6140465700094175,-6.211746396345263,-4.1755136550144405,-2.917160707744582,-6.665882068229776,-6.523535985600791	norm	0.2	105029,,
105030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.176819418744499,4.180306396705824,2.3199187793497,1.2900552518705,2.2949535238147454,1.0680127737573388,4.268446628888524,3.1415521396670507,0.719904685280851,4.225318105015012,-0.4486944047994958,4.331503044923931,0.31517510581302227,4.219074053347189,4.430706288820684,2.0426666765023103,2.1419089605469215,3.131648869960997,1.1647559754915238,4.46284922814452	norm	0.2	105030,,
105031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.292550231292686,9.355840732580344,5.167370900274326,4.577209419605884,6.934653775952302,6.158674547655156,9.224457293110053,5.863617238793638,8.528921983485638,9.330828367806534,6.059590556589977,8.553209686043068,17.89527102053239,48.864375618887316,14.43362197864738,6.7815884910965085,9.100753791806417,8.26639777410677,6.277093080607091,4.599079336298833	norm	0.2	105031,,
105032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0178319387027486,4.276691038453204,5.285894471819556,3.1813548388906834,0.47078740687379744,3.0691453608507584,5.347355964792589,0.6887292022144006,3.5084913391685335,3.8402422691030695,3.9928594807179216,4.575276899077779,3.7782655551859503,1.8394988996643844,4.850927214464211,3.055606056560091,4.151507119170809,0.8679697265541388,4.420685559222079,4.322713162540481	norm	0.2	105032,,
105033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.47867758375411,-10.19259615470982,-7.0308985849123555,-10.15760520585426,-10.30016521682235,-8.031043111814148,-6.960142584062523,-10.527964732386662,-11.234580899113379,-10.448685213114413,-9.100267532383363,-10.017283294273165,-7.139988555090019,-8.391614157839253,-9.236380497207323,-9.836917785849582,-7.889295790285608,-8.211319992827345,-9.930088825560153,-8.389471117114338	norm	0.2	105033,,
105034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.872869581070416,3.5596562542566392,1.6071596293299353,1.6549826696236447,1.671138568481671,2.49446638259616,1.9778462139289128,3.6076652763625074,0.5182119581106182,0.06989071652090584,4.756954630314568,0.8842621406378792,0.6962144906996127,3.713145324849097,1.577106373762053,3.214040571021636,3.2153905902128153,0.6031157519304088,-0.08806619083801748,1.7341685343799185	norm	0.2	105034,,
105035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7815053077085805,-3.8854751956022726,-2.6841204115694843,-0.03166943551313328,-1.0681014065973866,-1.9057091739990863,-3.226351026347125,-1.1624529806133759,0.0020821118954172657,-3.2971211479021454,-3.3652153428850067,-0.7014094952439546,-1.8753020497378254,-0.10731731695580615,-0.6855189997589087,-4.324534072142791,-4.894321281260354,-1.5713469843447454,-3.9737879489646204,-0.9420633788946325	norm	0.2	105035,,
105036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.952583093271297,-6.060651052612906,-9.984228035813269,-9.340658137941567,-9.603120867497186,-6.634642965374956,-10.231665790544854,-10.49708724560814,-10.100932259812025,-9.21835194501338,-6.475773327421974,-9.596904981139811,-7.3612347377297835,-7.278449490881733,-8.942632247018125,-7.632434373248936,-10.37309447643108,-7.169497402355664,-6.740534526629674,-9.669623230172906	norm	0.2	105036,,
105037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.854959241946784,-9.605467225918705,-7.336840608499517,-8.243054433363122,-7.251563585821501,-9.72215368607982,-8.06847530312227,-11.444162941586002,-8.790663420999216,-10.9589862028247,-9.089172535226279,-8.131992751269031,-11.068054527641817,-11.362618493323348,-7.474910407178019,-8.420198780061023,-8.855337863005413,-8.718046778428402,-10.38665939247802,-10.378435755261851	norm	0.2	105037,,
105038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1495281222065057,-0.6510668013739196,-1.7649555064881672,-1.919276161566619,-2.652891754449368,-4.720216335792627,-0.3642291113287148,-0.28443767465391057,-3.1852453522467283,-0.30885710978267245,-2.6512932993544966,-3.3890431966783714,-0.8659936106222597,-0.780228689273784,-1.403182588001743,-2.8651109180566516,-1.014061505680498,-3.8141250447607637,-1.5215382120557421,-4.16639949448402	norm	0.2	105038,,
105039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.900032131394824,-2.1867481523748804,-3.980060522998492,-3.7829271483757156,-5.394197293012381,-5.9212618086319315,-5.275533982847197,-3.590860644380499,-5.85724898029724,-3.9143035957854257,-3.7258577345876494,-2.100051267780704,-4.174263336465323,-1.6971827489292108,-2.629128948259733,-2.540257506692347,-3.0353210581826673,-1.0095148218319447,-2.705903646175998,-1.3846395058202003	norm	0.2	105039,,
105040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6275463906687935,-1.0807598423878417,-0.6589457778286603,-1.992181318653474,2.464494310498938,0.8217029576046224,0.528023292981822,-1.9862246750067662,0.8449074932816938,1.0415027978013507,-0.39456851874659105,-1.2551651916709332,1.7939150057785027,-1.7700925318275569,1.8899142456732063,-0.5300803565079071,0.8755812490447981,1.4293360896317737,-2.0542019131380744,1.6844994305201053	norm	0.2	105040,,
105041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1822284751603456,0.21432066589551857,2.6836402017085965,1.9516619294666877,-2.0217678668396424,-0.41384868652701334,-1.9507369584683785,0.5861181365917384,2.624504697962496,1.302698760022505,-0.2358415561453039,1.865588189120671,2.1826829013726274,-0.7387108362441587,-1.1428188186318486,1.963934238699949,-1.385235290450407,2.7788802597542954,2.701453282306589,1.7689174521524729	norm	0.2	105041,,
105042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4755405190773254,-0.6109118368526463,0.1772381177496578,-2.630934961952666,1.124437638994254,-2.649005843680903,1.4623464766807799,-2.624000466134853,0.05302087147291035,-2.051995612019005,-2.996099769897188,1.187333467101549,1.1501952500322166,-0.8426850880111533,-2.898244986513391,-1.4959660805056503,1.4138567455039042,-0.39520131311529894,0.8511860880192161,-0.8635595895529093	norm	0.2	105042,,
105043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1293368136858426,-4.957560883077194,-1.7358148765210057,-1.4249968042666692,-0.7235999777208012,-2.301210703416086,-2.4316206159919957,-2.6343631979294075,-3.7800223302475926,-3.9582648354848105,-2.0530461529485913,-4.065270518237956,-1.0905718725746023,-4.986753506505203,-3.080011381155635,-2.84436152465568,-4.860946931032186,-3.184333964970749,-0.024471647136071223,-2.8603938335260546	norm	0.2	105043,,
105044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.818867282478358,-3.195543214203093,-7.292221073582431,-5.634965316704381,-4.950203927705798,-6.697378630812251,-2.811911030270261,-4.60415484207108,-5.989724559299798,-7.7032954375725895,-5.705736790548998,-4.6532156553943,-6.427617256980181,-6.662357279158945,-4.719772398651699,-3.5658019564254526,-6.788490696035196,-3.29194431866567,-3.7712709756006473,-7.603491188528385	norm	0.2	105044,,
105045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8727710684546306,2.35179537211467,0.2279619506038629,-0.8171170903462887,2.21180742180844,1.1271947709362118,0.4715534807181607,-1.771641195889454,-1.7623360102896142,0.5433705901513681,-1.9238090890065709,1.897790402875666,2.5611429716037204,-0.051032215786790486,-0.18787898856281962,1.1065476740975277,-0.5901930084582175,2.58793917894035,2.5831607152467213,0.23371116538020184	norm	0.2	105045,,
105046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.667312151947543,-2.4353510687819337,-4.019102095513209,-3.444480757054396,-6.0363333734044575,-3.345084226053988,-3.387646646509228,-2.768473626580263,-3.998074077239665,-5.00201352586273,-6.057739323431635,-5.455342930549614,-3.8737371135061904,-4.520292850005962,-4.772680786108658,-6.711753691547276,-5.776005135139218,-2.3288558595241464,-3.3599560148657854,-2.9019231065594178	norm	0.2	105046,,
105047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.518571653364701,5.4286328704756865,3.3579927609671576,2.317826413142351,1.0680070984487982,4.244621339144349,1.995831194883887,1.2384575378548701,3.0089693733412455,5.253969679262614,3.0577024663564547,2.528364639892624,3.586785825104248,4.7443156280197325,1.367993811856836,3.8162450083901636,3.041572575203503,1.350504069521672,1.2386296161138457,3.720299236123565	norm	0.2	105047,,
105048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25998227229243,10.042238689938822,6.029834714754969,9.125549136815845,6.560606283881301,7.374817894700858,7.74111107041004,7.150375314316618,9.346686774626418,9.994221629834222,11.326456968712519,9.829174782960429,13.035538690199488,9.877328356411407,6.979469556599231,6.18291453564074,10.07999591852426,5.705840116456445,7.118555332815292,9.162875052726449	norm	0.2	105048,,
105049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3645875892620944,-4.558498138980987,-7.1086226064775815,-8.820584132744271,-6.001561764024919,-6.787278931106135,-6.634081245154408,-7.784576768871564,-7.810021586174484,-8.719875902638734,-6.265678800143795,-6.0881456165264085,-8.105564915775547,-4.232757795509603,-8.711015676928833,-3.9608934159172224,-8.856539464990075,-5.685022248961187,-8.733595148285254,-5.718124650076333	norm	0.2	105049,,
105050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.770012312070793,-2.483550884113462,-1.9411464580350204,-1.8035408104486483,-4.042161909914574,-1.279436941977663,-2.128250402074772,0.6604170203623375,0.3233158918909296,-1.825652645743292,0.7946532632931022,-2.3453110450253187,-0.5192996736104699,-2.565166450142331,-0.8534571458443438,-2.2575584466942846,-1.1251020059871615,-1.5292457146696505,-0.7004129826734662,0.33089536991391705	norm	0.2	105050,,
105051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61525864885492,-10.546200447536853,-10.883230444893613,-9.073681877806475,-11.007568730967876,-9.637112359204881,-9.638946452590854,-8.162133152028337,-11.327229595949385,-9.341764186171137,-7.71575932718471,-6.507509038802983,-11.028420975339417,-11.021144922396859,-9.616017297656319,-7.385035200891865,-7.708233407042945,-9.135158688520812,-7.224801865723245,-6.935422864438721	norm	0.2	105051,,
105052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.871176555783384,9.374034773865938,10.603968361159009,9.577643645172694,9.297565062001523,8.823771396150656,11.11835597607491,8.60593208813512,9.191927047359508,10.916996874530344,9.419939895751014,9.840762221904873,11.291735934863837,11.061951013442473,10.311915227298023,8.544828586096926,11.482253939867439,7.54941321302857,8.514518476273022,9.796163909409428	norm	0.2	105052,,
105053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.687390982672926,-7.680152328706764,-4.971208591149663,-4.976947266163374,-8.733939403834382,-8.789700778580954,-8.463406465358801,-6.16244724176933,-6.045243135334967,-4.170534865908428,-7.4173486196766945,-7.645247169298096,-6.183584836739655,-5.266376788370014,-6.307183477458146,-7.421979001186595,-8.234482624151884,-6.0698776388246,-7.847845047732205,-5.1364190656357875	norm	0.2	105053,,
105054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.913992753134759,3.7975804214199855,3.068107313364184,4.021311376900909,4.795696307821792,1.7823964470308653,3.176992354378766,3.763515507244232,4.345964675574584,2.2709824964886267,6.074838129258728,3.777259843856645,1.233345596743936,2.0639311936363525,4.676638661190912,2.5396196607335817,5.111162112118765,4.32438560649124,3.2071630785503307,3.999960514923471	norm	0.2	105054,,
105055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7188744642286657,-5.42126949777256,-1.138536115574421,-5.559493112006101,-6.007861116240662,-2.5085193733366062,-2.884485297433554,-1.5485226399895426,-4.6218018672513335,-3.9349059908461963,-4.231366644397852,-6.135407790799434,-2.9261359210172486,-1.6541529878268326,-3.1648689033563664,-4.567880649468863,-1.5670957479357797,-3.407692968872324,-6.038371747255081,-4.494824470849267	norm	0.2	105055,,
105056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.961006529422109,8.32532944952423,6.271081136288082,7.180833215965739,5.042204537513658,8.059298317573468,6.113714381609753,4.62458040231583,5.438087039966389,8.317072516734234,4.212850302831868,5.726573762065072,5.830185096795829,4.441821902087833,4.89075890909121,4.462882522105842,5.085009474662572,8.715077282421625,8.548906423306507,5.996158445380488	norm	0.2	105056,,
105057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.758822374706842,1.1652206381407788,4.948211980193969,5.619953651762193,3.8682177752611726,1.0560821303112677,3.2386829075693133,3.3584488540076034,3.9169680608378914,1.2305558507661318,2.0757889298052112,4.643569302231805,5.245333189895692,3.3572425575097173,4.543009144516642,3.1047738558447873,1.5883930222374876,1.9177097597648487,4.01390516475601,2.8593105215593435	norm	0.2	105057,,
105058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.541491256253922,11.794137944962033,11.022878781277221,11.25955447743174,12.08715977400352,8.318842998781623,8.87261500974958,8.075508676040508,7.605530486969988,9.664702373485214,8.096431252871193,9.61739468466393,9.787121977782553,9.729377548341459,10.34983040887311,7.8538236384704625,11.028131458895132,11.778140246576235,11.912515770591138,8.771081061202244	norm	0.2	105058,,
105059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.928816302573062,10.467390545089833,10.075825821570715,10.493151093221142,6.208270671154614,10.85802841556837,7.4561593003505395,7.176820969359182,10.341795309790518,10.96221310498444,7.5832881001717105,7.988888553748555,8.481150693141387,10.74591881121461,8.117042794063684,6.799485334316935,10.62427727809164,6.318132982831055,8.322185389723176,9.08413469765801	norm	0.2	105059,,
105060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.066388444915122,5.468259321398123,8.160429626324442,7.323326002057734,8.000392641079419,7.298879686070763,3.4969308017296847,5.094134942009377,4.523910422458486,6.130202698503882,7.446468617588807,5.442298283253247,4.131964908720826,7.244665269178017,6.260605308309673,7.634841976769585,4.170506695161902,6.995076551337976,4.035062522245068,7.159272002660731	norm	0.2	105060,,
105061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.572896494337328,-4.491247876318158,-4.661826573284576,-5.532494342906503,-5.803491773207977,-7.05840706088002,-6.734039514547867,-2.493592210457027,-6.303415404796477,-6.957662895070447,-5.526722934709477,-2.245298046938431,-2.5715272136494245,-5.511699752306442,-4.8234998054786375,-5.196991690227713,-2.0712869186856793,-3.2929878757092785,-4.003635381292423,-5.9341264564171325	norm	0.2	105061,,
105062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.374841382686702,5.831305690695679,7.008543595304994,7.640455506881831,6.827181789835881,4.268031000567656,5.546754320351739,7.476058364597126,4.2189911548424535,7.820048807408285,5.8471688379956355,8.813018973792557,5.366096496367918,9.024795452716031,7.3115010882498375,7.956281255575605,7.555235567104087,6.824494618807298,7.314021997116461,6.158670432339334	norm	0.2	105062,,
105063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.234509429782987,7.251498117810931,8.568275069357036,8.449346076682074,8.62041214395295,7.387882461373786,10.889785257771642,10.780572840500767,6.8400994392582835,6.675204903931513,9.492829899980421,11.079017427797266,8.627781543158708,8.390892857527684,10.196326503388743,7.557817799923437,8.058972267174328,7.796919448094096,10.541463480537717,8.987736904521098	norm	0.2	105063,,
105064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2944733200678087,0.19100496550055002,-0.34582442613727304,-2.5621211523685106,-0.0787569424900686,-1.545042593922553,-1.153251671794891,1.2898672279708376,0.7543850006533113,-0.7040029700044687,-2.5535348315638435,-1.8758463986830054,1.7753506242090682,1.57373003400667,0.21661590362797378,-2.010193022955303,-1.387207530886236,1.7740312571533192,-1.674357424865953,0.04207899400023685	norm	0.2	105064,,
105065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.870628935706411,-2.7892162369866766,-4.285489360233796,-2.8562227280041292,-6.0178041083551825,-3.260584368215946,-2.452668002802477,-5.502355387993999,-6.052482783989974,-2.7662868607281967,-5.612436679653694,-6.557894906462951,-3.7365705687488786,-3.427683100466253,-2.5771984274133932,-2.948308626580066,-6.682675192589371,-2.722952957366016,-6.386009058727095,-3.356728448507926	norm	0.2	105065,,
105066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.741317285904909,1.4027457184525054,3.7069350378088872,4.519068227133706,5.398868384868366,3.652507790496064,4.3170502810311735,4.230356866063021,4.589108840388234,4.353228251638988,4.704631822109334,1.2513726862316958,2.819742934492628,4.023539593441702,1.8164991135110884,2.5311458100514996,2.4866306472022512,1.8389512304053093,3.7339854047105225,3.4368448242580327	norm	0.2	105066,,
105067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5733432289675156,-2.9209717264744963,-1.5311535756328056,-1.8414752706130129,-2.9473445866468033,-0.5074350322607677,-2.6987481993854017,-2.6327398621888367,-3.1113136908551153,1.1449346688755482,0.5350454935893003,-1.538815409027475,-2.446362505170148,0.9445048680872841,-0.15582173201349692,0.6145123274925792,-2.9642491470775036,-0.8056383460198808,1.5629907392061506,-0.5528377935753175	norm	0.2	105067,,
105068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9764358657532315,-1.4432172618931751,-1.7556866543077039,1.5510544321916913,-2.1076140283300777,0.9824138403195002,-0.6260040787975064,0.9530358369237655,0.7734460711300358,2.0409808555926365,-2.5230725855446634,-1.3744514758467934,-2.418378660483391,-1.472926188672234,1.1361884640947633,2.4576733273050526,-0.5138153326217516,-1.9439184881995448,-0.7346714095799648,1.9756310281784077	norm	0.2	105068,,
105069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.360885889560086,-5.369506467817499,-6.782592517884139,-3.4888886531111245,-5.694294940609871,-5.387567423727776,-2.4897691351678253,-5.3953593513267455,-2.601124214653768,-6.762429429262983,-2.587848640127941,-2.516601776021978,-5.628162789641221,-4.274014830207263,-3.813470677556792,-6.565867159917479,-5.858077044012053,-5.48180818748465,-4.3887729639054545,-2.6550523093926546	norm	0.2	105069,,
105070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.354921861650329,-8.438358483874197,-4.113472631314873,-7.757223539047522,-6.986489650085446,-6.308779134043657,-6.713578078460079,-4.642458983342388,-7.984297446485017,-3.6335908941824004,-8.374900002530339,-4.902532796429709,-6.367438373778297,-3.5836570782337294,-6.792176285445725,-6.519573280628057,-4.146107692870462,-6.908161889941061,-4.456832366905553,-7.408156891511868	norm	0.2	105070,,
105071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.644659882815819,-0.8647188953593834,-3.887225516451242,-4.74797612798255,-0.9934889218789241,-2.988083675031217,-1.8536395446904828,-0.9888818140114723,-2.9288477370450137,-1.2896755808860785,-3.4329235651467154,-3.937770556672567,-2.3389267074451787,-2.5826102035860807,-3.611025374169359,-3.943219117295119,-1.922106472086115,-2.469515471714356,-0.8665535683062383,-3.8329131642167864	norm	0.2	105071,,
