ID	X	Y	func	noise	original_trajectory,,
169640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.425544916125762,-7.34398537035295,-7.325175759456608,-4.4770070253916705,-7.531721949993318,-5.24756029739063,-7.467435595887649,-6.387784326676975,-6.293499148750087,-5.221531836462361,-6.3444613859825285,-5.415129452998887,-5.473919951711883,-6.09404000329309,-4.726628224083633,-7.140026648872451,-4.557918428138158,-4.507122132786196,-5.014836888812278,-3.9467451943447553	norm	0.16	169640,,
169641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.549986026525904,-8.43821433659172,-7.428750104800938,-9.382370117701445,-7.094244197662519,-8.459226780250665,-9.044715973233288,-8.926996175477099,-7.832266401265315,-7.753126869870268,-9.917185774025768,-10.202422172490524,-9.984322183756031,-9.551222114333271,-9.75547810754259,-7.612191950392944,-7.367116718534981,-8.301353844244314,-7.642036368190272,-9.106945940220708	norm	0.16	169641,,
169642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.328987894208479,-3.164325099015514,-3.4659218272151087,-5.740317933103856,-4.131350736841414,-3.0597700231270824,-3.622759462116382,-6.57348376332733,-3.358423878882425,-6.547255037786387,-5.5680938516515175,-4.067881271191529,-6.833402620199342,-6.360037432486456,-6.431634864107605,-4.015463126961217,-5.627084835876023,-6.539966461530028,-5.271806430819012,-6.570923777137995	norm	0.16	169642,,
169643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.772561289777272,9.78544633346839,9.796004871149755,7.591630489628136,10.912845110242454,8.531829812122266,10.914231771784609,9.047688829304775,8.391881561093687,9.10357838358058,9.166880794017198,9.213520609374953,9.548416781995224,7.558780557179053,10.402545640867087,9.995593596090956,7.62190051686912,7.50786738703088,9.061888861916186,10.398006995680948	norm	0.16	169643,,
169644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.047614734469132,7.983211345791672,5.3727376619273866,8.646213774401145,6.9327186867227,6.012891393417316,6.126074495296056,5.67601743657363,6.42332630626418,7.602384987393569,5.782139923404934,9.034728066566865,8.728732466308944,8.562130424049482,5.248599855042164,7.275213575838444,5.419902762534606,7.0924865312671495,7.135706950229126,6.421496132564037	norm	0.16	169644,,
169645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5556616922351956,1.1165305958652074,1.8193589600917819,0.47665326222158694,2.3497387703510366,-0.026176904917363186,1.4836774784773978,3.4540827809376333,1.8741876663440493,0.2669153063670623,1.6663767197374943,0.5925993879676495,1.3125485992769406,2.2064177601015307,2.5060980945273155,3.1446373095549602,0.9555200951142513,2.0338888856029484,3.144987092134805,3.6212958836286124	norm	0.16	169645,,
169646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2600942675429923,-3.471684346772697,-3.4520431605203594,-4.625993857222012,-2.0302247992566613,-3.317272258429883,-4.8263395839309515,-3.003177034618642,-2.090518525992432,-1.7794369968836627,-4.476413241047023,-5.306292611736344,-1.93031764582583,-4.53697482838693,-4.907260023014102,-1.7211454079438713,-1.8906889664858675,-3.8827497636209736,-2.8544509691192808,-5.530475525616842	norm	0.16	169646,,
169647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.343850901827608,-2.8640390754931824,-2.4768901893332265,-2.229157967055742,-5.627792288459133,-3.485331876487164,-2.652699961374576,-4.188768214913594,-3.239706675736122,-2.2296063739448138,-3.6072571261964113,-5.707381583326297,-4.1675603424423775,-5.809253351781021,-3.9414709265388903,-4.709124947123449,-5.743346067393746,-2.9193387551003713,-4.240879912859062,-2.745249935326367	norm	0.16	169647,,
169648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6077928939605926,1.4796117209074597,3.0974771129092686,1.111622420822933,1.795446119585757,-0.030554006231011732,2.9273308765938233,-0.3226806622862326,0.9994195161685628,1.4573422912131098,0.6950908574947874,1.7569325043224437,0.3329806998806957,2.999896787188149,2.6982439715766064,-0.562897488724909,-0.8167837719693136,0.1429287176656483,0.18562368022987874,1.219711760663936	norm	0.16	169648,,
169649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.462778123361137,11.078870942583778,7.925684136499324,9.857867560791524,8.043024332013683,9.834383194816915,9.11962440696704,8.493078066821456,9.62607781834491,9.640582628921607,10.478757557164343,8.411119432155745,7.755534911196489,9.954140002006866,7.3458470947954435,8.16185575079382,9.03706048667471,9.539310590540085,7.434473864517124,9.936887890420746	norm	0.16	169649,,
169650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.782240088100583,-6.251085839787823,-6.516694206299862,-7.9758210934075,-5.38413381351206,-6.380566537240978,-6.01545527439085,-4.873304500902359,-3.4370908623595606,-4.8386521962638325,-6.561392490590139,-4.377668122763794,-3.629163017310567,-3.795872102361753,-5.463742518565521,-3.986340357146991,-6.185072488916099,-5.196107829034103,-4.701038904744662,-5.225870927077761	norm	0.16	169650,,
169651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.838567885890921,-4.212105524535254,-6.838704515659054,-7.066379785554933,-5.400053173277936,-5.457426870090384,-5.420250637733608,-6.330037859984343,-4.642758507214914,-7.260132740736616,-5.716857851652479,-5.341278256168398,-6.223627447358104,-7.936373350695416,-4.734281561395367,-5.667364765939496,-7.03837329308605,-5.468925561158654,-8.1078080974779,-4.0830624622213705	norm	0.16	169651,,
169652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.959611195824369,-8.413729787284158,-9.94469980751693,-9.244820365547398,-6.931193705544376,-7.1058612405740815,-8.342300828590847,-7.534267791247661,-10.481768022931261,-9.7781405039411,-8.186535973988876,-8.635806775002743,-7.853413094617175,-7.887535089882043,-7.280610963041666,-7.040170461453974,-8.213609604148111,-10.448193580457826,-8.582739668509602,-7.913895956898293	norm	0.16	169652,,
169653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79420248931266,4.297899370278113,7.255695273827349,6.912925913524561,4.179299881103731,6.7071531282398595,5.277644327317115,7.3069761329909015,6.440064544700586,5.047073097437177,6.1120511442051475,3.5737998257164683,6.3052676020368565,3.557841756073815,6.252625062843982,5.241051573178523,7.273705032591063,3.7222762179215105,4.117377360898652,6.168345038464195	norm	0.16	169653,,
169654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.851078491421513,7.635286219834687,7.608511129574617,11.111603756206835,8.188165152328367,8.963080798843292,10.773923496627742,8.104412161242504,9.888105162326964,11.449456620185375,9.625688310726328,10.768953117660288,9.852066880570245,11.406495507244827,11.228199299666443,11.228349698335998,11.417956732731254,7.464668054105861,8.98846531392082,11.362369718503993	norm	0.16	169654,,
169655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3429384734617964,-1.5182080135932587,0.9596387069108141,-0.5956677745386963,-0.43584978805974145,-1.4901626618705772,0.11560121234368168,-1.6620063207324793,-0.4389972909164963,-1.1920257265433378,0.22155388705825133,-0.30235306353717,-1.0251918972847474,-1.3032653924883166,-0.3891016636487853,1.1676509928083294,-1.5792990166994916,1.2965322798846501,-1.3245747434443291,-1.270801005030682	norm	0.16	169655,,
169656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12896780528862828,-1.1284425926883368,1.8107698780766572,-0.8421958077773477,2.062865540793414,2.5708231493163343,0.6395358196116403,-0.46216303499346245,2.0688529183079805,-0.4662715514421949,2.41434547908277,-0.25257446182269416,-0.804868081057349,2.9785998879896898,0.2648916583032279,0.4515014178461114,0.9227277826729336,0.6148086739463579,2.207159613450832,-0.4048082189989586	norm	0.16	169656,,
169657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.976965714346118,8.34917224260235,5.410459414085921,5.079283537952275,7.18099436966549,6.249890754014892,7.309627854345623,5.607855873288445,7.763721390794803,6.595952965831832,8.269160758828045,5.414008332592138,8.385349420697274,8.439213818296903,6.817989905626819,7.200496991390874,5.727699681353786,6.299499438494558,6.573213531639455,5.6232972417448055	norm	0.16	169657,,
169658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.697447392078204,-1.8305729326140987,-2.283717983437025,-5.294220386723002,-4.039200720859078,-2.8794549497884336,-5.28902781231018,-3.3778887435074183,-2.776422256664163,-2.8823118800026766,-4.4956821085981735,-4.7587257392723705,-3.106720449449356,-3.519849847943404,-2.315222568403173,-2.8703595164795885,-3.0163068100007253,-3.129927004588072,-4.869360370472283,-2.51388988639635	norm	0.16	169658,,
169659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.081077283789583,6.336272005058,8.084200079090383,4.970635675639057,8.2693566118449,8.270485848449951,7.82623790108947,8.551894783364762,6.738108159276539,5.448236772909805,5.921791189729141,5.335331238552335,5.745801000873866,7.8054528026280625,6.129585753130938,7.679637929862384,8.664527293890742,6.924293940798476,6.0160126217751335,5.845952841367331	norm	0.16	169659,,
169660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.033567674745545,-5.351830159364843,-7.4194625301774195,-4.679913371372112,-7.115180945814187,-4.9752288539419505,-4.876785532885201,-4.097520049753084,-7.231456541711086,-3.853349602882945,-6.680468983798322,-6.788145225471733,-6.192132670405825,-4.9999956481302075,-4.961666112957499,-4.2995251359999695,-5.601276154773598,-6.91334858515316,-6.9071229064014865,-5.329987155796467	norm	0.16	169660,,
169661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23886520467967,-4.700681030932657,-7.874947135935551,-4.967237069456119,-5.7188527742473445,-4.7786061120610706,-4.682023583351043,-7.563234762025395,-6.190374197588516,-5.5534929208616886,-5.6221665032450705,-5.322731736405943,-7.371292477239632,-5.312257747032344,-5.354908297734082,-4.327399425842608,-5.935085431120318,-6.833424032331594,-6.8113287180902535,-8.184083145326161	norm	0.16	169661,,
169662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4985571081697731,2.6248157247818096,1.2022702969451577,1.524778208092759,2.254094070389557,2.289828515570591,0.5107655078042324,0.5147569579910156,3.184170156784269,1.3193119732852427,1.7473127096711405,-0.5097029228490244,2.1434477488174863,3.095678875985958,0.8698417605097364,1.8921417485966072,0.34877335262323567,1.720997031901759,2.26883331086836,0.8506681973657384	norm	0.16	169662,,
169663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.513686174706026,3.018198919398555,2.471857931126759,6.418651459690021,2.822632173739486,2.704734871245446,3.171328321342919,3.2591318799505853,3.8879701824626127,2.5117631542574754,3.125396341192281,5.009127350757117,5.654167827034564,5.4284304376432315,5.1865028538483315,5.657759050299461,4.604911807780328,4.076301002370682,5.536978447153364,5.593968989632979	norm	0.16	169663,,
169664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.956835260428972,9.312513192081417,8.887349323508548,7.896554569917518,9.641490010254355,9.777348818979185,6.994796994498351,9.414230972502102,8.831520378952824,10.0672501529174,9.292398161833049,10.380246451392583,7.455619377027427,8.354418118028672,9.126042485992214,7.493927393728212,7.035675507593298,10.090080715613977,7.246262647417707,8.979824275334384	norm	0.16	169664,,
169665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3168684711799195,9.655712418378007,5.931930294872949,7.6927978252162905,8.926353246153322,9.2318862143596,8.439992832736266,9.245229228683858,7.832461686410443,9.108788612858874,5.887766424994153,6.3787850099695635,8.740876815807107,8.684215642384771,6.0732583851542765,8.089101857827606,8.349174672263619,6.484878310702454,6.647123088709698,7.390333122707674	norm	0.16	169665,,
169666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1540498534575327,-0.20150595696542933,1.2627121628138114,3.1066477874495027,1.210931196476276,0.44540246900006236,2.713350180582966,0.5885309971568239,3.0222971943034977,3.7210424759221925,1.673716775276174,2.9754047642208583,-0.089859037264518,-0.14819077397706842,0.9864341799737051,0.5410618392675154,-0.13850022724137878,3.584659287892927,2.0449076395462686,1.8879396223069533	norm	0.16	169666,,
169667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.381637039891432,2.172408758907322,-0.7567516646075503,-0.5042374860137367,1.6527817753862994,0.35217430430410757,0.6646144079212744,0.4721845415054789,0.9164811781676524,1.1752679765106293,1.197906817803379,2.7201445017724373,0.7577013405831599,1.57803908009399,2.1276993322804376,-1.2312131052714894,2.1453491055209892,-0.23013414154604844,-0.028640741850001594,0.7788510608757927	norm	0.16	169667,,
169668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.733253715920656,1.3082822579978473,1.8843763913931149,1.307787341932416,0.12941382654152983,1.5567452516523337,-1.1232514259279398,-1.074599251440203,1.3131323920541318,-1.5501977672343,-0.7059976214808708,0.5783511749095254,-0.379034807875848,0.6215064677188037,0.8777657966697908,0.3884172154398928,-0.4994501592727929,-0.8232312619414571,-0.9178172393498686,-0.27464021809453776	norm	0.16	169668,,
169669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2750763607873457,2.8889883047917513,4.341032079092016,0.6009404664999914,2.241939174354026,2.94356888150406,2.666440796035593,0.6839082750551229,0.7277924912902174,1.929849009684417,2.905032927558554,3.3578864583675045,3.571091681682095,1.6501539424702825,4.139761603581191,2.618229463522317,2.8547460910034697,1.486256258411083,3.284134251436566,1.032102354317635	norm	0.16	169669,,
169670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3708302881638668,-5.981089328938799,-4.352819320338357,-6.1677637197083595,-6.1648059559563215,-6.3074374769455535,-6.6164986460882185,-6.715777989836993,-2.9254554277320426,-5.214639322551637,-3.537991145067564,-6.544182592379531,-4.765945393365677,-6.387902652329889,-6.649447561512655,-4.194672085021111,-4.177162818890304,-6.52052297423313,-6.1320209617979335,-4.965816564098353	norm	0.16	169670,,
169671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.806162540878682,2.595041798399995,3.7027653534151277,3.352406290510646,3.4593224655575403,5.68463729255907,2.605885946080733,2.039979469872914,3.5738068365254465,2.7893241850785486,1.9852158981438597,2.2021433674698736,5.168854959691454,4.221146536334764,5.0501250584924975,5.667616860249005,4.590815798896458,2.9419476210046063,2.2621605126842437,2.2202619711325378	norm	0.16	169671,,
169672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3400771265227205,0.4643420446944819,0.005618333603520265,0.4046451185574742,0.8866630562072648,-1.0525955503695732,-0.4618203242082748,0.6511538074929903,0.2859868195280913,1.431589675125143,0.09218543926200895,-0.6431776830824315,-0.2805665276283914,-1.922511317751212,1.292258011299504,-1.6098469403985245,-0.06547256768096799,-0.9219605731089799,-1.7791418921419162,-1.5525618799097696	norm	0.16	169672,,
169673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0603996597351495,3.7039466949550706,6.69973174050408,4.958547885086077,5.893683367486844,5.844490053153522,2.92235667360239,5.451965449587891,2.5468666781436293,3.5269593574702696,5.757200054225281,5.217465581231088,3.678791254266645,5.18641651841946,3.5908355871150404,5.2941337410485945,4.7691773350084485,5.99424955731241,5.921466647013087,4.869537312357079	norm	0.16	169673,,
169674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8330879609987576,-0.2899845201469644,-3.697650385355768,-2.047983990861776,-3.3417495996320676,-2.3199167319498644,-3.399837026602838,-3.332430160019612,-2.6983572505536486,-1.12505252692936,-0.38078963184298953,-2.791040722461406,-3.6314866922580356,-4.2511536709877635,-3.680873073914032,-1.4627351680047385,-3.8580684385087047,-2.0002292022975023,-3.1665292283705275,-0.6569067744058237	norm	0.16	169674,,
169675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.339107957116662,5.299213812954699,6.744802945854632,4.853196404592182,6.552589976572699,7.1000935080010645,8.522438186670737,8.17336962110394,8.210120159212543,5.210884560271906,6.772490970953223,7.685019882290465,4.797489914231785,4.615030620212537,8.21866544623148,4.554229011801208,5.252910176035882,8.354911179472595,8.455878982582007,6.64780266506576	norm	0.16	169675,,
169676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.607055969529025,-6.1898126954615496,-7.069545219272504,-6.541253338397388,-5.245294730413358,-6.031980168993397,-4.537838257718249,-5.890041131059055,-6.831190003506595,-7.0547473515939325,-6.693744484863538,-6.113940363219064,-6.94801188668892,-7.423913645128897,-6.100222496461232,-7.045754364991234,-6.573381353255978,-4.382886123635296,-4.282955005017201,-5.6503087021568295	norm	0.16	169676,,
169677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3804658033210386,-0.784026836605835,-0.6741380924277104,1.1748748570294603,-2.004667562372653,-1.477194823599485,-1.073955459730517,0.3916787750520119,-1.450630252326324,-0.8153229039342169,-2.2620260161477033,1.095557251763386,-1.8319832836531624,-2.7327242233951394,0.14095102781057878,-2.0986546168559497,-1.540853206208543,0.5588595701484348,0.11502014644301295,0.1206416495444449	norm	0.16	169677,,
169678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.792101898845779,5.082433293413157,7.569967974846837,6.370840782145704,5.155264942376557,6.8761191161648965,8.265609829531419,6.471506655389666,5.148164067696943,8.089955120376272,5.104338815856763,7.502559647871777,5.652066609014696,7.9729578434834325,5.458238127573656,6.678476232222955,6.385763000131392,7.945785823286308,4.756057841774489,4.854374550662195	norm	0.16	169678,,
169679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.69197879935729,9.308699715917369,9.981123266672228,11.984847324318416,10.420594527057483,12.572597242854568,11.897785652008803,11.17187094975889,11.702476615556776,9.121877149107485,4.571528332086223,-0.5705903469223426,-4.6533304017393995,-1.3908698364659617,4.717012463239381,9.19269524195385,9.726439738271946,11.992092181702066,12.163765827394826,12.613985561080185	norm	0.16	169679,,
169680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.422778889199991,1.1862444944318336,3.0429258659526233,1.223276399462427,3.428153620244715,3.0897866482529284,2.7119730413358516,0.21235064645962864,2.066910147859627,1.0835301886423827,3.029232061079071,1.2776734187132177,3.185050328974661,2.410792984959461,3.382118810103816,3.368309583082584,1.6834950628717764,2.6213383418606493,2.1424935540080865,3.035624905166918	norm	0.16	169680,,
169681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.424432026709576,6.088569923580293,7.948429182269212,6.171293840480283,6.1332979802603305,8.79899146038038,6.8854990604740065,9.366989721575326,6.68319271819925,7.773161524816847,7.482547564551979,6.804122412592725,7.413248713673568,7.583033088132431,6.804050094342857,6.6698811721226265,6.17715406988653,8.865882118801121,6.254392067644793,7.9824982029060125	norm	0.16	169681,,
169682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.454305115513144,7.052173189928006,9.08634096224382,9.95121462319475,8.935559282633353,6.917184995436338,9.109734317637859,6.828529809679131,9.595170221831644,9.40446922830149,7.034734450339226,6.370548956223857,9.683260194013087,7.381613929334581,9.707151215824315,7.3846467220965675,9.137294579302077,8.375318558228221,7.000633049934802,10.274216802089587	norm	0.16	169682,,
169683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.663143931012602,10.237670300741359,8.490800621686606,9.947943928466964,9.841842105257449,9.10342640433372,10.88224150654174,10.814864102472301,8.184967577948072,10.185708025908182,9.220696153932016,7.7626405505283165,11.12960649790742,10.631380467093237,9.59560109984465,9.245667400695856,9.367619472903487,7.617598929401741,11.172749850606907,9.130884790671741	norm	0.16	169683,,
169684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93862250072355,-6.657448632675158,-4.188882700308119,-6.249198148127214,-5.205488227383962,-5.761597130878249,-7.201235708642862,-7.357478142724531,-3.773874966606498,-5.951110908460558,-3.5535820429809903,-4.252210493289676,-3.3229225859166016,-5.984041117055291,-4.946768604181365,-4.643539476208297,-4.343516270026401,-4.351272791641511,-7.36709396904992,-6.977073620002621	norm	0.16	169684,,
169685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4282148169298109,-1.3188567102339745,-1.979087453113344,-1.0918497859968443,-1.803526245454993,-1.6711396789162163,0.21899258792712872,0.858241711535134,0.43791472594501546,-2.1571353393466097,-1.0961240810686566,1.3588330325910851,-0.8933145475456995,0.5207541957739049,0.4926009526115185,-0.6475532148404922,0.38920640278966534,-1.9455666825988853,-0.31961949974869974,-0.3883204540369275	norm	0.16	169685,,
169686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5905579461751176,2.153527862033502,-0.5536115064780236,0.7925620416151766,0.7125319628285347,0.5340171861393137,2.693136147857193,-0.13612377550011584,1.3793648907118232,1.8031641378932184,-0.70935794867349,1.7005362844051939,2.656561741307075,1.1988432194703778,2.4742775313008014,1.7846793380188761,-0.9958428255036034,2.3793427726810634,1.9320553109972862,-0.5536152959027036	norm	0.16	169686,,
169687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.988478296765786,-7.533262808718266,-5.540712375039476,-5.54383452501646,-8.992661027521574,-7.370211930560805,-6.785073892866037,-6.499981747851958,-6.106880625486647,-6.1074138204047355,-7.666932838950666,-9.213376930512233,-5.709691978261945,-8.380939836573955,-8.851609295826663,-7.467613727253963,-7.652581251502164,-8.882817422459404,-5.229858515127071,-8.187061338350798	norm	0.16	169687,,
169688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27523819555769236,1.8134043520094287,-0.6679709710000983,0.19585615893132102,-0.8273668579509927,-0.4109192923447239,0.8950290315566087,2.7323739496299293,0.23033444947297943,2.4977006605487064,0.06553066950722142,2.8036511043237677,-0.3277001866649215,0.767947636243832,-1.0525306357736088,-1.0409649727898227,-0.704929996020058,2.7336007961690676,-0.6296457568615105,0.04790246509226426	norm	0.16	169688,,
169689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00122129775862,7.944890782665798,9.647912490109421,8.326136802815855,10.571586068570102,10.283125456558205,12.110761023468982,8.716476556784393,10.95044811540415,11.619770275350696,11.588661530991166,8.852434405345074,11.715131612089335,9.289281978390031,8.871435934147815,10.73441073357856,8.704477152126216,8.575642394393089,10.573010748812655,10.416686260469124	norm	0.16	169689,,
169690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.967355913508566,11.622952651129257,10.650927300781326,11.228408057843396,7.6831832160993265,10.971549712281714,9.935188914991942,10.609739778914648,7.87669554578554,11.52401297839491,10.523165730805422,9.83486597643743,11.358166660043594,9.862296109619184,11.253215933701057,10.87018669575079,10.658988852060153,10.434848620154485,8.95809029835128,10.264323229377496	norm	0.16	169690,,
