ID	X	Y	func	noise	original_trajectory,,
701768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3192742658229357,2.504457529436064,2.6226420116089453,2.565686866202186,3.526625046255139,3.611030641911477,3.6954712223872166,2.7817907555849666,2.2420215034391355,3.4126425977190005,3.7044959286813697,2.261790942982667,3.245132880408818,2.9954473405549447,2.7785097503464034,2.828617377274001,2.2849742260796697,1.9613708635908296,3.7102091396389105,3.5596795704266877	norm	0.08	701768,,
701769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223807976765303,6.471302433919489,5.475955535911938,6.424883378030518,6.726338638632079,6.6697071402470955,5.5488306689725215,5.594089668650865,5.567601892987107,6.6197296421020155,6.8933230656853794,6.408352489466713,6.134125747783718,6.846799528719029,6.825714252571828,6.572062622764608,7.287079993277281,6.897578749055321,5.695825426811666,7.281051722528913	norm	0.08	701769,,
701770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.336536728764003,6.76883284874807,7.081794707557933,5.938453757095115,6.542795844656181,5.8371683563651215,5.741375731811778,5.64761532825325,7.331281406155994,6.751608829914961,6.960898828567477,7.409540103847335,5.539764855503958,5.5259416881861,6.76816691986179,5.527899630189429,6.618099429075719,6.7122769410500265,6.6490262909444136,7.439132151953504	norm	0.08	701770,,
701771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.560186350971646,-9.567284135187215,-9.143370097742286,-8.718979206016254,-8.764298363075339,-9.813548393871988,-10.166869558521705,-9.171550389253419,-9.23612546254901,-10.36001845317074,-9.53430869212301,-8.903994732982017,-9.869296290538367,-9.205687552659715,-10.118814405150712,-8.749109430428222,-9.811321229939926,-9.960040627009231,-8.855415258036844,-10.397256392921149	norm	0.08	701771,,
701772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06975738648583,-7.443686304303069,-6.853384749129428,-7.81231696174653,-6.409192688710599,-6.873018749783743,-8.18637499395448,-7.191582688743946,-6.3086196447241285,-6.347559291332127,-6.814783859550404,-8.259634526131874,-7.567240186382849,-7.417272267979578,-8.171950728087284,-7.691148872780172,-7.557686978840287,-7.685490842590785,-7.106641893728086,-7.085648904201504	norm	0.08	701772,,
701773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.001486397803866,-6.909187651482551,-7.072946490979679,-7.513060409975684,-8.34210129794639,-8.383542954277464,-7.928174017035788,-8.378611637243019,-6.743919910638372,-7.356612331621393,-7.991404508102568,-6.850597462330056,-8.182340518825011,-6.7702436826695624,-6.821364917795788,-6.467850954070131,-8.014269835670545,-8.435999485220798,-7.936344642577466,-6.574686406990925	norm	0.08	701773,,
701774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0984096856082894,3.0037240963427063,3.374040334335926,2.2561349586450796,2.349742460438555,2.743311275540851,3.7304794676599142,3.5896603601816577,3.2474978023128274,3.8778997069654624,2.181618068043359,3.994380837393749,2.280133861017874,2.956380006758106,3.5092927875052475,3.974705142927752,3.5298250543597818,2.9814927276114513,2.1550982611164278,2.1306581847976505	norm	0.08	701774,,
701775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.128973958460126,8.64085721138421,10.025288801164738,8.927342240222057,9.60225240044837,9.769203029709395,10.127259159782732,9.05016553315783,9.2597812269543,8.756708865657869,8.64985831496111,9.160052188645226,9.064156435843072,10.040310717197139,9.616310660662597,10.033667972250942,9.021365819900941,9.60812002199302,8.775236048935305,9.089445644495246	norm	0.08	701775,,
701776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.332358982734341,7.042003989182683,7.060342747791729,5.343651451932628,6.56394660774366,6.836880925105605,5.611938717373685,6.940523810409158,6.719647113480294,5.689195968091228,6.3112335518842295,7.224883224014285,6.97845879368568,6.307150971569902,5.3712495431043425,5.403316282762071,6.876033138089237,6.037467462222914,6.202764633752208,5.452739914482911	norm	0.08	701776,,
701777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7656867869590804,2.117728562759148,2.909170019192286,2.838910186690247,2.2177053530457975,1.4917324267203398,1.2747365916599782,1.664763093503568,2.83413715885496,1.8153395106274872,2.6451806602096184,1.6759294790584254,1.3294628633704952,1.1226368234303257,2.23955864263233,1.9536232026434055,1.3143225033241401,2.6555521459003946,2.1936772902551636,2.0812664572339776	norm	0.08	701777,,
701778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47546648044063,5.2080475053672375,5.642125981968699,5.715530038440135,6.378863925746881,5.0327938570734165,6.262338117177685,5.904103478994762,6.0485490069998535,5.543733030599076,5.7110054525708405,4.677557077741454,6.660501466495638,5.472595808215951,5.778209657426038,6.089042649567067,4.762607620690064,6.5827530469376025,6.278695888148082,5.40247099636056	norm	0.08	701778,,
701779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.670510541567405,-4.253224447326261,-4.16812113578926,-4.379732192170532,-3.647549561352969,-5.57580258954104,-4.675230670500734,-3.9985813511579833,-3.682096221687826,-4.372720890488344,-4.423922271912773,-3.644324546975589,-4.519177797237414,-3.8681050670477872,-4.926454415657227,-5.085395802413147,-4.528695930850027,-4.1877324319991525,-4.474237294519343,-3.660691697451397	norm	0.08	701779,,
701780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6958843638437635,-2.5992954500940804,-3.1163793385521488,-3.715001681055134,-4.156652715655225,-3.652350520624135,-2.986342574919561,-2.6254939709813265,-4.057244258573281,-3.9552552207510177,-4.306135479719784,-4.069235378614066,-2.76871668996019,-3.2992082329465227,-4.4085881243235,-2.7823484032458636,-4.006448475446405,-3.188027365010021,-4.039005798572871,-2.590586142793669	norm	0.08	701780,,
701781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9858742957645767,-3.4504036569139145,-4.653948329585585,-4.26169157701394,-2.991563089294581,-3.5284607591522548,-4.814381763595265,-4.811965657187153,-3.311234718772459,-3.25002455882319,-4.951763559645006,-3.8635800736351107,-3.515866413684839,-4.188834218550218,-4.991012224624026,-3.6109403137833196,-4.168932238837635,-4.327427099528058,-3.5205196998865738,-3.922873874548296	norm	0.08	701781,,
701782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.507984075076718,-5.2700532929940325,-5.759062040816039,-4.444277102698755,-5.442689382694782,-5.4800894896653185,-5.08000410936806,-6.09188193723188,-5.361377762306619,-6.3242614634595204,-6.366525442541177,-4.811568703639875,-5.8189862352801445,-6.691220332815676,-4.915429142339889,-6.106726124003101,-6.261371446989682,-6.087098159615117,-6.122660854315828,-5.002673930792755	norm	0.08	701782,,
701783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0363618670322405,1.9994462929740677,0.21927023837945037,1.3174247868280147,1.0920038060305706,1.321736335511746,1.9359278433134715,1.2168120869799632,0.38971420376965715,1.4853280597853034,0.3857336445983032,2.0393592205567947,1.4334257275632354,1.0521234765453917,1.3911518735339687,1.9962973384784188,1.1661807169269796,0.7266518330473107,2.020972297656915,0.19288968639547735	norm	0.08	701783,,
701784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.686021982105082,-7.317544860652088,-8.654897409737897,-7.028698266698045,-7.299432729909981,-8.200427095981489,-8.715297996774085,-7.159852647448315,-7.873297828028701,-8.116016117685527,-7.727922562902256,-8.203377144312912,-7.579836599268561,-7.570577187832106,-8.647432635754855,-8.669494329359985,-7.099006595308288,-7.675406155862106,-8.216717077475279,-8.388415509279497	norm	0.08	701784,,
701785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.014044263824211,3.463430964018758,3.6495503464693972,4.227474192684478,4.439060386472181,4.707783870647233,4.228591767479186,3.606496436028839,3.148155967438549,4.455912783284369,2.855594124333704,4.198866807616855,4.369404806664453,4.2952764141455955,3.270014167413093,2.9093958851441974,3.88003959363766,3.153948502495693,4.057038859276541,3.1660005685292107	norm	0.08	701785,,
701786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.525603949723976,2.8516648185816384,3.3825218070978957,2.937865858858593,2.630960377894171,3.4918772933735887,3.8011031842604073,4.184676414231545,2.5579105324666247,4.142507553597889,3.5929846402868613,4.414537720944216,3.390118782982948,3.0808756612454578,4.072023606699262,3.0627067490695157,2.547525713919289,2.9173118038076136,4.1548886537075225,2.749726146550565	norm	0.08	701786,,
701787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.555100031600607,-3.546904241759936,-2.7926998947358994,-3.6627842735639056,-2.4435205032100678,-2.3048892745168517,-3.9388746236790433,-3.902554573008922,-2.598216471871714,-2.1464562811235153,-2.8098759455888365,-3.8907240442031785,-3.6890070954873946,-2.1543786764356936,-2.0866634783270657,-2.992723251314955,-2.160870709684489,-3.260823127287041,-2.6656814216319855,-3.611501229171593	norm	0.08	701787,,
701788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0503452317664723,1.7549332970321705,1.3477173436468786,2.752599212428543,1.0338106543858414,2.111563604898279,1.8791491819219859,2.461399469437231,2.6120004281813043,2.5898475985803224,1.4849743195246532,1.4947544343014516,1.794522151679832,1.4125976219781056,1.1359294819671104,2.117553467525306,2.8755146443859596,1.348263899255809,2.0240793042169147,1.4060092549600676	norm	0.08	701788,,
701789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44112944477602,-6.018771599964084,-6.338786556251912,-7.164196257222466,-6.995394624166606,-7.392212771049332,-8.00814541247815,-7.151626886651668,-7.042678902631961,-7.710128039680951,-7.78446809357064,-7.902189681489796,-8.025738277844624,-7.99942027691414,-7.624639718561621,-7.685897576639224,-6.1206898870392195,-7.337621056461557,-7.157426771880922,-7.260749164184205	norm	0.08	701789,,
701790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21879075781087848,-0.7092235454098998,-0.45606346479374466,-0.6757637471429392,-1.0165024006144034,0.46736196855435014,0.013188854916162729,0.242901439803337,-0.4438325901113029,-0.5912075916097383,0.4416503913250435,-0.11365474108160031,-0.4483761399656784,-1.2051955872260998,0.13082687078691996,-1.1483389378821838,-1.3928119105989898,0.4177456285556066,-1.0260938659739471,-1.284156380163168	norm	0.08	701790,,
701791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.842130202399767,8.407532114283908,8.830115304945533,9.233841134126505,8.6772416201723,8.525649872932831,9.059113063838913,10.074799155188092,8.815860399906992,9.977791290918892,10.064742924595032,9.400991136938508,9.767558897357567,10.08385673058495,8.566111540381637,9.90332123373885,9.1702695116996,9.273785366238696,9.34083864861941,9.110314752441415	norm	0.08	701791,,
701792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12034509413917,6.709814870024866,6.75900062266647,7.545554593618988,6.684311817098803,7.36290253198714,7.22412134440361,6.551388605494852,8.046275086768862,7.5473676498758,6.563513669107252,7.544698893313867,7.25166177201577,7.448236412360385,7.2310511288988835,6.82960803013849,7.396937334372315,8.123679981032902,8.038539120119149,7.017479872913275	norm	0.08	701792,,
701793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.323214495334708,7.0557699245510985,7.646855378314307,7.1006190335728006,8.761158471320488,7.12146972558513,8.091292364326806,8.98127986900792,8.838586657141468,7.393108706327325,7.284495601406688,8.34012391872401,8.024766014217287,8.40528841928732,8.358171993612242,7.810660070869917,7.9852648622542155,8.985159753204595,8.438322645538697,7.156688661162296	norm	0.08	701793,,
701794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2538457115726633,-1.217394995147404,-2.80446889783364,-1.079117801242855,-2.395226213375923,-2.1955425057545868,-1.6204124523778374,-1.6481511479336886,-2.600873901472111,-1.8464594269401924,-1.1195449456595539,-3.044843150811194,-2.1996645216713553,-1.282989851703711,-2.4002670085807316,-2.8681895449023704,-1.1755265741059924,-1.3968909392710005,-2.5363604241791884,-2.912462848703767	norm	0.08	701794,,
701795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0602953324236415,-6.021989358455849,-6.2022088848360255,-6.390423078081029,-6.399385331777871,-6.567509710734094,-5.352954888327211,-4.96019130375068,-5.482038781853806,-5.422458684257838,-6.296745902344788,-6.404421479553189,-6.680426304142319,-6.635206871967,-5.743567901013249,-5.869330289545611,-6.3394748677586525,-6.0934647739165815,-5.460932582738938,-5.554985579744157	norm	0.08	701795,,
701796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.505120074411458,8.953247734700996,10.472912066880298,8.690527407413164,9.236925853951995,9.11777152659723,9.813655624316803,9.160161288378042,8.640299175902483,10.065920581344397,10.000596781928229,8.963319080387283,9.876873960657415,9.090468856129469,9.124082403768751,10.0695135724176,9.240562047604376,9.168681486004372,8.836709793876581,10.496572760069958	norm	0.08	701796,,
701797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43914192794712337,0.3112411605157328,0.7581069901767106,-0.3238653388330235,-0.508551627854936,-0.3599705399984239,0.7358473418561581,0.027733761097237797,1.0461387476426243,0.2064207078713134,-0.09094768481058157,0.6047271353421881,0.7541006036512267,-0.6700711050082345,1.031495824537982,-0.5710788512124583,-0.6520439504487548,-0.2739824627838051,0.5177463887767061,0.9501369167810496	norm	0.08	701797,,
701798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6657371308919809,-1.3985725267808105,-1.8891357310234589,-1.2766194005572866,-0.33217510632566805,-1.605746179784181,-1.7207760942892283,-1.959287647908097,-1.6745822910938508,-1.8629552070875288,-2.2760330042756602,-1.426196018530412,-1.62380601454837,-1.9287544139067847,-1.3114923702432602,-0.748662699500246,-2.2493437656635185,-1.3032392029369448,-0.531244022339768,-1.7429220652060446	norm	0.08	701798,,
701799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4768423203106344,-2.5619838742254495,-2.051111142176166,-2.1025075441010337,-1.4548352890629186,-2.471398611507721,-0.9832212175687646,-1.0958494593763728,-1.4775444803845468,-1.1520749412999018,-2.1547350600994437,-1.6227806039525663,-2.246571517690264,-2.7711316918668696,-2.2555222200474834,-1.6029331346560434,-2.8944889991468994,-1.139586019378961,-0.9438307749927953,-1.0604323570631702	norm	0.08	701799,,
701800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.152891189999932,7.691061393905872,6.394658400562585,7.962702471859629,6.18620788625725,7.240656425546667,5.776051832633271,7.768393763787818,7.072342689050089,8.56777511808745,6.405243861959698,8.508537184076518,4.341149254449427,8.656836499942255,5.582083581189448,8.293872375532896,4.969308594406206,8.399242267755186,6.066626543310414,9.32035108251398	sin	0.08	701800,,
701801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8028965298887623,5.187619909429902,-8.445943815347041,-5.156844235245252,6.011627971009773,-6.382340336766551,-8.13176084816536,6.192591634319937,-3.930364781614448,-10.292588828708986,5.4668306444859525,-0.8541200688083248,-10.638600219155954,2.144729354781341,0.9834736866629976,-11.08054593857572,0.5361559592818526,4.808937704062907,-10.837908221356397,-2.860876133049001	sin	0.08	701801,,
701802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.23812617487095,12.816579971629556,14.779405161704053,7.295979607588876,18.660952836807127,6.048182715841142,15.764268134515364,11.429762396656983,9.254142088017304,17.223958536559426,5.7992158101204145,19.985462247004705,6.764328266087112,15.236109398856255,13.636518113599543,7.218905214746815,18.98919044246044,6.025642482309685,19.12268465227566,8.589063552467996	sin	0.08	701802,,
701803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6957963923509158,-0.7732621588885067,5.31967606590537,6.9697954865258165,7.152967821410149,3.974816632207709,-1.0286767133228207,-5.170803990603222,-8.473193523341594,-6.559391983353131,-3.7167969148713205,1.8927158634949421,6.657337104885345,7.125060975855253,4.658797659440315,0.22547688289927503,-3.589309262658962,-7.894050029938772,-7.631064758319606,-4.226561501480603	sin	0.08	701803,,
701804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.335386622273568,-15.171303373535034,-25.051115661837077,-13.474694570258901,-5.601034649806467,-19.045857766043564,-25.026459908774243,-10.423458173952046,-7.089180093586627,-21.463402246290315,-22.521792070726,-8.581963791187622,-9.53604245555253,-25.30000492193593,-20.435275053852692,-7.516181238112434,-12.264416879466296,-25.759532310553624,-18.11243743005355,-5.041315280037942	sin	0.08	701804,,
701805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.341605738418494,18.211288734966956,19.27088760382874,18.405412890058287,18.430766719385495,18.645943428670407,9.13898523410788,20.18064320204348,26.742899752049503,14.879261240623245,10.193968889762209,23.01544261396574,26.34837048844439,13.251352400773598,12.01282166854734,24.219893768230634,24.478323252757118,11.625825082509028,15.091377828718652,27.656271722304183	sin	0.08	701805,,
701806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.580255970001223,-1.787814239798148,-1.399439720981782,1.8327732736727649,-5.271428797092929,-3.5232682569622717,2.5138182716243183,-3.57457787660928,-5.584613707283659,0.6917752957135921,-2.4228440900048067,-5.673219204916888,1.929995707621254,-1.7306990523951287,-7.072243523159864,-0.45792079885977355,-1.093805126218852,-7.0913924478104065,-0.7812004790230329,1.1927406697839196	sin	0.08	701806,,
701807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.162561323468086,11.315039350426773,10.48714929762432,12.16787082981515,10.107141952675445,14.159085106360404,7.40429242294911,16.710322686557856,5.482050341762864,17.59271487680127,4.848851488336038,19.205654984952943,2.914824272478972,19.619625755944227,3.557265241639249,18.8064522077685,5.557616203157316,17.87728063141879,7.292376285324816,14.88184179320409	sin	0.08	701807,,
701808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.667975466824245,7.481025981318094,8.050786831641343,6.452585923081878,8.327762224110998,8.121756755156223,5.938859678768801,10.021888729399567,3.0723075463869147,13.315717488604026,-0.12500560597285038,16.545639990913944,-2.2108887315413206,16.540362975341317,-2.5115686347096933,17.8665511454748,-2.592051055200586,16.876830099654427,-1.746298076895921,13.918962785318152	sin	0.08	701808,,
701809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5432121668347936,-0.9296790788170401,-1.4671943298000816,2.826656316441669,-5.784320233818924,5.187311083064654,-8.18768232488507,8.046018537258671,-8.279776112780684,9.801178327147857,-10.124095457365812,10.657041625122272,-9.396548710916317,8.505923894412788,-9.115640859080337,7.666918579944844,-6.927724462983475,5.540295151689944,-2.5530981517525833,0.6452827294192867	sin	0.08	701809,,
701810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5116242834359945,5.523785767903917,0.8969771007659597,-10.5624377704184,-12.396642662215104,-0.7838822346677992,5.813960800863188,-2.1925539427193437,-13.509408346096876,-10.26855418305804,2.556074130088235,5.113063197492444,-5.013404743825339,-14.36999730056454,-7.233082637691348,3.5893306912318916,3.0647288554438967,-9.483937136585007,-13.177281533294407,-3.865167903455784	sin	0.08	701810,,
701811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.077439301562501,8.513571682983505,3.0188413292647787,8.461466425653954,11.579794838458058,7.3987670706993285,5.036480402451825,10.373018826189721,10.293121853576173,5.335096240497959,5.069147687544005,10.065261991664407,9.444107583584579,3.5875314421758557,5.780916687468654,11.328370475684995,8.167206508534338,3.1225081761996476,7.285190852305166,11.433357337118395	sin	0.08	701811,,
701812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.26092355973173,17.762289657231616,17.006207545389103,16.25976453194246,16.999509709933736,15.918836695741021,10.13360123283881,9.715056755864259,14.803254411317699,23.09677809687119,23.927930079549427,19.570620724606552,12.821802337853494,9.432291225961844,13.538982657166638,20.572571686016918,25.691353691604363,21.895030783407137,13.330355961093682,9.059956942122687	sin	0.08	701812,,
701813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.702777878165154,2.2162685254686103,2.3697784386472662,4.135182591407873,0.4459911184369112,6.689891629384205,-1.0881027398384386,7.402406460225266,-3.0084377902677932,8.639183492492503,-2.2760817640806863,9.596118746849225,-2.0371704162684985,8.393856212738267,-1.9739032347451442,6.462171235878819,0.17915368092705997,4.998119747342362,1.2505395536064814,3.196051955476281	sin	0.08	701813,,
