ID	X	Y	func	noise	original_trajectory,,
1185362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.670718458768599,-10.945418606873924,-11.52116308626879,-4.408555176785993,2.8757457911897157,4.504379203288652,-0.9639143042499638,-9.112123810373102,-11.511975274715375,-6.448846544980682,-0.24646490564409973,4.900695988145281,2.443018999998915,-5.927428610618666,-10.43454654279193,-10.208169455260347,-3.0048121472185487,3.5912722851082766,3.495037744335666,-2.6470340138984247	sin	0.08	1185362,,
1185363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.470785126904564,14.575714229474354,14.041737054418007,13.5433362999476,12.635984421254197,12.124549894576433,11.58901241473115,11.44517495662231,11.950779561226994,11.214539750618398,11.247885794906278,12.734687229560464,12.894505593844237,13.752665900619236,15.34695546863744,15.99544195618384,14.651246089288026,16.088496002009222,15.231569744427922,15.477895328575443	sin	0.08	1185363,,
1185364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.65694949495561,13.688897307281334,12.822151216893165,13.131804221015557,12.532166136426895,12.409644048568689,12.033587041401244,11.139960157382012,11.899237868512923,10.88155014293097,10.993508587207293,12.472733679821294,12.867758778580956,13.804699776402021,14.182822790022623,13.979571024915385,15.91559767971316,15.019605564107774,15.407861509951918,14.115235312595956	sin	0.08	1185364,,
1185365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.397588155459713,10.682778876012295,11.859692577994547,9.525895335636372,12.926094726246856,9.044236183150804,14.99702544501547,8.08769850043918,14.991783971197396,6.3325978957840885,16.185536776225266,8.11595150028619,15.404454302717028,8.877158980706461,14.478886972424037,9.355981104045119,12.828206926534987,10.67635935814438,11.918287454119495,11.061898622290652	sin	0.08	1185365,,
1185366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.878482434211783,11.298820278443639,10.692470970542077,12.331539408362328,12.15650853501356,12.022804208900691,12.04925747121794,11.689933486981387,11.95066472888207,10.919593163061652,11.129319738928187,11.275567019871442,11.405002583488642,11.213955377243508,11.470296233008195,12.264252647087652,11.215019456033707,10.808905706579313,10.967750517767568,12.318830867836363	sin	0.08	1185366,,
1185367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7329881962368905,-5.377314774472017,-5.862304762304284,-2.2339208339297283,-8.166540490443053,-1.9497735963860778,-8.438740258249648,-0.5345221356069656,-9.787850575119581,1.475993455166968,-10.103945917707941,1.385160346881138,-11.307285930125579,0.00757646193299788,-10.638232884902528,-1.0941569038907737,-8.757272301405525,-1.3504005228261953,-6.538654533274675,-3.9830228561988084	sin	0.08	1185367,,
1185368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.536531363602011,2.722560035807275,5.593969336195561,2.8703887240006978,3.4031540634488566,5.093545437877655,2.271928025513101,1.5918398778098224,5.437426143940382,2.768281437864485,2.3214695059880324,4.199457110504296,2.7760316056131558,1.1230882107477242,5.292993508956962,4.861959132546421,1.4200394865107695,5.088171830872065,4.7111147921418475,1.6105847004261653	sin	0.08	1185368,,
1185369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.18259971260256,-4.76458607184369,-5.0917061892304645,-4.011430639012744,-5.2709613458552385,-8.014156575035997,-9.253533895393003,-8.919053906224754,-9.952270984589216,-7.742332310301917,-8.696367529218563,-6.205784465804054,-6.269896673895728,-4.255519294838051,-2.1217036537832628,-2.4952432396892625,-0.9096098789859388,-1.7348281999197912,-1.9335842403058372,-2.0877653550305144	sin	0.08	1185369,,
1185370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.231702673763497,9.270729035243367,8.618433763420096,8.239942738518106,8.484993018507893,8.151419029904606,8.299907946698895,9.024260201867879,8.381494540813666,9.575788384303609,9.15240581813527,9.057161549267366,8.172114891477658,7.681519642486435,7.754893441723249,8.591215854618172,7.769115608366986,8.601513323373407,7.931839449898872,8.12847350299193	sin	0.08	1185370,,
1185371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.690566674610468,-11.253209492983823,-17.377403243938808,-0.4910707709004569,-17.30322735787183,-12.55279348146972,-1.1090414294890092,-19.208745040932072,-5.310166846923195,-7.192665230620891,-19.55663469696089,-0.7729988949488735,-13.308350329329775,-15.260957360584149,0.14816577482617532,-18.490140739854382,-9.028191781249424,-3.4685709640590723,-21.347155944863726,-4.100519716320386	sin	0.08	1185371,,
1185372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0435906858556623,-0.7375439015609453,5.221460176275512,-8.961224614321676,10.67600987529114,-10.037841785592219,5.951394264324284,-0.9225446214357169,-2.490749865316328,7.441432418093935,-10.092842290343716,10.247132704040782,-6.627066045553594,3.3444981892632497,0.9368829325803174,-6.4733446641621555,8.91524280190577,-9.179844811258175,8.825639849029868,-5.633672093671629	sin	0.08	1185372,,
1185373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.103564511582459,7.829894967434029,5.698264652365896,3.3827881655718697,1.28118733511445,1.9247638325996288,2.2156696737407247,4.891830976375553,5.855986706803108,7.6114749729072795,10.632111306027097,14.456388141927416,15.78953866331846,17.652285107785595,17.99366671548064,16.826799315078816,16.354175001990978,14.244085532759925,11.746121782925824,10.216444142679162	sin	0.08	1185373,,
1185374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4335240440189985,3.496143617061554,3.423876888163959,2.1347521634593987,1.652123161510449,1.3427695238876822,1.5095009956970724,1.8269915758221833,2.485796419939586,3.292375524395143,3.70542551764426,4.757891868174411,6.01348773598199,5.879971063031539,5.418896483604908,6.886371342499875,5.862960819162442,5.192763372333207,4.311262005429697,4.0345129820317185	sin	0.08	1185374,,
1185375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0208830765830186,-3.8310913010975325,0.2802338583380326,-5.1626242172054075,1.937204085161138,-6.59638678181591,2.853909486307959,-8.834208578721896,5.246160667128071,-9.24555697129594,4.762159518225056,-8.988405451176702,3.832612800796504,-8.23239572682654,2.8455836636333487,-7.2239352959541545,1.8676748985932186,-3.510945487732442,-1.9660291602658715,-1.2519263662263151	sin	0.08	1185375,,
1185376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.59799828107264,12.769748493342073,12.57174166424986,10.948224703073706,13.269885340856323,11.311374131517903,13.499874738575262,10.410655479186392,13.590275416427781,10.09546525063012,14.068068156125088,11.113394687330636,14.229653738657722,10.737135041933469,14.471705324850895,10.554589309575407,14.56673044685312,11.249592736635925,12.832665224529169,11.433207636449248	sin	0.08	1185376,,
1185377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.70194715088903,5.44662689509428,4.689201192478288,6.211126110937859,-1.7280992859934199,13.92673633791985,-0.30882168069698857,3.027487210336482,13.386669036828046,-3.7670640328043046,10.315060316713119,7.5994536430032325,-3.499728332166584,12.895379974278342,1.6849834474428005,0.1548952052795416,13.463949640591872,-2.66580781231771,7.129977216264498,10.894650204744336	sin	0.08	1185377,,
1185378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0112898022675747,-0.6316894951185104,-0.5698193312166504,0.831009320791182,0.35006824322960384,-1.126748114702262,-1.5875528304648663,-1.048413115635598,-0.5283039510734069,-1.503464798287503,-0.37475628351243895,-0.9557019536213556,-0.0063040845113500055,-0.39967806263029093,0.3859432019837179,1.8793999985272576,1.9096959383646261,0.28717084315560903,1.0455825164372685,1.7578149080416852	sin	0.08	1185378,,
1185379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4868269847785474,0.784177697935446,1.77296600266496,2.2350704906725296,1.2195849832297192,1.0104806356444263,2.2148923612208966,1.7347745047101917,1.4641928093646417,1.0670096539019038,1.4322631429752928,2.483240911330066,1.17364772612284,0.12686488667143614,1.7786712985904503,1.9771242091341579,2.072162151217502,0.7225990504089239,-0.22716821331218817,0.510637855758592	sin	0.08	1185379,,
1185380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.038360386655288,30.054894427452567,13.665556559335013,16.330102762153775,29.77340817761995,15.61442359532499,14.336118495205517,30.892362118749627,19.154240391756524,11.31790947580273,29.182648431904752,22.433419644405497,9.967296293752657,27.389424977390412,25.641490753936587,10.894349601211793,22.621562050503197,26.78829783755173,11.58156491577608,19.473799930920567	sin	0.08	1185380,,
1185381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3408213398883495,2.712925841400094,4.6469228628460515,6.78627134992901,6.626145754827167,5.964918125892622,2.974597783264657,0.4442280056386041,-1.6389856498114626,-1.2200543539365074,1.238114201871582,3.810551437515488,7.291534345758718,6.4082123400413185,6.306702601098163,4.712485380740931,1.9968725502891398,-1.0594887870734566,-0.7225835563123773,0.9330180171584161	sin	0.08	1185381,,
1185382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.826258211446756,6.353761150865865,6.185609818531217,6.686466361795737,6.403497226794826,6.148319813073639,10.396154767460043,1.0148998539113459,12.253584008804658,-0.5186091035353657,10.684165673310474,5.7917807897293185,3.0685680203658916,10.835735171632306,-0.41266329575709415,13.651393208449612,1.8144174762469678,7.591996129943165,7.287459717079452,2.2476773542853796	sin	0.08	1185382,,
1185383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2116976593322526,-0.7560312629554902,-0.39453908741749033,-1.2502550759399118,4.609245590188815,-8.625748543681617,8.93499970256835,-9.253516936692478,4.1086669106782,-1.758163259241739,-3.585317870967416,5.906805819155167,-8.724997896929334,7.354635305852188,-7.9293064408521,2.1403136994625402,0.08136507790658509,-5.5110549640070605,7.566338093017123,-8.616370547585348	sin	0.08	1185383,,
1185384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9463660929294577,-1.7908710009397575,-1.237439584518792,-1.9418875704407041,-1.4861439477218281,-2.3367998046319443,-1.2524870380096225,-4.961544630809926,0.787843801960507,-5.4753636195145,0.044331874680190175,-2.6360836357658464,-1.9359689349283187,0.9744505212946137,-4.435984804822818,1.5117072844120223,-4.891134903298823,-1.6069817074966422,-0.5919327307624538,-4.342908855383845	sin	0.08	1185384,,
1185385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.891430669506882,-1.7367585239322385,-7.8745894713420945,6.767407860694625,-7.368928098293858,-4.300429542946156,5.008602196148232,-10.360256689258641,2.4561454507099683,1.073727250754609,-10.222092979933421,6.827314475546241,-4.1428365088618975,-6.603440530711414,6.483300487547544,-10.223450501281818,-0.5353723543070901,3.0385405934802963,-10.015719871374634,5.52239876015714	sin	0.08	1185385,,
1185386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.947093014868323,3.924836039502523,4.542940150316669,5.019588907950757,4.285283062586377,4.440145442548138,0.09407966023235481,12.04983705938324,0.9426274630403544,2.971904845120667,9.981390584084636,-1.6785437121808195,8.283663507903931,7.199369115863437,-0.9957807683978999,11.218004511540713,1.34806792821077,1.3967270969588759,11.640855582432158,-1.0159455242826256	sin	0.08	1185386,,
1185387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.842349776222568,13.863980538290093,13.048154397709158,13.66011493591742,14.17573092056658,13.860481630660994,16.12058961150021,18.920329580121326,18.859510524152896,16.592675686510752,12.325309830582473,9.372006881787236,8.286975162775855,9.14470396990492,12.430506878558703,15.760371134100307,17.19828037322348,18.742875295972958,18.20336910299629,14.975452211485807	sin	0.08	1185387,,
1185388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.884334072707168,-1.8334015412504203,-1.9500694737549442,-2.779615337774169,-2.759251659498656,-2.7020992831423265,-8.113957509768047,-8.195498011446887,-3.841784057081169,2.585706475838842,2.424178684708979,-0.969640876543366,-6.861427492449201,-8.706973966406965,-5.658908594702259,0.068703008740437,2.4342629455321623,1.7332274430765393,-3.7900210798106944,-8.811804673683085	sin	0.08	1185388,,
1185389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.062695788815269,11.85790902842925,11.672364829181216,11.416934317182685,10.66962849050553,14.31277569422117,11.067178040599384,11.160939774770325,14.10902367993414,9.284820868861882,13.293408568123674,11.506657554007067,10.292741977838165,14.576800256081025,11.144750904454035,10.734525692045715,12.958876031960395,9.227405377158671,12.710360433911507,12.15213995267405	sin	0.08	1185389,,
1185390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0533563863146167,2.804185451191307,3.578962993845776,2.08233344132835,3.6598800277291996,4.928185035782746,2.5067040876967557,2.8248088181784965,3.653103362864166,2.7694310149911066,3.2867660132255114,2.0787234470149443,2.985882992440043,3.5572925320299325,2.1971934857781816,2.604013910102358,3.7802529628901613,1.5246737628980305,3.4526742510669646,3.0089071391708555	sin	0.08	1185390,,
1185391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.375942133382406,9.207013390684034,8.799089918371608,9.140857760234983,8.612549921475678,7.946368132319276,8.356668254868845,9.164681837149356,8.958098858762023,9.235186368256372,9.266660007294917,9.421595623258781,8.583613813103145,8.779287146620916,8.359379211106504,8.207997586138433,8.88745469111673,9.340292638666359,8.53560301574969,8.068625433925195	sin	0.08	1185391,,
1185392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.175613436723634,4.153947883856725,4.580554662800135,4.316163775339059,8.126625822037843,5.300987348329491,1.699594198506551,1.31013091762541,4.912904001388172,8.248682500931068,4.334401653157668,1.1596568289719866,1.9176628296329339,5.169651223429867,7.5734630657256234,4.364098679868213,1.0765543926286,4.104712711024282,6.369987768883972,7.122519441134891	sin	0.08	1185392,,
1185393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5965676225348853,-5.621604689633965,2.8194655276636045,-5.095737182360676,-1.964628476942953,1.7736382395526107,-7.576753503234773,-0.16420116762410153,-0.19753432656921177,-5.848576590105056,3.502631024213903,-3.1299602221511913,-3.7242963190492526,3.8909654846796062,-5.557243431131556,0.056816835200416804,2.170159413966511,-6.789286419794443,0.932860898493157,-1.3021798548286965	sin	0.08	1185393,,
1185394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.837111254857591,8.892491312789465,8.034397692657723,7.782163211508978,7.075203698329257,8.602789896171368,7.521533391374494,8.821093409524039,8.993568314058347,8.01468842191633,7.486848992161626,8.47457172307838,8.43021618288409,8.5226236207703,7.992601149090531,7.929620280275367,8.706002154244329,8.123458376301391,7.878940477405739,7.347355474907285	sin	0.08	1185394,,
1185395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.812665881530524,3.1737177210520695,1.937338013781245,1.4910590286165464,2.3898851819562426,8.310003828706616,5.118502238759918,-1.7820509543251646,-3.091019806058373,5.000163728652832,7.424171373263817,3.0780920012884083,-3.897965224949407,-0.9273593766857848,5.034477918235484,8.085585871622538,1.4454075843842284,-2.9787787548937423,0.3859341846401483,6.2978616506170955	sin	0.08	1185395,,
1185396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.367847079274394,9.278047169342516,9.563947283799171,5.764625972030249,12.430661655323243,7.065123020381237,8.614114031772424,13.256716725521638,4.774179579349757,11.4577586700323,10.385750964333305,5.189042251533997,12.440234049683182,7.164364125776764,7.849752928759813,14.072515227471122,6.540981045289596,10.216317339844895,11.16212758086237,5.457867205659683	sin	0.08	1185396,,
1185397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.809068288481434,11.786828484997791,10.944718484604032,11.57079261538033,12.598001185583197,9.433264978520548,9.76294570959441,11.345005787853278,13.084923072458901,15.462414371346192,12.47838038375377,8.846432205427522,8.065628424472305,10.244811681986109,13.546184534901801,15.395847418226847,13.117540685997941,10.138677410107153,9.40797626950476,9.127415091791605	sin	0.08	1185397,,
1185398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.340844024810465,14.128840647290382,7.494188104652542,15.838068043912996,7.0669411772014055,13.946723766639147,10.015725841095833,9.456851247947716,13.50009597409486,7.050188254629041,15.980608495814675,9.154334932005236,12.386298806348023,11.907843920833727,8.701812268622845,14.85807882866082,7.8435932735655225,14.741126736513595,10.073456785444101,11.006626160473067	sin	0.08	1185398,,
