ID	X	Y	func	noise	original_trajectory,,
5728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.626790048817731,8.185195176913483,7.919096719085996,6.97023104463336,6.930195578008339,7.113038921967461,15.453298485492423,-0.6122601991323018,4.59735301744746,17.615324536349913,3.0691611399128944,0.46642797884860254,16.658339995950247,4.494379995132871,-1.2098948587901233,16.02409284232636,10.089585877802524,-1.9748847802916103,11.615013326387185,10.97817488489782	sin	0.12	5728,,
5729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.331543118065305,3.5774462919373433,4.8053874726418835,4.998067904762999,6.026242728290024,0.9552617006089714,0.26929880412061646,4.439885394572465,7.6052332518822805,4.355140217652517,1.3813251808116114,2.1172430743001396,4.790370093314147,7.041959874053483,3.208481222343498,-0.6598077002756089,1.4525378079926508,4.747784008396658,5.428741205078815,0.9595439656096909	sin	0.12	5729,,
5730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.688511796831692,6.08229856212265,7.340334865591139,6.3228704309214745,6.4029701441210864,11.210078308065032,16.361716266773826,14.808807973309257,10.128868465060009,4.60979406470125,-0.7389575571093281,-2.1949652709495773,0.281089754234384,5.339050099804787,9.726939488375368,13.241547030891661,16.64881204090205,14.302997245262283,7.027242303846286,3.0221389313462454	sin	0.12	5730,,
5731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.098010305893831,-5.242226815189024,-6.916120395977932,-2.909830588918963,-10.745767489415758,1.109813832020313,-13.432005382777783,3.5570936537973914,-13.695860335700033,5.816647821412985,-14.593785660731076,4.634316437710739,-14.23854696976956,3.447132719206917,-12.31527854106848,1.6919828028588277,-12.127979840307546,0.688666641110653,-8.085509696711753,-4.708482420531115	sin	0.12	5731,,
5732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.590761669088275,1.0815967232674033,2.061549255063519,3.8818349831625425,3.4662413931319715,-0.4791510986591463,4.573719489390207,3.4774997895988955,0.9976035733447799,2.110866251775151,3.285238668567664,4.752646875058884,2.5126621156304925,2.4312353350788922,4.061544998540394,3.7712311633684212,0.7241655538202412,1.4657230050762093,3.4940481411233866,1.4340449656888985	sin	0.12	5732,,
5733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.76052120871335,11.674178639685135,21.40384941367767,25.376064167988517,16.237161530078215,11.807931477242873,23.907916490363647,24.51211608750873,15.622157865930575,12.719080711158881,23.770084664570724,23.673694671370843,11.108747847504294,14.803071609778392,25.017766010494412,21.186866091580725,11.056666985198843,18.269757739948183,28.296382638774308,19.304048316622904	sin	0.12	5733,,
5734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.993662665338787,14.000675725453062,11.837684996396362,14.23361527652435,18.297026619341725,15.877230729166214,7.522345495043538,9.252947649681932,16.18922810986585,17.863856133264825,14.497746699116913,6.844748629765331,9.35318174500934,17.034310548168975,20.05662369057778,12.066970754254603,6.037764108191303,11.04764085412798,18.39588866068359,16.107943246737936	sin	0.12	5734,,
5735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.256079195221254,10.732060020141741,10.406845932603954,12.657748914653345,11.362382026662239,12.861979504850815,9.42522821861376,13.97559619837177,8.141458697387723,16.236871202453855,6.9779273058241476,15.875106765943944,7.963816252762192,15.09916815490603,8.466992920075324,15.60214061572836,9.582310026856788,15.228442210898386,8.718134799991708,12.521402279845905	sin	0.12	5735,,
5736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.613492452271057,10.874169545992185,10.363732421859272,10.123696794443312,9.476322587650888,12.525136813399149,14.45955413527009,15.156028086446927,12.812319829020904,8.217426381387115,4.601393013480942,4.064087376288139,5.185661362249327,9.39110507474522,10.205991193132942,12.358527333893605,14.701708952586614,11.953541784657062,10.614106458618656,6.469738477901689	sin	0.12	5736,,
5737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.485227049457666,16.475243468132952,16.412308538176973,12.788031281304182,19.209061421927682,14.908326352480401,13.9223451746345,19.88346589800905,11.57208057647313,19.142120642854316,18.78629106135258,12.7418324945999,19.16802403771048,14.079464014146295,15.458187429671758,18.449503688604068,11.408037691655688,18.008966463676437,19.806823072312454,12.413671932256701	sin	0.12	5737,,
5738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.315898036704265,10.854399438159406,10.574012659806154,10.08290261269169,14.63745202364495,10.49238023743839,9.890017492218856,14.3444778463975,8.270890306669049,13.841547353845659,12.80112864493916,9.565385423897016,13.081065132885334,10.380398218639964,10.41956636541387,13.677210500761966,11.488996303412671,11.24851455305117,13.91515357361189,10.868378888443807	sin	0.12	5738,,
5739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.494517743005884,9.385779670895362,7.1288748549923575,4.79580489494288,0.3887698616824471,0.3196689837322211,-0.3750939574484944,-0.20827482713996925,2.2997776327357435,4.941642374782477,6.770051085297795,11.91084795511604,14.649112597827038,17.514774606484657,18.01068781010334,18.18616807842674,19.46910860392859,19.51375400602673,16.05000109657198,12.084153617754392	sin	0.12	5739,,
5740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.196265918999896,2.4490560871452427,4.684527462233143,3.0101905036766796,2.708392914736165,1.420749242852442,0.19703137515902824,1.8332175836542726,1.0299748361349788,1.0341553604145601,1.1364577944145884,4.277129847356436,4.458038888597974,3.9613511697501034,4.015182945310225,6.682424268110655,6.794322946717182,5.484416289443308,4.797404299350942,5.610096781425238	sin	0.12	5740,,
5741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.249893072581905,10.410194337420108,10.024567315942235,10.441575985608605,10.344717040477953,8.386936921274739,18.117213291052217,1.4021933059932392,5.076222985337077,17.1942473511282,4.084200733345301,2.920643357699026,18.729741499219514,7.893356412957949,-0.028990338994052678,17.47447149950237,9.433171982826687,1.0994753072708985,13.740295987583366,14.631507114277888	sin	0.12	5741,,
5742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.839957890676885,9.9632414863318,10.212602865399655,7.119488622150892,12.059418317781812,8.153341995323036,14.481176076570744,6.456339242946624,12.884319060717313,6.4416650000352575,15.091286979534381,7.603601446483395,12.368754201024428,6.898368868292831,11.920690202373567,7.871185033427233,11.193735830321835,9.197824118240433,11.852630307733664,9.064431819053087	sin	0.12	5742,,
5743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.237326397789573,10.798795905606859,13.41091142467192,11.921311567373252,12.965035263704422,11.209918872294647,13.380867213738789,11.243695246027556,12.610972231886429,13.251206592316148,12.450184192075875,10.871573141598759,13.165911597171299,12.906803502431542,12.594914416854273,12.416443104695825,10.706020732289748,11.451185980391529,11.545780960564494,11.246197440770064	sin	0.12	5743,,
5744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.199175284136068,22.193568899229454,24.31181771438894,21.786335867068022,13.438768869613321,14.8393691926228,20.930176462649648,29.910048358105566,31.86147898377385,26.748110553844555,15.865637976698928,12.998876623595645,18.83488300901472,26.43416457805394,32.96387900640039,28.21932480599019,18.538499423932493,14.373688274115825,14.388267342675832,23.875645519129215	sin	0.12	5744,,
5745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.373622985154324,20.357283741581544,19.351832858039344,20.007817428962063,20.54719321084746,19.589220815930418,15.909170702907389,15.511767345683403,12.815717988392876,11.861467639115052,12.362924316394967,12.401280176698865,14.632880810095495,16.60958389891698,16.984177347068563,18.932202729377337,22.747607158499257,25.282683733342246,26.133835419389357,25.04028776399735	sin	0.12	5745,,
5746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.840932893925752,2.292878060090307,1.4406256654875365,2.8926622395002055,4.971888037825202,0.04004716814272946,5.0605952203879205,-0.20627568066774704,4.148557936320087,-0.48250671187736693,5.696706398201599,-1.5481138373230348,4.547747369685666,0.9803468085838136,4.807548433515131,0.4225543719210336,6.199536864373881,2.1365543554856683,3.167764738139822,0.36427793399231234	sin	0.12	5746,,
5747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.270308556035251,-5.8500981772507155,-4.410286001271363,-3.9692947678901582,-4.585255108113547,-8.98689829478434,-4.2633200245947815,-1.641964174903932,-4.985055148271227,-7.937629189129978,-2.3839077824435106,-3.650702983834549,-7.889655089164711,-6.074772060149135,-2.3640553473877066,-3.7002898059968143,-5.974335558692395,-7.460406632895231,-2.4173660350107244,-4.3547661246096006	sin	0.12	5747,,
5748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.705080036698667,4.739196440709506,5.38840550870024,5.2986702308676294,5.139914246950516,3.0450758183932605,11.699072181482208,8.53434700646546,-2.015297058738109,-4.091768881456773,6.97732676940077,10.902213308704923,3.991476231689102,-4.210121858925476,-1.618923209989572,8.185071658329317,11.152679799060714,3.539858696374318,-3.5420686003040984,1.2129865522951624	sin	0.12	5748,,
5749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.706099992399281,15.119203228611942,16.008084093495583,16.04205920179917,17.7696853604199,11.274416966169907,19.73129338163853,12.657082388829929,20.486536004570816,16.2100655324244,13.519966844403577,18.46503486744784,12.579261690378413,22.084423161295586,13.132853314232158,18.186677131929514,15.89396983717297,14.366944491828466,20.35645820740259,10.14961200466342	sin	0.12	5749,,
5750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.971917479762331,6.042929249943112,4.690900023791442,6.451515262720787,4.415901836548465,7.234443668142671,11.100894854280064,3.009371776903757,4.057973121631083,10.312038726594066,3.226362378398787,3.566050192092124,9.888591550591638,6.390242047785413,0.33544689526623195,10.379859456565267,5.730687275263199,0.4333924314935249,8.728676746373026,8.127219677342701	sin	0.12	5750,,
5751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.475968949400047,6.162484620543816,5.723049170467609,8.370751513414213,8.403793927687,0.764320098235423,1.2449302863013827,6.16106430404862,13.299792590550558,16.406878155434867,10.635259236112905,2.976729320925311,-1.6529664774266255,2.613558269213576,11.233342765336182,15.888757944411926,11.943127066506879,5.5430695088531206,-0.2725009896496271,2.2419090750014004	sin	0.12	5751,,
5752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.01399131372121,6.324833063287697,6.345245420955541,4.984122949141627,5.015928354811244,2.992506796840666,4.371035231542194,7.412400212114065,4.3191978655178485,3.030111720524135,4.821775027837089,5.512803491881112,4.840059414356942,3.2673026742341156,5.9487488514662346,5.3514480156702025,4.21348059560768,3.8765637547262743,6.449934592533052,6.907878550172865	sin	0.12	5752,,
5753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.32464564219825,15.904229432780312,14.401349411107208,15.742010356333058,16.090606552050655,13.364288738244351,18.656733857579447,13.122972175366032,20.586294629261708,11.657395177299307,22.18394062012679,9.74872833176012,23.35656322733924,9.199648517646345,22.003195356308073,7.537164962000664,23.214714646588078,8.381505653437117,21.984082698219627,10.177368943482616	sin	0.12	5753,,
5754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.610564910623877,10.839971635076697,9.582160347933202,8.909073612292259,9.22586007263812,9.312185640061694,5.939281629039377,15.1969434169902,5.779972719228297,7.590330815562235,14.578351384870123,2.541826757892702,12.818952531079322,12.771148483067625,2.5809405665475973,16.684510935462498,6.073724076353028,5.916436399645631,15.945173523324954,2.77055122854426	sin	0.12	5754,,
5755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.571894731667296,5.039036242675927,-0.6501685243415385,1.0462839178051198,6.683544826234137,0.8247887289278912,-0.16232102768369705,5.654880448546551,0.5877395933760567,-0.2479283253769955,3.8238261433185627,1.1992317761114206,-3.336002675139515,3.88890034378806,4.813902449926042,-0.9300258363149112,3.5936550990688962,5.99269504646225,-2.720850737799933,1.8955024930856181	sin	0.12	5755,,
5756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.785436455329794,8.574899088996746,8.873764575777242,9.667815962844408,8.632594576879569,8.516018907856477,10.254504667401708,7.9155097281542,10.7060445997908,7.829840757670595,11.076797760553413,6.85892045833915,10.954205539124594,6.968568912855777,11.409330061859066,5.656857307833803,9.366468971915701,8.797365940960368,11.401787196472357,8.668221756665229	sin	0.12	5756,,
5757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.32019094519443,3.9418640920311265,5.951218015662702,5.284448146652416,7.344030418512457,4.818258138080527,6.301259896915801,6.0116648292807255,4.278883097492116,6.902554403216756,6.7555549980254606,3.431027016306725,5.16963512334262,3.9902296626802105,6.247837474890923,6.36738312074894,5.180869005061025,6.825697984019841,6.549418616559844,4.310344776626618	sin	0.12	5757,,
5758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.98785950252019,2.832507685481852,2.595368160008781,2.126040741007311,2.0406406752529067,1.7596058809984534,1.5668502690688215,5.690755421758356,-0.8519382070055266,6.311209025078884,-4.515803530200514,7.457680254225995,-5.526790234334376,7.299469230524329,-4.654788952826399,8.15213726638983,-4.091678231716726,8.90802412447795,-3.1495425287918324,8.111328516850415	sin	0.12	5758,,
5759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.852952020179316,8.604698743664377,9.965367641425477,8.749409730228397,8.647843008382747,10.225940201583198,11.085240146102292,10.450281471481675,8.511476737012408,9.958244576546528,11.16357154445674,8.950733322287661,11.126739298438308,10.875381584722728,10.68144347708051,10.147784916918722,9.395177539095993,8.67828646473378,8.765563496362233,8.531922936106962	sin	0.12	5759,,
5760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3058754746324173,-3.6773544106613976,-3.016634004514364,-4.82102874064834,-2.5734049909936987,-6.856318225792185,2.740378818268936,-7.3278100271883,-3.3648557950621187,1.0353132107991332,-10.592597992268189,-0.11527979047651193,-1.9975769736554785,-7.5499510735162945,0.5448078521295203,-5.441221077548755,-6.709870924022651,1.5156429716437865,-8.798709137147167,-2.0197734432016583	sin	0.12	5760,,
5761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.245905316345617,8.461674792950053,6.146935267281424,6.076710768710039,7.8955071932360825,7.853580587056401,8.874063432586775,7.429933949438273,7.895909897844386,6.7076546661154595,8.70311946554395,5.337132581601102,9.029345989687268,5.147228980661605,8.518658179431428,6.5369604353615856,8.237470853101247,7.97610593400494,8.661367277213527,7.519309217556533	sin	0.12	5761,,
5762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.47625398466467,-12.300352947997286,-13.216095647542076,-17.61640139631918,-19.45314000181377,-19.824979391159154,-21.46451762111085,-20.711526219759453,-19.99829548310544,-16.13363980171868,-13.340580372381337,-9.480499033411304,-5.950905932885206,-3.8117768299863855,-2.8380864741107352,-0.1896487782506604,-0.8709324121844997,-3.808088991572232,-4.033783613577571,-8.27383314628506	sin	0.12	5762,,
5763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.607749981549226,13.028712908489563,13.167246832515936,14.748352530936195,14.046323783519878,13.484408430854366,16.949656812578816,11.442136454602712,18.322432398388507,7.119400509822386,21.7679844834361,6.355693755653242,21.025951486066546,5.288418026302404,23.23959078520283,6.970503134516698,22.81964370484386,8.53402395153501,18.83653321799922,9.224196211712528	sin	0.12	5763,,
5764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8509572470883437,6.511827912210359,2.7060805511397197,-8.154924840461955,-8.925510936653739,0.26209147915799225,5.590799742949596,-1.8359638110597816,-10.633651596743984,-7.703364568771387,3.0859514239409993,4.101945888981536,-4.990371361105505,-12.093251382896268,-4.997820475178688,4.978299533215786,4.425481788392123,-5.77228533747184,-11.034141839618046,-2.062971636096882	sin	0.12	5764,,
5765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.120824364086662,-4.758287464799377,-4.166456188665016,-4.814075283648842,-4.517479796978332,-3.3900736202129043,-4.122464306715839,-3.222360591216109,-3.3468752220279754,-5.701115753960666,-3.1979437206672063,-3.0760075305507897,-5.256244643147413,-3.5078761853105185,-3.8805489267634012,-3.9864917783531855,-5.404983009530017,-3.2495754367504315,-4.810970077802484,-4.5064859195360985	sin	0.12	5765,,
