ID	X	Y	func	noise	original_trajectory,,
910192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.277828198274975,-38.77250918075321,-48.32280983698456,-61.55494968920897,-66.5682364818453,-71.7369776756978,-74.27602637058327,-80.90390391226222,-90.86974969195236,-96.43340118800504,-111.47101872229257,-114.48316452503276,-121.04878503967771,-132.38715801725021,-137.15383158925485,-137.34933711382283,-154.89232608167185,-160.48250281721502,-166.60621991591816,-168.48932731590287	linear	0.12	910192,,
910193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5069327316165,-68.9660813043769,-68.2564225004408,-68.80709107723366,-71.12629395402665,-73.46882209414085,-72.53296263181174,-73.72307361724867,-75.22894287476424,-76.07769857483515,-76.86719168206898,-77.92268548103598,-80.28394812165325,-80.63944798029566,-79.93095364156093,-80.7521156591442,-82.33441694987354,-84.726570890826,-86.01989282261613,-85.79080016440133	linear	0.12	910193,,
910194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.48833177052866,-96.91072713509406,-98.07415360761695,-98.18309554140167,-96.71046631925826,-96.60309358116524,-98.11903748862242,-97.9506454282844,-95.59315844036728,-96.35623274705873,-97.05996012645181,-95.63777830536954,-96.7827845288947,-97.04524637742911,-97.18244539292768,-95.73498700345667,-95.72384882393408,-97.19808807187235,-98.52359738220655,-96.23833956517063	linear	0.12	910194,,
910195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.939357245944755,-48.810565497058136,-50.079585678949634,-47.948220619491096,-52.18871050856077,-54.97725257677817,-59.26136433214073,-59.335697432803286,-61.79140550182063,-68.61337168716524,-70.7965137215399,-71.20774483280276,-74.10161064847945,-79.79396224021338,-83.10218450768534,-83.4909314033897,-88.84977108023385,-90.72096629742393,-94.99546989916126,-94.35957758925588	linear	0.12	910195,,
910196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.144850880364714,29.839588473433288,31.28847221051278,26.86605450903182,34.735881291540515,41.36663012384924,44.76386866995414,49.877488602826,54.2160997152428,63.92180183684501,67.70117665504766,73.50759979425268,79.03285690911568,83.63151587736515,85.23258515452761,94.30762511016303,94.9919902393417,99.69210854279038,104.19118546228498,110.06359343223404	linear	0.12	910196,,
910197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.86387788681357,-22.501245527789024,-17.673144723568605,-15.642452376680815,-13.427466986857311,-8.652717494942593,-2.8111610846186323,3.9989159527559224,4.345430283651119,9.087129443254987,16.190090253222458,15.10376045865599,25.084258424605103,25.064538468552584,30.563692549312798,36.515165418487136,37.531345507216706,38.86292492427034,46.37032158368855,52.90055000371421	linear	0.12	910197,,
910198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.84535964173352,-150.41503489890465,-157.91476422281943,-158.0925137586617,-154.2061479704044,-153.01252462860225,-142.66812928465995,-133.9225870040558,-128.17948476034144,-123.20957459545876,-116.44964103333696,-104.13956215882979,-99.99774450666854,-86.38405231834935,-86.89100878508134,-76.2342920843449,-65.88989230878227,-56.64381980422961,-50.39597227894214,-38.449447432426695	linear	0.12	910198,,
910199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.04548394315549,-35.472698190008316,-46.40405369178806,-49.582456923387866,-52.960737739991515,-58.56476182618548,-61.22065805716882,-64.03249442779716,-70.67825611279613,-75.24618927031221,-84.58481175241059,-91.30200859217535,-89.78712193142668,-100.83054349469343,-99.52335503418003,-105.35464922307384,-111.19407493200134,-115.59842104745275,-127.68333508215383,-128.9098152817332	linear	0.12	910199,,
910200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.93325237800989,-39.83200816322664,-42.31735122124212,-42.12273769165912,-36.688541549378044,-36.96265381740755,-32.786027238433356,-31.25998990353292,-26.909085500700687,-25.221220807230143,-19.78037624716272,-18.32631335809831,-14.669477685551307,-12.28640175107228,-10.643471152324672,-9.282041085027885,-8.189219777221062,-1.9363380019069254,-0.962699282127538,1.6610595110142015	poly	0.12	910200,,
910201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4599776949101235,-4.747967959079328,-3.5072544414664266,-2.1554954320402353,-2.3170095859118534,-4.771173250953513,-3.5700098706603196,-4.482612841789461,-2.4137233970934657,-2.7058856178758104,-3.7337640189775128,-4.768329102698344,-3.185008560961677,-2.920993660125415,-2.389711671551507,-2.6754904795227117,-3.5798519489314433,-3.253977278221836,-3.620819795184377,-4.218300102399349	poly	0.12	910201,,
910202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5281005624396222,-4.97871312557056,-4.490382618212774,-3.6580141081176274,-5.3764905028012535,-6.262162402565702,-6.4995268984385,-7.590286287134009,-9.539461569732318,-10.34862644328279,-10.531909518079027,-10.28886113357067,-13.486617379386933,-14.645939014191569,-13.974076290170498,-15.70615048527247,-14.92687288288192,-16.468122332117197,-17.380902973744206,-16.962489289993538	poly	0.12	910202,,
910203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.777367760858034,-10.658153181898701,-10.680259737905526,-11.609439239022349,-10.345591772844525,-10.39037838190978,-12.34265430627044,-12.988642501767622,-14.004662551791485,-13.843421548228036,-13.317261485028933,-15.013982415957306,-14.453849033589574,-13.69798297265357,-15.856318737501155,-15.351635366065203,-14.704224818982748,-17.34014952940675,-16.668454627299944,-15.706830663970596	poly	0.12	910203,,
910204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0607485950559337,-1.2273336115752553,-2.558792446407708,-0.2766453469087624,-1.4704661426667944,-0.4604349304409312,0.9654366099913751,1.200165889132795,2.337507091253959,0.48591787618462345,2.0534447957177226,3.988394632013875,4.0452264677332606,5.2436985258161855,5.099527561668205,5.7480841808923495,4.93104710939174,6.881405716294354,7.631501987974093,8.653086069060361	poly	0.12	910204,,
910205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.074889039499789,0.8014723291827412,1.0394069878451542,-0.14892590799558914,0.9725148246033886,-0.9836143978017455,-2.1668725937026245,-2.8663821466461226,-0.7437516329669585,-0.9243171426309171,-3.367991128550571,-4.399650799212302,-3.599702893807151,-5.684076603116476,-5.337959295782409,-3.9790013622438636,-6.45969454843155,-5.320101015285715,-7.482929568917681,-6.960233579049741	poly	0.12	910205,,
910206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.853595785894905,-14.32538505846046,-13.208331569893144,-14.796064230185465,-13.804028224511768,-11.182251139412093,-9.759852026078443,-11.141529806194413,-9.023335032677704,-8.585243168272205,-5.681044554431568,-5.489241182973046,-4.6265729708919245,-5.003859729515238,-1.6665485654893306,-0.7282112241063068,-0.6332417393107281,-0.7003498040205702,1.2329466582158108,1.274470133947279	poly	0.12	910206,,
910207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.75826947642762,38.55482137044921,37.96924650105641,44.347620998960195,42.93617983221712,46.76022979469733,48.97488277829174,51.295170981408695,54.285003729124206,58.440256103223724,59.448553183990754,62.90507447804315,67.31159063268498,69.79736724445576,74.89825548281024,75.86557948380067,76.42434211459744,82.5642907656097,86.08256102178709,85.9065369609439	poly	0.12	910207,,
910208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.14226464131108,-32.66532687044626,-35.49670028712104,-35.16969126975561,-40.24361019644327,-44.24794610082176,-45.787759665326206,-49.47499969493689,-49.937577794511256,-54.755584569252655,-56.88791877492544,-59.15713080100624,-59.88292060636755,-63.99129543631926,-63.81706529254623,-66.42497020701755,-69.98165746094142,-74.211504172195,-74.57290406073481,-76.52857480162973	poly	0.12	910208,,
910209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.38334011496139,-20.413811816403015,-18.773541926539515,-20.761788738813348,-18.15489412335496,-19.110862934211294,-22.4756532979415,-24.816501302972764,-24.16454345384787,-26.011177392758253,-30.46813738640001,-31.135647772142132,-32.73806946738847,-34.70798601022016,-37.49890222711544,-39.74737752714266,-42.452174586364585,-44.7712467267657,-47.68725328727011,-48.875277602961205	poly	0.12	910209,,
910210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.102405772354119,-4.228969609964543,-4.643995281480494,-4.196565353068971,-4.744717467359247,-3.635871302497125,-6.828078840194923,-8.43159748938453,-8.76785119006621,-11.98679390518783,-12.252512582702085,-14.532474627975242,-15.962597393713459,-18.879589804203047,-19.427045934965406,-22.28424666443554,-22.821114061153125,-23.258369624492392,-26.915040269276655,-26.537887477836303	poly	0.12	910210,,
910211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614513615197005,11.459668859913549,7.858595768446202,10.21466012429916,11.512920260493425,8.885909292184854,12.406982430375692,13.637447787857493,20.21510812278455,22.441562613258114,25.0554204770113,28.260133067543585,31.74654338023734,35.1985858501552,36.22659274132891,40.725425983948384,40.3698896760889,46.28031690600244,48.22826215883121,51.45043809481719	poly	0.12	910211,,
910212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.075470588464452,4.728931529669213,2.9501662493582304,4.0839181223465015,4.02019887633792,3.246663649952822,3.880742406577209,2.092004139183153,0.39056821201453307,-0.6437359739703705,0.1258486426289469,-0.5364539985106447,-2.4437582573415995,-2.963367790780639,-5.170731900964948,-4.625723954231387,-4.364443983455269,-8.040284565033607,-7.644511426391003,-8.359002303348966	poly	0.12	910212,,
910213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.852995077962493,20.064954940937195,17.846573229828586,17.15291260641268,14.733631109021614,14.169509449587657,11.275570721851846,11.035245940716951,8.50019069771697,9.606638935485286,5.622017021069265,5.549183991658182,3.705028794051895,3.266472385413117,1.6778127643550071,-0.4492613488478874,-3.109893705229968,-2.919603902252746,-3.88687936544974,-4.924785847695556	poly	0.12	910213,,
910214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.368581603982825,-14.708096483108598,-13.71239117955114,-10.7038044804383,-6.135345886101273,-5.7623549058356005,-4.175342583659475,-0.409249410005156,4.845528707611059,6.444562029806377,8.716668107505352,11.055116516867994,14.462178424570059,15.984507705933801,18.374142815396493,20.917729682293277,20.66846634550905,24.72415031247138,27.585870887178288,28.423542431992367	poly	0.12	910214,,
910215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2111321236111694,-1.3080782422422503,-0.9171635978677966,0.8849377381993868,2.0760591826261563,-0.11420658784679105,0.1336020613656803,2.297511652765088,2.1247213246813015,2.0659320158294703,4.040161491139212,3.6204242922185603,3.2466634891003654,3.8700553507491464,3.585679244859783,4.940976717923691,6.129151260562006,5.246195458457051,8.184291583755591,7.465974621907877	poly	0.12	910215,,
910216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.884964931401605,-7.2376180291420535,-7.835849542488953,-8.202796370346169,-7.0561310792650005,-5.4930849351731315,-5.01093490898865,-4.311836639321772,-4.199105299126568,-4.55128517844898,-4.520497930588558,-1.6900677843927467,-3.9285926769064514,-1.4783589212491743,-2.3751533211010276,-1.265877678301683,-0.44569653744733273,-0.09937906478415126,0.148170157659953,0.9472607617386091	poly	0.12	910216,,
910217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0920681493413633,0.1881813305667539,5.055640883457322,5.896352970791213,7.997917504248017,8.865543744635147,10.093961004679834,11.697455778495787,14.846184952613825,16.80257748226344,19.516733157762772,21.55886384011834,22.899652480144994,23.471661273850483,25.72516408990507,26.200367748611484,30.860967395269515,31.43037753479375,33.65598865133094,34.69384167429998	poly	0.12	910217,,
910218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3532902691334463,1.081610462251911,-0.6671584553847735,0.5080401810308892,-1.3102314269941957,-1.314713977505319,-0.9812464483669332,-2.1696712151427437,-1.5449234538800738,-2.1212115828354166,-4.722077473030625,-5.841243388210726,-6.707996691548551,-7.600884267829969,-7.8173498007594215,-8.485039990926113,-9.925679562303607,-9.300377378063388,-12.613020232962388,-13.36473747604452	poly	0.12	910218,,
910219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.868885779174775,34.65546268725111,37.729345677354466,42.30616481599444,41.9116389310868,47.08976854766881,47.3981143280223,48.756626087255164,50.46128349672105,53.28531818316323,56.221374986165955,59.88999484040823,62.33020287310981,62.91116673608269,64.87388825665954,68.33411237522809,69.58053662823534,73.58245481973964,75.41000237127776,79.53197069706125	poly	0.12	910219,,
910220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8535294444137387,1.5269464386043299,4.478965349480259,5.827035758836857,7.6160345387063355,11.11030051540825,12.923526693359058,15.143259454252789,14.540031277820852,17.966309381255353,19.64087316364067,21.89649977041998,22.387078372683415,27.170189299901082,28.340032196241786,28.607669687350214,31.412047581805098,32.20838998572036,36.54251876092521,38.08478637802493	poly	0.12	910220,,
910221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.611305229734464,11.32291389309763,10.506098653947035,14.232816353123637,15.609929892918034,19.176955286387035,19.783440816172703,20.274824050576104,23.4402000195943,25.620877196175957,27.87077972054051,29.712930457376338,32.037910488299595,33.62482775317721,35.0746852941559,37.19172766456799,38.04451197325891,38.91870906575258,41.167777023227295,42.17696432422325	poly	0.12	910221,,
910222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.78619965229764,35.74674015953931,34.33025648750378,33.45798657057533,32.99479665900665,27.75181948197658,27.80223287281784,24.08204401704559,24.231137199681072,21.160901398220886,18.188838121169557,15.18169201545754,14.287552278464606,11.248558389454555,10.051476865445778,6.166021080397115,4.634003741271222,1.8789730278045766,-0.614517422960752,-4.580074569602431	poly	0.12	910222,,
910223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.956435688980749,4.9040841571175235,6.334662779822374,4.7893924585135075,3.835634454099338,6.216355695496562,5.1290399391848265,2.3117784346712327,1.1511851772030202,-1.1500197694338725,-1.1018442523829934,-3.4148569036483813,-4.721871584711654,-6.0018717418296035,-7.230849345548325,-7.6354183764719465,-9.289587280847634,-10.726632545362413,-12.996505056347216,-12.733237984565895	poly	0.12	910223,,
910224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.606358351525847,-5.9088278800155924,-6.348517278545486,-4.162419902355246,-6.100768805790514,-6.014972511884982,-5.0024615176438765,-1.0977211813848555,-1.175004491993504,0.08538881222840988,1.1188716811142019,4.13943051041852,5.397339740414991,7.908596446612721,8.176579698724183,11.038167601839264,11.502095592390482,12.35971372300072,14.73889811350518,14.371451084374602	poly	0.12	910224,,
910225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.93945129630498,24.923262756826503,22.41909856551999,23.928693079081402,25.34997738648841,30.48828602565457,31.400802599448838,35.54984165207071,35.76406111413919,40.56027338575035,44.465510254237785,44.13963369885738,49.177028738501065,51.39388440390097,56.51223236865367,59.175839755201025,58.46641728770473,64.64332636061764,67.91384913302738,70.41576043314481	poly	0.12	910225,,
910226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.547089409567719,-1.3792912218191784,-0.7982631470033725,-1.6440893511205532,-1.9194692726152764,-1.6521598925768197,-0.6244063014972117,-0.04474850521681617,0.09241832492895696,0.1828496330382965,2.859175829397637,1.2380079345684427,3.294906301859895,2.6801667822608017,3.3198195746837458,4.342541158677177,5.423505098652533,5.439485175643469,6.109264426369126,6.26461471288105	poly	0.12	910226,,
910227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.52174972538039,32.57714053658806,29.818169004377687,29.20189996687148,24.74928430966356,23.793037365204114,22.339600887926053,17.108933721208523,18.026426457200998,13.018126905386467,11.630269519807023,10.73730753199326,5.6184538550472,5.3672788367463085,3.9142922831350546,-2.0171869046129487,-4.215086564220854,-6.539706444624777,-6.476788005695816,-9.326436149757008	poly	0.12	910227,,
910228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.674402099687996,4.471166399613695,4.9828899992518565,4.925643481520378,4.1758827340996065,7.7979018396359026,8.057994700399751,11.432858065097847,11.929015421548584,13.732509984621398,16.032854200866236,17.284942839220946,16.75002169773167,20.71032493887803,20.583397499774737,21.896970375247122,24.92748064791155,25.276673196284406,26.44752577971897,27.997102287674135	poly	0.12	910228,,
910229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.385800788683042,11.228294863908818,14.065317427715577,14.048410755574267,13.942931779301592,12.053167367377597,10.903537120036065,9.70102202809888,9.014191661480353,7.710393085640164,7.527853493902546,7.048058310730556,5.851152515808668,4.476863777990397,3.2575366604859397,0.6346087245317218,-0.3856663967709455,-0.5073000759430997,-2.0832483704209483,-1.8207083358954126	poly	0.12	910229,,
910230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1974533206237887,-1.3525201638017141,-1.2780316421162823,-1.0426149541680725,-3.3892909175108388,-3.029130715177803,-1.7380506145493468,-2.0574189818268884,-4.5554558090710096,-3.756699908910799,-4.49649922159198,-4.177429365370594,-2.6352517833657054,-4.790319668858019,-3.736589815046225,-4.310106678836277,-6.216900425251521,-5.546204571876281,-5.238677972127595,-5.361091093159169	poly	0.12	910230,,
910231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9104145921005522,-2.629957601537636,-2.8545514677013335,-4.088778208794942,-3.943336368432419,-2.2224765271687206,-1.7637742578886748,-2.2164781975927204,-1.0850692224890797,0.6017320123643606,1.8242369857687717,3.526549807284728,5.34151175564188,5.969875449209406,6.815179456608268,6.070178159957042,6.6840165145998,8.707079695200589,9.83590481808131,10.743672069952524	poly	0.12	910231,,
910232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8182332028392043,-2.030376987195024,-1.5142814754824867,-2.519834966602352,-2.481954274769759,-2.002598810563234,-1.0816141769977077,0.49266135491137986,-1.6808198185092895,-1.2737356219577287,-0.1406283056594856,0.8732532245148259,1.5728196853473526,1.8386400182167124,2.7342010012801135,0.4915505533060027,3.1063670166199264,3.9702623171221476,4.291690482783327,2.2282462027507273	poly	0.12	910232,,
910233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5841133354549481,-1.7073755715964425,-2.2752831092960504,-1.9401231965537504,-3.0143220939273396,-2.598206186538988,-1.8174216824928289,-3.6544392017807095,-4.034450400522631,-4.651716156160106,-3.647960272119698,-5.174210678209615,-5.10188026551186,-5.251459766581944,-5.741360722001641,-5.115480627828968,-5.119952074040353,-3.581067456083807,-4.823849290817265,-4.2992388956843595	poly	0.12	910233,,
910234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0622581549050834,-2.1734428428742016,-3.4742594022429922,-3.2290674931060934,-1.6565904773581743,-1.244935071780417,1.4278750229392307,4.1120801851187885,4.118702740051621,6.623564676977122,7.11774923805671,7.773546949761002,10.716874426947827,13.066681321770623,12.574390442038489,15.38754761176496,16.168021979335705,17.697456020273023,18.723372562713365,21.249585828875546	poly	0.12	910234,,
910235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.945531230393165,5.7849588185007965,6.276117099937468,8.280195545988128,5.97991579557567,5.671107449875384,7.015988660665148,7.305727029912575,5.369464626209878,3.882385211700088,5.844207536469785,4.400985859404954,2.555719893136616,2.0511982250891396,1.685447641140967,1.808099276505815,2.306560484674516,0.41559039919324103,-0.7652552679455731,-0.08167704013226462	poly	0.12	910235,,
910236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.443984243331798,-21.44541610459415,-24.74638582005614,-24.6213894982604,-28.532723309024455,-30.852163976730164,-31.752130231703084,-36.31932951251922,-38.3674688534318,-38.019258943014435,-41.148345143890275,-43.56621075683313,-47.04790086204626,-49.82276320886076,-51.7671161720549,-52.313111365878726,-56.97856271741228,-57.89720543366381,-61.5985484346276,-61.59881144218434	poly	0.12	910236,,
910237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.597843438955747,-7.167846657847685,-7.118961305781411,-8.39079894643744,-7.373837356930899,-7.508201911670087,-6.254541357177061,-4.124266357321886,-4.903621850989998,-3.262337067358809,-3.212045237834987,-1.3306007817218743,-1.1259657325479218,-0.10239289717171651,-0.7099534389878759,0.3451657525979588,-0.2992756440900113,1.4799771474707821,2.218240460780958,3.472498927184665	poly	0.12	910237,,
910238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.114281090348,-12.5358593808503,-10.991861708486066,-10.997307363811474,-8.597178776003723,-8.067692831864886,-8.053925338819186,-6.888161165417941,-7.645606186532149,-6.466424742823746,-7.782676368324571,-5.708002548730816,-6.351276939522268,-5.84399071507757,-5.065652222122861,-2.848437095496992,-1.480482742063293,-2.7658779235839344,-0.5642180078119594,-2.4473809860518383	poly	0.12	910238,,
910239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.654225577379144,23.250665807223285,24.65880307281355,29.646364485825295,31.692401624775236,34.73282600649894,35.28381471282398,39.080516062897395,41.797926900708106,45.36918933803186,49.00797040656828,49.36158687376193,52.588954418656854,54.49996003153919,59.090417997423685,63.06506055355143,63.69149007472529,68.56439874166614,71.16757468898916,70.01795194837507	poly	0.12	910239,,
910240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.481166835897106,9.831195350986993,9.87130196887408,12.009304051712272,12.087020850990678,13.372999236751133,12.563489877788214,14.270783957015553,15.757043041608572,15.960391299870876,15.477830335797755,17.26647559779518,17.392797423823772,16.574392127909285,17.385232877336158,19.890479988516674,18.442819458345767,20.982903363395145,20.148196203328368,21.640070642749997	poly	0.12	910240,,
910241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.41659589372965,-31.551646840603166,-34.07715143152708,-30.850714467127233,-30.992021523584157,-31.38648543609158,-26.56373366559894,-22.71995190846528,-22.516744236798587,-20.20947106657239,-16.60402995757036,-12.31936534897892,-8.219768505301346,-7.968406268257709,-3.3742567146137787,-2.130837215557168,2.5394826266762784,5.445004284163566,8.56549685958122,10.396786384099219	poly	0.12	910241,,
910242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3351761018344921,-0.0018313462712766793,-0.7642771638296662,-1.7195099224094559,-0.8576851166438171,-4.100081159966667,-4.409864299284808,-6.660842540914118,-8.742235910232097,-8.737784015384282,-12.115981133841405,-13.511606955746831,-16.19815735095803,-17.665312504938026,-18.63628736518014,-19.698914069220272,-21.15852466370551,-24.23042570822481,-25.722177031951286,-27.923488339313806	poly	0.12	910242,,
