ID	X	Y	func	noise	original_trajectory,,
883063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4144596319487066,2.388096432481964,3.091134846389912,2.9146626710306007,2.5831824658329303,2.853664329051874,2.281286390818092,2.6154252120739216,2.8833389502912623,2.4098710670733037,2.678701508703363,2.9510128832355167,2.936877202479227,2.785362835595291,2.8868630753202007,3.036307715319864,2.371334434256604,2.377125562720858,2.839003265163811,2.937194253036588	sin	0.04	883063,,
883064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.304701120146924,-1.2650394543958479,-1.505962445157631,-1.1842605463383178,-1.59513973971975,-5.267549514553451,-1.025242682965124,2.5448042105750295,-2.356334638889429,-4.847358218367342,0.7454066698921507,1.7855803671601382,-3.402933325260904,-4.6930150250591325,2.00017383153632,0.5744710966731299,-5.132672272608126,-3.2765873187525294,2.4372695977649705,0.336356975913362	sin	0.04	883064,,
883065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.88768064857839,-13.4824600871747,-13.516749975080534,-13.91821342780799,-13.33124656603673,-13.369928884048283,-4.036119008748059,-9.434217227746238,-20.765689065022038,-21.800323735247346,-10.86424292304116,-4.214169263547966,-11.930503427541755,-22.916709180432477,-20.035144894994723,-7.604195189261361,-4.82357680658305,-14.908240331507296,-23.899081021502152,-17.387587614044442	sin	0.04	883065,,
883066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.945390254354352,10.911727172851506,11.182200576971887,11.855883783937,10.934980951648841,11.896395965538279,10.515473812293804,12.732105897640315,9.838001107193417,13.63775763887557,8.891483756433471,14.360485287537518,8.200035637830409,14.068285428607869,8.195050200588762,14.071410102442785,8.41576148429801,14.215566807264953,8.512633832467536,13.249961465991543	sin	0.04	883066,,
883067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8685912082097538,-0.375183522765435,4.013423365715948,7.612928191127949,2.1149554819288454,0.0685460042447692,5.701710053466842,6.776939121310769,0.9370663067269582,1.094155479207381,6.969641641336047,6.018884149503411,0.9203261992437741,2.3869466981017426,7.889602661951811,4.883683053409152,-0.5062213090970675,3.2868418231932512,7.896776339159252,3.8850043932681526	sin	0.04	883067,,
883068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.93920074774719,1.836604497569117,9.019293414218502,13.958696898735756,5.72987037592935,2.2528360151792275,10.805139570437737,13.23455729263393,3.8614698047735354,3.58327078641505,12.334394188037276,11.18734185286443,2.949907438600224,5.033533800948009,13.435075893279194,9.467634283191897,1.7112746201198756,7.300525404522953,13.526785557288962,8.169493151744	sin	0.04	883068,,
883069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.534495046189996,-18.829885591364732,-18.578100032240002,-18.92972294685133,-9.841840285883011,-25.501106424810608,-21.97357986843319,-8.861968817327739,-23.555698011631318,-24.811161432041096,-8.906368454866321,-19.796223588909776,-27.272662986807802,-10.55689760628889,-16.84159873796242,-27.73156538850775,-12.735030740412194,-14.072826377356078,-28.69449595806967,-15.714013749176821	sin	0.04	883069,,
883070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.577270905335837,10.867519182769051,6.9491046546097825,12.87823181157242,6.671390064312824,11.600833941642735,9.69021947766929,8.846493331513415,11.644357061888222,7.311682775710052,12.544597571166255,7.445270033863917,10.834175084378309,9.99566240352532,7.799798875417654,12.07269195865642,6.979007191362275,12.430416614609975,8.342129366128592,9.522714976051338	sin	0.04	883070,,
883071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7572422218071067,0.974231896314107,1.7997773022061772,2.821915274937724,0.9504729668811658,0.5223505986382557,2.337632487221418,2.503507314284195,0.6559268227540853,0.6837745989581361,1.8244172851815321,2.5431158477805553,1.1907393351390576,0.955883768903254,2.5495744827872198,1.6443448958554132,0.9303229765565462,1.6079075444707138,2.7581424536221713,1.5281777423015086	sin	0.04	883071,,
883072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.425785199338193,21.50167704893134,20.61887078056054,24.187123523183377,18.258328316417096,26.5197870856719,15.766079262094372,28.67842677759624,14.363656192705271,29.374551689408445,14.349598755398352,30.269345739109106,14.622554668219188,29.430751432185485,15.51756084769825,28.2290372700323,17.01026003612447,25.999058611261262,19.61551705303547,22.93488626317454	sin	0.04	883072,,
883073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.761695898749251,5.71675841659153,6.415118178902146,5.388846601258358,4.806077387854639,3.9540581616238937,5.105943903006872,6.495248683343086,5.670560310181765,4.31926544758991,4.396830008547852,6.140505383079297,6.328016311697635,5.245322116501548,4.692266249864317,4.970801448211957,6.142895744381856,5.777169642774691,5.184126006235449,4.5130721665659	sin	0.04	883073,,
883074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2725694045623124,2.0069453119916636,2.161705836464307,2.5312694775843925,2.695929745435791,2.533022075942398,0.9198522028560001,3.9193398009449263,1.0351969831623018,2.056507644183176,4.040147617625838,0.592595191400795,3.1379935330033444,3.0891759943992305,0.8517175664926633,3.787322402953648,1.5533287408529137,1.3660961307429549,3.7038631594155236,0.885329260252405	sin	0.04	883074,,
883075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3043876067599958,-1.9570120720534039,-2.342424723207842,-1.838229642309491,-2.4766989216285027,6.922170778513509,-9.445237011409919,-5.117743291441907,7.856461177234441,-7.166373966989154,-8.195807869969803,7.408310829928274,-3.9388376030899837,-10.32545004605792,5.746660116858331,-0.5910850896439293,-11.912748911815804,3.827939511533085,2.827773947752687,-12.677289326985061	sin	0.04	883075,,
883076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8878546331983195,-1.563876397415676,-1.2514969567097136,-1.1996637623476314,-1.9052640449453477,-1.1552713598275695,-2.550401238288546,0.5611294948455665,-4.850618303014664,2.799373693615392,-6.441491998978791,4.360082334136457,-8.445633996169983,4.950541762994302,-8.365118764108797,4.990677038958351,-8.431705920750213,4.446836079861013,-7.190269982285455,3.0209226244931706	sin	0.04	883076,,
883077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2122009892823895,-0.535429486465758,0.12792004720113948,0.25220661462007943,0.23142420722955492,0.40540213960665206,-0.3178150712000809,-0.6290694281435387,-1.095747668540196,-1.5662219299742306,-0.8096417826853557,0.29328584859947426,0.17639288036526146,1.072503986489405,0.3325962354027103,-0.03450380453749702,-0.6428936044706139,-1.4222507170943954,-0.886073295251049,-1.1993538894486004	sin	0.04	883077,,
883078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.538861847420993,-7.723370872445695,-8.032494812310645,-7.864538360020347,-7.787123571018974,-8.169437824757528,-3.3582185221140524,-0.7322502338814818,-1.3769504163053359,-4.7501558370857975,-8.667865645034576,-12.74738001617218,-15.310668372795352,-14.113773080181415,-10.203761935984003,-5.916635227453787,-2.1318672990156653,-0.7219569420702641,-2.554742236914941,-6.33096637762676	sin	0.04	883078,,
883079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.260007680398449,-3.637472003245563,-6.463917097284711,-7.378445473614923,-3.873559517568164,-0.14076065526790638,0.9061101525530515,-1.8209832639563706,-5.855313457337044,-7.270809299026758,-5.832731884033539,-1.6259250524557411,0.03859667132228761,-0.7767793223346069,-5.253463378640762,-7.608262631004437,-6.487072417044065,-2.8790227692646764,0.521470391278565,-0.35579888209596167	sin	0.04	883079,,
883080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.320798749736177,-8.026635020119924,-8.696153677371896,-11.10579832361718,-13.025764242145062,-15.429244375172622,-16.46224181007323,-16.456744060652177,-15.945928930288808,-14.212861775506287,-11.728587808464265,-10.186536870984296,-7.575145140865747,-4.339137062308562,-2.1074286237444673,-0.6616193160961821,-0.7332467876140338,-0.8783077666780983,-1.3115585059624584,-3.682877030494179	sin	0.04	883080,,
883081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.791607720318421,5.505928744326569,6.372379576616981,6.5999571327062165,5.630265908916844,4.900321461272104,6.750528308322401,6.818653684140969,4.9616401351912325,5.514849774469435,6.904306572166818,6.490035178132586,4.816377966569489,5.731290654290396,6.969098503705611,6.137813849097412,4.835785468135849,6.082196700398227,7.018901189064556,6.136100456954598	sin	0.04	883081,,
883082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.147185246616468,9.508780497766384,9.265702380781178,9.631477025016853,11.164632042660916,12.594465908968093,12.608425523391677,11.275750415111625,8.126107495977104,6.006441051262511,5.408216561194301,6.1178746019988495,7.4435524738262915,10.290681895985482,12.549717141973385,12.998866317896821,11.810192349789709,10.0734067081328,7.538343973264039,5.352694798098492	sin	0.04	883082,,
883083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.189421422709843,-7.608854772448492,-8.061001371554207,-16.30451626006257,-6.28594941536804,1.0339941177421146,-10.806256826430342,-15.592587812382984,-3.932373437436322,-0.5827699463537996,-13.22536797440872,-14.150256976919616,-0.6705577795543984,-2.5174918593897093,-14.948068754209064,-12.196812984325204,0.7942740274280791,-4.5959152800870395,-16.00460771200918,-9.730060535452719	sin	0.04	883083,,
883084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.7998373474333,18.764378404343155,18.58181114621305,18.152221848018698,18.782724116491774,18.771503171206966,16.50389161796946,20.927086333709138,13.865968941990324,24.273211078977944,11.9768698558515,25.988775562255732,10.420246264446051,27.086262364410764,9.320481097018972,27.451175403542777,9.181420895926893,26.30094892460955,11.1694117758667,25.11470470683946	sin	0.04	883084,,
883085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.851897018558256,-7.114513303478361,-7.733158831633583,-7.755705996126043,1.1006825172302879,-13.957772794860698,-10.381659267810802,1.9716186123714943,-11.991730061587756,-12.442134028716234,1.6245062002209618,-8.513528792884516,-14.56870912862836,-0.0379170051058324,-6.110431251953349,-16.38101859915487,-1.5030389923332663,-3.0745226604826383,-16.534251880378537,-4.061279442888935	sin	0.04	883085,,
883086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.884958557704339,7.251324733609738,7.7219582231837745,8.966201167287242,6.545915140533898,7.115905072635006,9.120230354617325,7.127175365747302,6.154782913933659,9.399690062347721,7.105218810495715,5.6799538170212145,9.747092639083384,7.993229698905607,5.179775260466761,8.712095849296256,8.603616754649094,5.37178537646404,8.085315487141838,8.866554560543769	sin	0.04	883086,,
883087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.543227792719911,14.595514906711351,14.023486913120758,17.660598746461382,7.15138902222902,22.110383338880638,6.676753183334509,18.811985770281705,12.712549238661438,11.878979630657625,19.914717338310098,6.8943373150745435,21.60680469538836,8.027943666299103,17.07947414567298,15.60478667266254,9.619540873570852,21.420605343761736,6.124278977955077,21.14873318013376	sin	0.04	883087,,
883088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.216439100221937,13.046744809605602,13.203586349587376,13.555569307448565,12.882808506651184,12.755440197239885,13.569368539620452,12.624054374958034,13.953155822818848,12.765276905911747,14.625931217439861,12.69687312605779,14.329046359401811,12.331209423882179,14.787286722898177,12.64392945421983,14.403779392288758,12.569329056280404,14.586139711626014,12.812942265973332	sin	0.04	883088,,
883089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.895622372221713,2.1034282861608977,2.6936868715084246,2.6313542739846696,1.7212455382101446,2.6854594690928626,3.924868403429679,-1.4752469919682043,6.5789746727384575,-1.596039661743253,4.9355144743125825,1.4102341217038505,0.5862170983966304,4.650459757142084,-1.8519558213429308,5.849674561613241,-0.43904779000659255,3.342290803576957,2.8508252833727243,-0.14992108602688892	sin	0.04	883089,,
883090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.396580679260746,1.5083125513535185,-1.8456974399653885,-3.8650256897689683,-4.943662623371437,-5.7313254221941445,-4.157348409919735,-3.0652369342636554,-0.28825464326782413,2.4679399392681884,6.254028539659693,9.408973130555284,11.747113679238316,13.536779218581636,14.49764627766111,14.118892885103882,12.623121173427666,10.245626973889133,8.128366138171202,4.549261191691217	sin	0.04	883090,,
883091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609587956040045,11.492604672795805,11.71428049521972,11.33001868083076,4.956752830164243,4.694433457981718,10.764884374035816,17.39879746978312,18.9657455802606,13.85909761370464,6.425791193413405,3.298882464934174,8.112896063744907,15.617185693376886,19.130867249939122,16.899213563004306,9.463601252061915,3.912141115935952,5.263310563620056,12.862534634121458	sin	0.04	883091,,
883092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6589170221609177,1.3371562564420545,2.187561994142427,1.8060650274556478,1.7667077966338347,4.574344850631194,6.448843862399157,6.770200841751727,4.149679847406204,0.4255124565973314,-2.021282695182588,-3.5257104073356644,-2.895566812379549,0.4248926898086429,3.505779871244055,6.103679979323903,6.575395676513947,5.35303385100355,2.4975832112328415,-0.9521394545796569	sin	0.04	883092,,
883093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.230318284747439,10.318141057552138,10.74273153296787,10.478560561090434,11.08812820958071,10.82682893833529,11.23244596493564,10.651762167967043,10.704643118152985,10.325427184682022,11.13997941779437,11.115535160919414,11.025657393336097,10.292316770280602,11.188954703260583,10.517597322410273,10.277754701829945,10.375960335108063,10.81499816502731,11.022266312167702	sin	0.04	883093,,
883094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.874291759267267,13.01934579125862,10.991012594185754,9.400989854837487,8.214104107174084,8.44200157466095,9.069059006559641,9.589450228151321,11.888561991064693,14.163282581772297,16.44336688455934,18.66864151378639,19.787120365938467,21.55340452468206,21.99843777504059,22.129077696172153,20.662108617147805,19.635005760149923,17.296844656802286,14.634494538892422	sin	0.04	883094,,
883095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.865897032125686,12.675449046876304,11.989331640392487,11.907016132139155,12.775422410161923,11.904217800597994,17.051345720749715,8.233055872853097,10.998847409449272,16.840092605641306,10.133904475340437,9.481020063299646,16.78613073234631,11.040546954193413,7.886291212442232,16.40677878416574,13.14757421722237,6.977123075819031,15.104569351286859,14.934183335818151	sin	0.04	883095,,
883096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5002578895038257,3.458200912829655,3.737223858773137,4.231292546347855,8.782210137415536,-0.23818430134100366,2.083173570100702,9.094803632604883,1.527014563450634,0.7716501248038159,8.742148164685059,3.3053936249117157,-0.7048264561064612,8.038830307252734,5.1985080250518,-1.3065030619425424,6.730747071781417,6.570090221550204,-1.2957990872694167,5.081051385840708	sin	0.04	883096,,
883097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.317477028487197,11.88599211944891,11.381079929167658,19.05729542826414,28.249373602758823,30.134077362691087,23.608565388584545,14.603436348486575,11.16433204545623,15.517460909205148,25.439613151921865,30.953893186306264,26.753334725123302,17.815789819410448,10.981761982283448,13.674016711292133,22.465427264140665,30.289575838503897,29.05872496899606,20.993071092814652	sin	0.04	883097,,
883098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.813315165351666,12.184588080218028,12.411465316639568,12.20523901499912,4.494581756659591,14.337932849376172,20.04213637511486,9.82192163932598,4.867440677910528,16.766954513744345,19.247371082271673,8.012704461925285,6.243170780959009,18.54191392995733,17.903656049840475,5.928486112565296,8.288010139236818,20.072512678603992,15.34656612864458,5.320365016139313	sin	0.04	883098,,
883099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.262408651034095,11.501972124818115,9.169051272034807,7.777742557270672,7.007644262824332,6.699027800022705,7.427398877676849,8.62980022666865,10.27232647768545,12.061494164594315,14.303967351438596,16.457748883314473,18.894808196686924,20.27744024308283,20.134117104979254,20.039366145895425,19.034285990822134,17.762915829606133,15.75170661672271,13.540042286033378	sin	0.04	883099,,
