ID	X	Y	func	noise	original_trajectory,,
125934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.58120068819089,14.90927118146103,14.675057599411579,20.44171991485587,27.502416123277847,29.213115930695924,24.275390993838002,16.88858543135264,13.635375863289362,17.80570511374864,25.538841600674726,29.671786020734693,26.836569354664597,18.90190273031486,13.819148291880971,15.58653246363949,22.60299976309381,29.325500015228386,28.276935710542702,21.319998265046856	sin	0.04	125934,,
125935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.073078658849608,5.1867013810297955,5.146305820701306,5.291374991489031,5.465033137778209,4.875784826805631,-3.9886153293430606,6.6523424998602305,13.349410909755091,2.1202481373058117,-3.550582206574827,8.959146821563248,12.973201751487833,-0.5791034441133951,-1.2087524965680414,11.598211553651566,10.285181622791601,-2.4474030951588417,0.7910337011805995,13.621457581224627	sin	0.04	125935,,
125936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.890649759875666,11.95938155355864,11.47079217000777,12.054034363229505,11.878265055151369,12.116701074754987,9.53197420423287,7.96573059323044,6.536488733727044,5.8829986604939455,6.289682686551199,6.699584930389902,7.220813686651458,8.84956183148337,10.662433725000895,13.25768079236633,14.27556684009371,16.4798918530279,17.849146383198864,17.70016699364474	sin	0.04	125936,,
125937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.678617130658228,6.528816163076361,6.7893990514874645,6.362545306047034,9.03954399508318,5.682021681534545,6.600595869184955,8.666427597625091,5.932311722917344,5.163571041185402,8.430453199493984,7.020176068976721,4.932634679845476,8.763794801237367,7.53103434885386,4.683844438495716,8.402425566014353,8.020022321602594,5.2135626208348835,7.194172598913258	sin	0.04	125937,,
125938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.171555674247173,-0.19464818728651645,-5.717234076722032,1.9442874748209595,-6.2856735109769435,-0.298832899315268,-2.5628357901012966,-3.5676282077395065,0.4017028391698201,-6.50054939362696,1.621271219993989,-5.626959936796101,-1.4763175395513,-1.7149795293704189,-5.092700195412322,1.2880473644164168,-6.021895978902572,1.4579678501637776,-4.119713045311167,-2.5742682564752846	sin	0.04	125938,,
125939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.621324031592707,15.852156132424287,16.045074507045005,16.248557908869984,16.451120485667527,15.877941160960761,7.498954004018733,17.690664070324868,24.844917386540068,13.130197775322676,7.872450052175251,20.367192288981506,23.98458336243217,10.401918995167932,10.067727558434056,22.75344425402963,21.387359750207047,9.263895659055308,11.650368291835111,24.785348519942346	sin	0.04	125939,,
125940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.128956337223809,1.908808284274713,1.3399343312684415,1.1013090811888593,1.487384583252936,1.4821624638330144,5.8814407522675225,3.0401387589743267,-1.1057104404762372,-1.8528963942344976,2.608962872989268,5.113333690498664,1.7736143227405563,-1.651650172989969,-1.396370732650124,3.519516796258991,5.582092252167145,0.9741395258216538,-2.7045901212847014,0.4265107235633895	sin	0.04	125940,,
125941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.614212561559878,6.873403623400366,7.2905464814491605,6.667786043916006,6.778453074242742,6.813645108350353,6.824828720530536,7.030433087777287,6.759927614052211,6.933707944464029,7.302146516665854,7.049308033052678,7.2482209571082015,7.145393244873696,6.734401755024951,7.570206330691142,7.11899704688408,7.289741673512767,7.460882193802816,7.42375511790852	sin	0.04	125941,,
125942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.063983663367122,-6.264830350730584,-6.118899384416059,-5.826454483719157,-6.118569090145284,-5.40333477774476,-2.5816204621165273,-12.078013244406623,1.3040195387455036,-12.127463595194447,-1.829583205159512,-7.288362667575232,-8.124978237792348,-1.0775095578089111,-12.962170290134694,1.0613652271786016,-11.126872405524846,-3.407251597682202,-4.8199330920386405,-9.775242753752538	sin	0.04	125942,,
125943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38246682697315393,0.06422376885582981,0.5313721670716983,0.07707440236500696,0.129578018933718,0.3476545908294171,-0.3445982339594085,-0.26458032872949877,0.13884452563786032,-0.013598617507447175,0.42744957073481293,0.5491694823924116,-0.3157128659531152,0.33366239793813446,0.5235021988820924,-0.06943305754809104,0.12491941593424394,0.2591203542604009,0.6313222130663847,0.27738298381066095	sin	0.04	125943,,
125944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.260245162810445,12.664484388551333,12.92587458210265,12.604646484345476,13.524124047013796,12.718751032577618,13.454628533995287,13.188330237516734,12.707808151717838,12.995843503177632,13.529976395914517,12.974292688149163,12.804636134908986,13.119766784853525,13.132614105199181,13.559989191262346,13.35280568994923,12.924490364914242,12.974796277217798,13.280798227620389	sin	0.04	125944,,
125945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.580057937886274,14.748383010787641,14.481363706893806,14.135017992231072,15.183062469776885,13.494892776029625,14.983107035793013,13.501001805489254,15.615610017310498,13.926438104884761,15.339627830738824,13.455307324259342,15.507286967917654,13.858767203455693,15.18474197253831,14.289513765666687,14.942301882519743,14.254517058795127,14.612563675451208,14.611299008376335	sin	0.04	125945,,
125946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.744687083447889,-6.068504516217555,-5.721604746759539,-5.995969684627523,0.810251531513261,-2.1831544143971264,-11.15936747090874,-11.720680619455807,-3.261813679776914,1.5757665795474889,-5.127672759616072,-12.08319813544989,-9.749268869156108,-1.3300371793989978,0.5805349465939535,-7.042215576965333,-12.811336843535358,-7.871587525871325,-0.1959756674136539,-0.7108162369915245	sin	0.04	125946,,
125947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.69113294219329,-3.1927165382753984,-3.549899395097561,-6.084100484697527,-7.831872672529862,-9.256259556647544,-9.911334608857764,-10.477550860661008,-10.09204953571189,-8.498318293870243,-6.8825897466403845,-4.522924140452179,-2.1496003353109083,-0.15438745667863873,1.5033607163452105,3.1103921109159165,2.9957757264679667,3.0825259659843747,2.154696823733267,0.8413946290493266	sin	0.04	125947,,
125948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3650918397962712,2.844798276346607,2.8565589404591796,3.477974102483821,3.085831657325187,3.5316480446847835,3.2572034446657714,3.2595936945339474,2.8888967679114668,2.898480244285384,3.337772158863511,2.9998423204690026,2.888650823369467,3.2267417338819575,2.7460581599256386,3.061278952163769,2.976987697848368,3.2195599922483247,3.0943141284657774,2.752508267183475	sin	0.04	125948,,
125949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.840972461582886,10.188053000883603,10.137406335203659,10.367793948444696,9.672871958429317,10.258178344171395,11.629724262010182,11.77999700697609,11.579582641953348,10.68492170796394,9.414624470724355,8.826276356695397,8.05944381049874,8.63798331390097,8.918294306158831,10.791817166879053,11.323919944404938,12.054138900986473,11.112677320276783,10.71151782170839	sin	0.04	125949,,
125950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.154180600381835,-4.410872884095418,-3.635301642250239,-4.404064668885201,-3.807495141395215,-4.380241605361492,-8.966727820906861,2.9981597213146456,-7.884175635667762,-5.636885513911469,2.0636196738224744,-10.541834995421157,-1.16666795759191,-2.277593948490983,-10.168401466742907,2.6295909697435995,-6.361457773988901,-7.1724145476299395,2.660437845345191,-9.875049404186694	sin	0.04	125950,,
125951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.413559020492421,-14.263748191026405,-14.330038706776328,-14.683015291472095,-13.793331502198985,-14.234744775713517,-5.718404778184208,-20.861216141217685,-16.811766859857123,-5.1904233576897685,-18.422490617176468,-19.47979899336128,-5.673487480531977,-15.209440691370084,-21.87952879357343,-6.794492955886794,-12.672052177137266,-23.20315784978854,-8.808636191442265,-9.66121990252893	sin	0.04	125951,,
125952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.456160008720223,4.021680316708724,1.1794132911634767,-0.5001816434482951,-2.8780646045821934,-3.5382439654193374,-4.186104441533136,-2.876717492085129,-2.0382351565958796,0.09802421262360905,2.9092896204659686,5.74244464703297,7.735769638955106,9.976222645347866,11.839433024016222,12.171761542144559,11.850724499451017,11.122512727327276,8.943746260424334,6.999092399633785	sin	0.04	125952,,
125953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.044333858547677,5.079367574970265,5.1773210224131745,8.479143010526492,9.429923333048585,9.770898018769737,7.068605334496794,4.37762424108513,1.8323395994510188,0.1335749157766104,0.5193684622599151,3.8351447502077147,6.427436010719637,9.442049052750626,10.29158891027836,9.153116334445087,6.377477498827717,2.5309719980071668,0.40593734556051175,0.25964641854705484	sin	0.04	125953,,
125954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5431614999300614,3.3527747975900493,0.8950104834322747,-3.0926062440474102,-3.423101870745823,1.015096354966003,3.7960328029896218,0.5857725046677169,-4.604663243120741,-2.7512936897974414,1.9315550838196183,3.2893245356371485,-1.2723403158926914,-4.281606276635893,-1.481499534100048,2.4827282438463776,2.023841615078485,-2.1843564367494372,-4.336384153820977,-0.4532911789284473	sin	0.04	125954,,
125955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.097277161590323,9.493354898538184,9.407511044796333,9.861442517952215,9.84517270465114,8.31334216498334,8.360297489317185,9.304991852725466,9.804229192091686,9.477129239778176,8.02777677302273,8.593811052087698,10.231086316819539,10.585606308996894,9.259536810931273,8.534127116371732,8.633520182582979,9.711454808257066,10.269154354657125,8.371740744387255	sin	0.04	125955,,
125956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7283560616314935,1.3434545286605055,0.520270489911848,-2.0300717205211374,-1.8039950850719624,0.565601276532707,3.349279170602614,3.893703144467789,1.5150892993820015,-0.6541748795511784,-2.0244347891768815,-0.5308463325955004,2.520233702712205,3.9915142331173046,2.627880982537005,0.44742371981182716,-1.7822433095139187,-1.62105250239093,1.3860376389513602,3.2837247677440615	sin	0.04	125956,,
125957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.373349941403994,10.511791758211155,10.744360858013533,10.467512537138575,11.421179813993248,10.593274383507683,12.67855469739291,12.24480695496027,9.727716115843924,9.378069215022252,11.90410035737076,12.49754111616932,11.425351138342847,9.060122142078436,10.19926507288928,11.769165723058967,13.03437337987091,10.606722231584833,9.109721023593625,9.957964728121695	sin	0.04	125957,,
125958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.68400782197287,6.095522157213667,5.571556324580874,6.132180200004559,12.579079371989184,0.3981430788995073,3.0403049126634203,12.809708934007674,2.709624721300304,1.7508120219185352,12.455725523098534,4.957397035570249,-0.5899864222761191,11.09893870455795,7.190860729301431,-1.5125067033376896,10.138106901229635,9.196533294554268,-1.1824522373192603,8.23461094174546	sin	0.04	125958,,
125959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20705697798053002,0.6086679084050424,-0.2251174166086365,-0.041252955334035946,-0.6566503503350347,-0.6317914038293466,-0.8154187147870662,-0.4193368894827181,-0.38841133218348567,-0.4742003848651031,-0.5222203586145362,-0.059001862770502456,0.3687522123333302,1.1632709478730092,1.3230302502305324,1.1334333322667245,1.719167482022689,0.9280833792717988,1.1162566259053701,0.39517310313093645	sin	0.04	125959,,
125960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.552157627190578,-10.625000166710748,-7.048782417879229,-16.99720698879009,-2.5173888379799383,-18.210078122207417,-5.472001860258093,-11.754688446003321,-12.68052294955327,-4.6594377138317995,-18.235667101854524,-2.774122522733201,-16.38364690172124,-7.578080930371037,-9.115224126211452,-15.855046408528786,-2.6942995199501745,-18.070443772509133,-3.473933317847969,-13.876844447540165	sin	0.04	125960,,
125961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.882421329499973,17.88549298232443,18.703540588979575,16.64915645290811,20.22588332446052,15.355695111772636,20.479608697389295,15.099351956771773,20.796484753220508,15.441628411138453,21.11115446179182,14.715088643619094,21.1376357327401,15.807203053531415,19.727812020878428,16.40640839107957,19.35506517498914,16.499060796097925,18.77978806402171,18.433315192411232	sin	0.04	125961,,
125962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6223119391812193,-2.5874520213132315,-2.84976300480273,-1.796506158729755,-3.08762144579496,-1.3401635503650615,-3.853152148791402,-0.8684062205108849,-4.024419368115083,-0.9930505912357686,-4.271492708155311,-0.963385776879778,-4.1267630834679325,-0.9730030047542817,-4.454904121518949,-1.1293253034232147,-3.704647697541657,-1.6167960272362523,-2.7702402670758137,-2.5300144065814187	sin	0.04	125962,,
125963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0965115504448946,-1.1896320418419157,-0.957213792591483,-0.5937944355677094,-1.2969371140715307,-1.1843944775902826,-1.0035808052710316,-1.0593180724686024,-0.7553814484078005,-0.8237629889237859,-0.5773418053233872,-0.8138488711311682,-0.8692631795071386,-1.3506803731699861,-0.6873064856963089,-0.9948967757303722,-0.7212637289671124,-0.6692448353382647,-0.5491891117768972,-0.4522443845973534	sin	0.04	125963,,
125964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.186864273384897,14.43305986560876,13.917200064315677,13.912274107956284,14.214416967532284,14.063851862322313,14.166316217523203,14.416796957789115,14.125820327171397,14.28235118562816,13.704343351160873,13.595324408351797,13.949538026287557,13.663726854584155,14.12364576839344,13.922170303983142,14.495672007149246,13.75169754382206,14.298445947560635,14.37550656594727	sin	0.04	125964,,
125965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.870672535058372,14.099983184766584,14.512818937240368,14.37789452256419,14.687967105856377,14.909679646418859,14.490325364928122,14.850718632964567,14.088889891299853,14.519831668534422,14.496920702735856,14.669622070506009,14.690918757462757,14.743767080415571,14.559485525647837,14.312056795226923,14.670119290165218,14.42325379390501,14.603143890255952,14.864488845576648	sin	0.04	125965,,
125966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.783899877684128,17.07532134448379,20.607499180505254,14.812583446106945,22.67412356732271,12.79751033296391,24.336705787752145,11.702237670973062,24.781085131305346,11.647266338835667,25.46603916057058,11.66772129457668,24.524192609985562,12.932346486006661,23.094954782530476,13.721688015295634,21.658425520294646,15.897823978417442,19.47879576109732,18.84431834146249	sin	0.04	125966,,
125967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.075187240183586,-4.112472660067104,-3.3489624301364893,-3.2473423829546038,-5.051712417603369,-4.840880180885282,-3.981126432074606,-2.5841154829390014,-3.911976651648467,-5.208044562644127,-4.3075373811087125,-3.58294489328566,-3.2181306900181594,-4.201155011110995,-5.134385721042427,-4.25884903731172,-3.4306925822598267,-3.400538361277328,-4.298198488819759,-4.939642969545111	sin	0.04	125967,,
125968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9869493098777875,0.7800721649380256,1.3502654101461102,0.9119377697065714,-0.3116489445177075,4.066117763402637,-3.3913135579646614,6.137817192832436,-5.777374900750144,8.70764183152873,-7.420441338873732,9.32308533396403,-8.073722158593853,10.143300347166726,-7.321017222364308,9.464031859896973,-6.90287060340459,7.317973205071154,-4.4079747594918555,5.015909893769213	sin	0.04	125968,,
125969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.716469769881854,13.76183681124528,12.826151471905217,14.873932748644695,10.843290454010042,17.126321136255058,10.194400869899841,17.364807800037006,9.111377138856152,18.008571930330614,8.316947778664707,18.736243228882174,8.442670722161267,17.78596231228933,9.441202325539704,17.7159604293983,10.600403099989485,15.76916019028067,11.464861666883493,14.483967850490558	sin	0.04	125969,,
125970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.095991099359436,14.178697220359235,14.8122080582924,14.21714096844344,14.68032174411013,14.786911579535728,12.914505847114151,17.63518640176963,9.951003073381576,20.975764549670217,7.2042585566749295,22.978827829212456,5.571757892002102,23.631239331034507,4.292116362025178,24.63202907390582,4.674846717427332,23.562741226427885,5.796313592943239,22.06794174797232	sin	0.04	125970,,
