ID	X	Y	func	noise	original_trajectory,,
493088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.556895274563589,-5.598881458372743,-3.9218254524075196,-0.834869110594405,2.402588804917082,3.8640679648340566,0.4608668343125064,-6.699571624688355,-11.37651642334889,-11.342003473445585,-10.271064540637644,-5.699834358719604,-0.20463680889088298,4.906894300933498,4.255859458787794,0.2878683289401138,-1.7860722475894795,-6.653975216931596,-9.44995416110831,-11.833516611693055	sin	0.16	493088,,
493089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.738256027749964,5.76949069545423,2.674215589153799,2.843016703073963,5.415372105316688,0.5415615819579278,7.134797415670278,-0.07698669515737944,7.648874387830928,-1.6481876915680913,9.76925099588634,0.5955519412422796,8.313827272113212,-1.8752723836289675,10.066465130834494,1.667770994275342,9.72100481479805,-0.549059628695721,6.2871788488841975,0.7038545783787074	sin	0.16	493089,,
493090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.331931510020354,8.332874957862547,11.935018884709615,8.448160164706605,9.94629728977346,5.786564469761241,8.7994022551956,9.95134315181232,11.778539406707154,8.104146128855259,9.046422287919073,12.151942971773916,11.360688891316624,10.492033970298124,6.044961436016944,7.490154858931859,9.284025602306965,8.963942942344731,6.825790960572723,7.960789159360319	sin	0.16	493090,,
493091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.825335309807552,1.1058122171732472,0.16622662698823865,-0.6440163206756697,1.2268074229675427,-1.3286705997310215,-2.9328928696509027,-1.2875984793530302,-1.170906980167322,-2.4903930181391947,-2.6709288644072395,-0.63255554385209,-2.486206516388919,-0.03839613029057665,1.3927074290472845,0.6101866943848382,1.6075319360736486,4.065808027247261,4.6790482773930595,2.81168238044809	sin	0.16	493091,,
493092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.569168075078274,11.978728073189115,11.28610792368589,5.095242684134124,10.85768975102798,16.68923481791201,9.122803781415334,3.9000027222136193,11.2975566078077,15.800647089413303,8.141378696881088,4.501963884783111,15.024347691219537,14.084096390903975,7.262695310997953,7.373833075097718,12.589054763404665,9.660195386328013,5.08990172248589,10.988564267451943	sin	0.16	493092,,
493093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.459376443475508,11.546215723831889,9.869804530271706,11.195562795534483,10.249759186409694,10.600543995386813,15.739554260138783,20.489410277639596,18.758900372634834,14.614654359023696,10.713775629637038,4.234027905171972,-0.14457678528014917,2.0833645816520896,8.94599129854078,15.925521660146261,19.712374828102522,23.064382459428888,18.407648597107162,12.425729195096263	sin	0.16	493093,,
493094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6765325968106115,-1.6891167103853668,4.672560749237376,-8.020317742358191,-4.8122033130655915,3.669563578625355,-5.518500962912617,-7.293159859310364,3.8393943016049406,-3.6717098388116733,-9.185642789848115,1.8019650657624968,-0.43947416904604264,-9.654010009962299,-0.5785210548453019,1.743034043639832,-11.565837213702796,-0.4331723374126035,2.918243934676439,-11.629085041877737	sin	0.16	493094,,
493095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.575518816112957,4.85913942630728,3.311301795246278,8.44124182470287,6.869800437157215,7.208641718269325,4.344821943584767,3.39440423209176,2.0167747160846545,2.132128945564164,0.9141560033621507,2.071990351304425,4.687655232066649,6.878079227529591,6.330258489224303,5.098549754031311,4.108007001115471,3.0990125531040267,-0.4803307809295676,1.7278965307179845	sin	0.16	493095,,
493096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.96945570673133,-11.88954416439353,-12.586412770146428,-10.445890447502487,-6.274862489335796,-2.6509033234614527,-4.64789157521038,-7.996919755051898,-14.595619818922561,-18.701175969575363,-21.030774876307873,-16.99715851325314,-14.990143137414787,-9.844438995897582,-4.26704509059744,-4.05308386987965,-6.400632693443214,-10.951672616248668,-17.163241346026094,-21.161774123495306	sin	0.16	493096,,
493097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.415898767422443,3.8478528056525056,14.04775301053334,10.30062936592168,-2.2140875755845855,-3.9891771309608965,9.14341602454701,15.503913082527266,7.2264595548413215,-2.757528033462556,1.2730844576914633,13.841427796804762,15.516429659617598,3.377285466486008,-4.0692545195737235,4.115832077893863,16.002515742603137,11.552298199985252,2.2780359083789294,-4.0853595819475	sin	0.16	493097,,
493098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.62446456985598,6.97157473095368,5.522184214305054,-0.2827544245934579,7.092039874842801,14.9622486428078,4.608950021424636,-0.7125328535130979,9.495535205123108,11.738180849414483,1.6569511747093122,1.035221097035425,14.152172213305958,10.321811854748585,0.13879699596894124,3.755236758034056,15.039814577966016,8.52724936986563,1.796795852202555,4.7445526884042355	sin	0.16	493098,,
493099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5654214977077157,1.2907853058159908,-1.433456838286232,2.0594746913055406,-5.465867605968706,4.313802354224801,-7.746205115687818,6.461463281274996,-9.15597037325124,7.894704332130141,-6.960262425103807,9.145808756347915,-8.036299264241945,7.970219955502468,-7.74058263058018,4.996516701510794,-5.924796994209053,5.171246808948372,-2.589516645444652,-0.36416167424306956	sin	0.16	493099,,
493100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.912712513467776,-11.861452565980901,-14.64521205247454,-11.23470277243307,-11.568202026621805,-22.68929501927468,-11.861322039145971,-4.702305181601215,-15.397351468925113,-20.80270834193224,-10.381208325763872,-6.461443554787403,-17.13128827364096,-20.151083991313705,-4.857407122149491,-7.580922932229711,-22.059326663898673,-15.757177328730776,-2.7859362212542074,-11.919675265480155	sin	0.16	493100,,
493101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.880415102341994,8.537101391456808,10.93291802500272,11.974832463507589,10.812023854204554,9.089747435191372,11.357967094857829,9.094953517158055,8.395296307515814,9.164090093511351,8.823826941527189,10.202063358786969,10.041365718201416,13.118686945656616,8.701333028421413,10.995181161026807,9.961297818676108,11.194128507163189,10.426475318401977,10.073500752085215	sin	0.16	493101,,
493102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.414084166906971,2.980812793055735,-0.6253886653474332,1.2353863970578747,2.4530113557557813,8.7130734630394,-3.8638573552967275,-1.7434724219967386,7.054475646087326,-2.2883286864350083,-1.645881132735986,9.26538398884683,-1.7531299275306438,-5.147907776208381,6.933458340983753,0.858555674539506,-4.444786104883889,6.38210397233663,5.522068685323329,-4.437704539969408	sin	0.16	493102,,
493103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.43761123734696,17.093745406518877,17.21817000625702,15.705324568533186,21.740556049590896,10.570205933954469,15.08783983260755,22.464713226906316,10.32058104207326,12.6821780473127,23.39102201428428,15.690369632000309,8.444108489558012,19.46835400080204,18.01238168424523,8.19560001504438,18.058895383066172,17.138009659227933,10.34842942711198,16.707245632275857	sin	0.16	493103,,
493104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7255877705544473,-0.26039191396678385,1.8213061322167703,0.52127122005699,0.06696032486782544,0.3251183687231989,0.991987122665047,1.757305684465881,2.85872256960541,-0.374440344846648,-0.3406682265147789,-1.129261321002935,3.6697463006006386,2.3004629886277415,1.274523889014577,-0.915381663039081,1.3331472160255347,2.536394514012358,1.9697097876789629,2.747867849343566	sin	0.16	493104,,
493105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.423449202996963,10.536371854818817,10.466602697327398,12.776684642576395,15.520125507925027,12.630499276921284,6.310116606686916,4.819591388425122,14.392900307272491,17.85611605057485,12.241026734125318,7.088024767675623,6.2079825907444866,16.616679513235145,16.930830395750856,11.104416491236325,7.674394547866011,9.741571889350684,16.62034669131433,16.657127482749573	sin	0.16	493105,,
493106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.859682523562109,11.469853078118607,11.666150003348227,9.145194243593359,11.456444116561496,8.58926716856324,13.595492663576898,8.069079294018259,14.404733762748899,6.595990759775079,15.297263238863923,5.815776588762508,16.577982849788057,4.893786818165874,15.737436585951977,6.85507534964899,14.033996722957959,8.67679077761426,14.117140473040477,8.252893375446565	sin	0.16	493106,,
493107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.07928375308005,21.178204401028403,22.22098836862328,23.17410818443382,18.24821960983887,27.97038495408029,14.828571523774055,30.957866791443788,16.32576517697539,30.621403654675046,14.752701697073709,29.89580008953753,13.80771743378671,30.08074890786922,14.809485579783443,29.65630184755581,16.408579375130962,26.63549948917793,18.37296195671575,24.381753553540545	sin	0.16	493107,,
493108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.320040295545575,-6.158824826304812,-6.843114465955652,-7.734407983974087,-5.859461721689616,-6.186673264837748,-5.794757218785389,-8.540724092501145,-3.1044111016303004,-12.519139994920186,-0.5676989960559666,-11.508794963289137,0.35423311475611197,-11.459144568838713,-0.452804706184355,-11.663419577569641,0.7437699515215197,-13.148662993815133,-2.5348846822474957,-10.151422206413615	sin	0.16	493108,,
493109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.652467845187787,-5.593025168472287,-1.3661022489501016,-2.8023630727131437,-6.313478273087282,-3.832541439697784,-6.034561835794771,-2.9518404506574702,-3.0313634127452778,-6.135851771474046,-4.034038786918217,-3.7171649482124827,-3.0013788084695285,-4.917136647443446,-3.3322319561230205,-1.7021543110227877,-3.2112555141158916,-4.345791277734579,-1.918084569924777,-4.017336744817536	sin	0.16	493109,,
493110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8079174478406355,5.7900560247974315,5.4989131478962,7.090583777071425,5.985725954885983,7.302528635347805,9.501911160967019,7.418093078483153,10.208413183334233,7.945895276885622,8.177483498340317,6.980192500400319,2.997725417619466,5.332949277109929,7.500878682351518,7.064697714936819,7.0642455450377195,8.168859567030246,9.37135930824655,7.079707109396456	sin	0.16	493110,,
493111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.878779477023697,5.596024957813553,2.7339510967391716,3.3153164187532833,5.702372082796548,4.350134779491615,3.410328378834762,6.440156172360394,0.6325283118035379,10.587573725054947,-4.04986896176886,11.272411350425678,-6.443533978240472,12.784281572061921,-6.609252415265446,11.295350333397804,-4.946928822446477,12.83553251742348,-3.0479824825202266,8.839086072201214	sin	0.16	493111,,
493112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.729745951469706,15.2223745475102,15.193447249361496,16.086993360309744,16.07037714988069,15.300852296046276,15.923637532859907,15.445878339711957,16.652513210608426,17.747645684261748,14.505156561909542,16.51163481244955,18.819575132789893,16.061676255979606,16.23089005253224,17.94020575927084,15.703220718965596,15.664507270083071,16.997702043614037,18.955378283051694	sin	0.16	493112,,
493113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.238033630377267,14.060305444474642,12.467547340358358,12.627420846289116,12.748709011588005,7.6072311942159905,20.99904834002478,11.210443440406943,11.979537915097655,18.180559348373574,7.922402959963789,17.31782751062503,14.162860006324232,9.21640006657395,20.64725957835511,10.25493636227732,10.93896241236444,19.74743291759092,8.533945664476896,13.063644118775139	sin	0.16	493113,,
493114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.626320110914957,12.935318441938879,10.95156187115763,12.300195772569385,12.716900058814094,13.0123997887781,14.572702928687344,14.320770622866945,13.489005177575084,12.010717832550869,10.899769636993973,9.35862893575481,8.332335444903016,10.556204224182137,11.091385599506403,11.086146132288981,15.939614808740734,15.876827329734002,13.897754351820087,13.277374873893482	sin	0.16	493114,,
493115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.788361444698095,8.989721247574863,5.640844185270485,12.635446546443095,18.83617206834945,19.76902866811092,14.891977740777115,8.427593250943598,6.349155695416465,10.187187554317436,17.663193077031533,18.538080518541328,17.883082961285808,12.723636022918509,5.3566501243445455,6.671916976116869,15.427471059165581,20.4188355981505,19.733271607372746,13.962143447262138	sin	0.16	493115,,
493116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9558772637982242,3.541916866645158,4.115306609616832,-0.21723381125673336,1.1647737451686309,5.551630788542033,1.56643914667392,2.2460216273474867,6.299632307867505,3.8203155094511523,-0.729850575247674,3.1460461354905256,1.0825795295937293,-0.594477835814788,4.9827930016324515,5.313902472240082,-0.8720236153285033,3.1677126519307626,6.316962019547228,-1.5263444103262445	sin	0.16	493116,,
493117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.662315556527716,19.235761426164544,18.029111183228046,19.188871412358104,19.91682176102283,15.632591700809435,24.170394012718475,16.427993124293934,20.493892753545552,17.87076176004541,19.72496564351263,23.16779741266547,14.862293008444103,22.728592894844553,15.048414137758531,19.78440510161412,18.929143790169668,15.84570002656641,24.567802983389498,17.087736887318705	sin	0.16	493117,,
493118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.632719784240738,-3.0559007600081785,-6.237601126648925,-2.563682519398875,-4.373073366038654,-2.4636013671947765,-7.3639437937530525,-4.739784534074245,-4.218950090846651,-5.651887091457693,-1.702582008028004,-6.421391630664454,-1.0983573390714625,-7.084274265720978,-5.618048504973407,-5.600825574859352,-4.208891959976077,-1.487610687214687,-6.916483918351554,-3.707377945409764	sin	0.16	493118,,
493119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.595975235468755,-4.242513901281743,-5.074088841789209,-6.520287055364863,-4.223452317467805,-11.299239937454029,-3.9595245883087706,-1.12139973433061,-8.139716848015128,-8.963864537646728,-3.5489566721112555,-2.9506922122897645,-6.7466500066984185,-7.925778557285472,-3.361343691249159,-1.7866958417344367,-8.805447889255625,-7.98120961918883,-2.355203808298718,-3.716061238209969	sin	0.16	493119,,
493120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.208717607332016,9.307839368849063,4.526185628947267,5.1739777562546765,11.015557403293723,17.739711184554256,19.882470281914255,12.068518121686107,7.712708606134181,1.7658763192533307,7.313691094247162,13.74487451363968,18.337008725721148,17.079499129598137,7.875788134587281,2.5394878117803583,4.513091568832423,11.696383839993366,18.73482190402694,18.468579826323598	sin	0.16	493120,,
493121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.162637318687954,13.35270410874149,14.573660771125331,17.669912770721012,10.098947103435993,18.82285292422255,9.8959396251821,15.551407932395927,14.484945866919222,13.124408692944531,17.21525700916733,8.581768000647417,17.56871784326822,10.717394920490072,15.42693323142627,15.682204703902629,13.11747251609188,17.0307991615228,11.196121954589184,15.849434333226698	sin	0.16	493121,,
493122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.379972284602403,17.449605329057654,18.694617842664528,18.134465164731367,17.442580550911593,17.555408646272294,14.540068140659521,12.031103128346365,12.215338411577765,10.381413613944403,11.45274442406773,15.519479846930833,15.975270658364977,16.145224780839932,21.61533955703777,20.65317070263181,22.801738111918585,23.91147796836797,24.184334811216203,25.259652794108014	sin	0.16	493122,,
493123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2034987760359375,-6.37023164315341,-4.515208582890496,-2.7043670947613365,-6.35424766778833,-5.638609221864851,-5.217447805709822,-1.6018322946241792,-9.044748337760025,0.38813165221816526,-14.030429518024574,2.77854623611921,-12.796222421721803,5.963527294022521,-14.189409682230432,6.733588333669231,-15.618435444924826,5.384527245167368,-12.333305638189074,1.5738541863122695	sin	0.16	493123,,
493124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.536426772058922,10.428578963877213,9.67642631806558,10.61933547533839,14.177503161898759,8.810585593463129,10.849030799653917,13.362384893147047,10.372835688864843,10.655172933319374,13.605967743776972,9.214122818251338,8.602644147455592,13.19220100167183,9.64356480123833,8.173510639101757,11.629394357744438,12.873142575248762,6.393321515578622,10.312334386464993	sin	0.16	493124,,
