ID	X	Y	func	noise	original_trajectory,,
203889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-164.64251469467848,-165.4282903192107,-163.92197871235024,-165.69712982354486,-159.16472284261155,-161.56391854638585,-156.14319843331995,-280.9517977380167,-167.14720928391608,-163.7920054183772,-161.48983620563908,-158.52470089732975,-162.6280782233355,-159.65892332092415,-42.014788855464104,-167.62605876592664,-162.7198441763823,-161.58364657131042,-161.21819429914564,-161.09573193837556	tan	0.08	203889,,
203890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.24062159273923,67.33205603097838,64.20618554777745,65.80557038400686,62.854493893966755,66.31297027510821,23.82701763165508,65.80778108179702,66.48469996686919,64.00919364461188,64.60614102119274,62.936264115332214,63.85856493479146,105.46092896456567,65.07872052970252,67.3180217748062,65.09422884012605,66.11570215759355,62.07354724862803,65.28496363194267	tan	0.08	203890,,
203891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.461016699095323,7.148027764136236,8.978193765192533,10.704571900812423,15.4525570806647,8.507282783149233,9.392774936512383,10.73649256941124,5.885991027341959,9.673153860911828,11.114804325194996,14.807111125895755,8.522858330408694,9.16619645571626,10.219873724143449,4.01002708983351,9.844927121959689,9.984556913097784,14.013268430292332,9.364958192199898	tan	0.08	203891,,
203892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1946303302934399.8,-1919483369350444.5,-69169119796191.24,-104650621228093.94,-48369787986086.49,-56806433385892.67,-133236811341285.62,-44535741487355.55,-47900140053151.9,-107384765949582.75,-121627128901014.58,-70173859657656.35,-55594974244676.195,-123899818751691.66,-58668197326314.69,-86429468202383.2,-130144664051246.03,-36461411053897.305,-117812031981903.72,-121784808138254.39	tan	0.08	203892,,
203893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.242793198595923,-10.998702522854789,-16.443761644441913,-13.602693754244704,-12.25572245289997,-13.212250572610346,-11.273808969557237,-24.445456086261004,-14.988700874864374,-13.492402069176574,-12.217244492838507,-11.45765105088089,-0.8358347421817172,-14.627500538323233,-12.96958513991718,-13.470762868885743,-12.927553352284482,-9.479972372567419,-16.398521111457665,-14.076729045868493	tan	0.08	203893,,
203894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.490153590272534,14.069997196274201,13.828504989744577,12.970744294374434,13.724278395047762,16.726364496858366,28.012581812024813,8.133886606754036,11.766628716060877,12.461733301506316,12.194573026748317,13.089487103183846,14.061499412382192,14.353978715852312,14.45885085354316,15.621895294060694,17.85168380253516,-1.855345128292587,10.24835115715451,12.355167025216472	tan	0.08	203894,,
203895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3054205266925232,0.08533103168845368,-1.3074846023678033,-0.10040106892951339,-1.9084418108674814,-1.074681611702911,1.6240549767044166,2.6845848725862522,3.2680274389001513,4.554909367560379,4.578095734888229,4.435656705210158,4.235573787970136,6.038303292176632,5.834252120003393,6.0425645522707665,5.162215720228424,6.580393812276508,5.3191980108250085,5.775678647109151	tan	0.08	203895,,
203896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.92629779709732,9.524499788694206,9.526078848055935,9.256458195821583,9.688544221835407,11.094776425227222,10.190390957244308,18.398419993577782,8.655807848384313,10.075924325467142,10.987369706620745,13.910023361239173,7.543359310410502,9.79008332060516,11.457272328396034,12.619565457726798,7.515430621209154,10.363953606579683,10.615204372636299,10.672439247673033	tan	0.08	203896,,
203897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.46459916471163,36.87544693029535,35.77530689316736,37.086843998636844,37.50426344919535,34.48498934739442,35.82763543289179,33.46865359580467,35.205930851555145,-4.7880963787339965,35.17334461008401,39.18711880412615,35.555982202308186,37.090975536999096,34.79663107494494,36.3965353522041,76.20905809657049,36.16898118589535,38.626797158957835,35.222570940038075	tan	0.08	203897,,
203898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.03402414561442,-11.214265215538713,-12.606154196135726,-12.127866852118569,-10.328262518750863,-8.711419702097205,2.4726704144776335,-17.227031506836415,-13.36180555308087,-12.2978019971189,-13.387318315754499,-12.87686949947363,-12.701770500484566,-11.718288022632663,-10.350278984604868,-11.406354577502269,-8.771592634462646,-26.503499429358413,-15.082833911564144,-13.963304237357285	tan	0.08	203898,,
203899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5242835710772842,0.6175836031030881,1.4914947411800838,0.3750457540746317,4.871199886759927,4.9037573929805385,5.9019583246963725,6.688333999261019,5.866628334687798,7.070121289389074,5.980005928718029,7.320381501091985,7.647904098390969,6.912562328936604,7.338302840280557,7.290158998702516,7.238730577669349,7.616085234974647,7.554152172105978,8.422597497852834	tan	0.08	203899,,
203900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.04635418134290603,-0.1594291196989559,1.709861727862358,2.1449592741563883,9.970908584737161,-1.0154846467938947,2.1550887170583115,1.8373273395981027,3.776333982487735,0.15626659462643833,0.9438103888515137,2.0326085016968403,3.298996556698894,-2.175787676328773,1.2861365120469817,1.1085069921176611,3.3188100926822965,-6.287073219566798,1.188795068305181,1.5942404131275278	tan	0.08	203900,,
203901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2989970820405103,-1.1451888709966918,-2.2638195501794476,-1.7447899292469566,-7.202410601389554,-4.592566710560161,-2.7575618266716013,1.8132996275683482,-5.18026152036661,-2.718464311336291,-2.7595125287346,-8.372701588026825,-3.946823217673572,-2.3940864230635945,1.8864204693006688,-4.285236377979835,-2.6605775459233207,-2.7141346029472615,-8.877311567092246,-3.5897543825747977	tan	0.08	203901,,
203902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-157.76474805513638,-158.83477698183327,-162.1708846199019,-164.01243636145463,-162.46257523081042,-161.4835552528883,-160.2250268961077,-185.68278708102358,-161.60924306164623,-159.00962875285035,-202.1974732402445,-162.47713138001671,-158.43838591937558,-281.1978991981333,-157.16820430924605,-159.4982872887551,-36.09449085776336,-156.60801371433678,-157.7259705003783,-117.9913195767976	tan	0.08	203902,,
203903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5997648630860555,-2.1415257143857582,-3.7625669595218616,-1.6046892509983426,-7.897654155967574,-3.7416853280014206,-4.088755226451733,-3.8336748753755283,-2.5566563646124125,-16.857684562535606,-4.575794303956664,-3.3883957843316286,-3.721969247116204,-2.7569163496279536,8.586916121207173,-6.193300798483277,-4.363041548904704,-4.350274350505785,-3.614520428708551,-0.3447734637493971	tan	0.08	203903,,
203904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5718112348234543,-1.3999544629092013,-0.8701653652529151,0.17689049358511477,0.35686036961129775,-0.33954743202873017,-3.636472383763325,-4.004618749377627,-12.126223123654597,-4.8990179154846425,-3.0816233296236817,-4.753346067569355,-2.8024936391167814,1.0261687061739804,-3.9254779792795844,-2.8441575923027393,-8.591175066631328,-4.138847158697378,-1.5561536487295775,-5.63413742417943	tan	0.08	203904,,
203905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.131816798044323,-1.2036191851086269,-1.6363350239389405,7.053985804195888,-2.6970226799765538,-1.2741739995709995,-1.8087002838492872,1.6683269219215386,-3.5067172112222664,-1.534811775391665,-1.0262640828819123,1.3014059220950198,-4.9262452472882625,-1.4458014753532495,-2.1439574521111844,-0.5093105792549668,-9.773936850296256,-3.1132194701681613,-2.4673741589608635,-0.4877967631726712	tan	0.08	203905,,
203906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.33624044098152,50.81541971144487,51.59000227400587,49.10621210068988,51.39838970518538,48.99958086021992,51.04485499277459,10.67085476282444,49.0116123675803,52.81318930100396,49.98431989573469,51.90408660467613,46.84037386298439,49.283173539510514,90.14262507680252,49.59093231578484,53.10717935142593,49.7199113897241,50.95321884129031,48.61281315862606	tan	0.08	203906,,
203907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.668553537550814,65.49867487271341,60.33523262071845,66.50246674516852,61.554919103213464,68.02386407281823,67.3462235655318,68.36253697483731,67.41961913196035,69.96349507316921,-55.66443884706031,67.24791543396015,63.37639963957253,64.06695134826647,69.47835810412396,67.15116253857414,65.40338051304376,190.29692341645364,59.96670662406025,67.5811766994687	tan	0.08	203907,,
203908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.408279884656212,-8.91403996313267,-8.503121100328924,-16.231423680429607,-8.086036993109934,-7.617881489398685,-10.447148959178758,-8.607981750195293,-4.441999686399311,-8.420236804160934,-7.236990416321642,-13.677993436407032,-8.702318301722578,-5.7862046543499766,-9.283461838508826,-7.169043242257699,0.9552363109286244,-8.466564107803569,-7.173683673438058,-12.372689400692149	tan	0.08	203908,,
203909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.139669185279478,10.23987803254535,10.43393422288468,9.183722371627471,4.499160597516405,7.75186490951826,8.58443174203564,13.25104389025931,7.4554927908652395,7.869190568586304,8.870996548120065,4.551615946211964,7.403123198494205,7.892083761158376,13.488355010285767,7.330576712565106,8.345009489662738,9.113130480005754,2.4538295609518195,8.744908099137618	tan	0.08	203909,,
203910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.064255512080433,-2.8812648363155784,-3.657843860946528,-0.7651302077103246,10.575168836305838,-7.7781710473114085,-6.9098309277748236,-6.113121826748928,-5.111646176797441,-4.333549566485338,-3.991205779819998,-4.004246103688914,-3.630315101936654,-3.0473593211733974,-0.31417654845783716,-19.215846450855743,-7.663218637131159,-5.6905562426415335,-4.395767101958754,-4.91999519502238	tan	0.08	203910,,
203911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.6146776782968,30.819310448986478,32.06512446138033,31.30138583495028,32.29707561320876,30.898171510658383,32.95450538578193,25.756297899273108,29.500991218739664,31.36839495217886,32.060652258045565,31.97146672045124,18.726727401405668,29.630211519253706,29.57651055761992,30.190381180801978,31.079564694207683,42.060782664015015,29.22168296858088,29.568197003771992	tan	0.08	203911,,
203912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.325240318590926,-2.626806163753483,-3.0248519350142145,-3.6726899071093735,-3.932423131623664,-3.326703809715961,-2.685503341177573,-1.187708800826222,5.6601832394987515,-4.577125438041578,-2.4927592304376374,-0.9565194621368445,1.0227952350921168,-3.3929018821819117,-3.140375181819537,-1.3002034162864051,-0.38057211570399296,-4.777618206637596,-2.4199776048988397,-2.3867493392702785	tan	0.08	203912,,
203913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7795864546462745,10.400009463539318,4.2575594208482155,6.805525458829093,7.732996899524425,7.412436460226528,9.708074736117885,-5.355801100792808,6.19861329349052,6.81053728340534,8.946025506412962,8.367103859630518,18.755288965353586,5.122961978326355,6.548988850209566,8.255362978346115,8.748092766976958,11.70446030388637,4.0516345896130455,6.92916348504078	tan	0.08	203913,,
203914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.833357063599188,-14.878342136055505,-15.701645619158093,-15.026735551320545,-11.7299228009498,-10.409380403757146,-11.577827248588758,-9.62424756622992,-10.781361375371016,-9.456256342273742,-10.087750324042624,-10.028415459039005,-8.698205071218517,-8.774058206573853,-8.281316991522582,-9.496204101489779,-7.764088307100477,-9.05796866401639,-7.289320091722079,-7.498685347224755	tan	0.08	203914,,
203915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.085148233785966,6.724806713133562,6.415949399477226,5.389011215819517,6.8508158942504,5.656744603484868,2.015351615370008,4.3081646409974566,4.339632767896603,10.105546291559067,3.422500940702775,3.7978353751954343,5.997577546121187,0.912362482246319,4.225625195922333,5.261980488066387,9.808048899065625,3.198679036811872,4.105998869685679,6.807031015754317	tan	0.08	203915,,
203916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6270539634681978,-1.6661116225227874,-0.805815114452427,-9.889055747850401,-1.5909715568539224,-0.14098266695409034,-2.2021748283780234,-0.9291245983258252,3.1512508279452263,-1.0400702090303764,-0.6950172512878823,-6.636293110736115,-1.5337091662059903,1.1039740868588561,-3.005629323909951,-1.6822348542884162,6.833701289760165,-2.7075863590349885,-0.5004963073483562,-5.0833831088557915	tan	0.08	203916,,
203917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.495524945877724,-3.0433420721614652,-2.3855454386568606,-3.0836294506844926,-2.977759294602741,-1.5868720166291777,0.5506535949233946,-6.642188031979284,-3.057920529201078,-2.6090172826730607,-2.4091582596072048,-1.4738171474663275,-16.020177733610296,-5.12775991707925,-3.427656382568885,-3.429995868060976,-1.9694377027989596,10.101266181151392,-3.9434385025350593,-2.884942121722233	tan	0.08	203917,,
203918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2210911125586024.5,-2081280102443593.0,-2094391044673007.0,-2146327090066237.0,-292788095282511.8,-385002411525732.94,-304379699488400.44,-337558217304346.7,-333368956345753.56,-313167533623275.94,-359048657453733.3,-259251472191934.8,-272283465242297.88,-261583295066221.66,-269278360006964.6,-293127789270625.0,-329560587847733.7,-360922661384666.3,-390707430987565.6,-296417942066203.44	tan	0.08	203918,,
203919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.13347208804607,13.9862088098003,13.951907145592724,13.412777591417306,13.566937807262805,13.895216148645659,14.44504089339214,15.703659329570067,23.350983263309512,13.572157696229919,13.587103579948273,15.16910337652845,18.517499122488534,13.04918744175734,14.664711709525452,14.28969820341339,16.45727621610665,11.256383621059097,13.319446347250771,14.436579131734728	tan	0.08	203919,,
203920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6621663507887234,-0.039486787374567456,1.1765198449890502,-0.2925297367343038,-4.1301224787312645,-2.1733606281801823,-11.931450055427861,-2.2529815708757184,-1.3172414117682951,-5.377023600288407,-3.405292564921311,1.5027639359462395,-2.9344703158060224,-2.2153699308722654,-6.747971828917913,-2.099343713327455,-2.1242956484928293,-4.506436490276233,-1.553356795657585,6.544066623001797	tan	0.08	203920,,
203921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1871920469247355.5,-1745672762762637.8,-1873130830178503.0,-1740996480217507.2,-1807158374933594.2,81356908699314.47,-26058184636258.36,-25051722439834.48,70256341273819.4,-4035639698221.6025,-1295036318713.113,-25134081219152.668,17488866933059.676,48066241493219.86,-42302662479932.45,-29149320231851.145,49851106618022.34,46270850763405.27,63961055679394.25,14712487777657.072	tan	0.08	203921,,
203922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.58244090619033,35.22009677446438,34.80055088670226,36.24355395578246,36.76809001890265,36.61376236023366,49.847495436439786,31.684564394980402,33.75408151628116,34.915483962221785,34.790595419684394,35.67584536647356,35.54337411888948,34.94886525084628,36.13646906831858,35.75333750657582,38.80431319488963,19.8272212279173,32.088406609334456,34.02444253216345	tan	0.08	203922,,
203923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.91253229636929,-42.626534086831754,-43.88312104445795,-43.98219850894985,-43.07712312010001,-44.320515203442454,-39.897741948695945,-45.4593686278487,-41.336004221789295,-45.23836932694124,-42.22341553725794,-83.11150445638174,-43.7170166504557,-42.15562970371161,-43.48441548652079,-41.759122387521096,-46.0730245310828,-42.255693146846326,-2.880153170876092,-44.74046195377613	tan	0.08	203923,,
203924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.834423008744547,-12.471867571945353,-10.664715335869928,-11.742664402503976,-11.94714282589987,-8.696375034956187,-7.729378163549546,-7.107212892900488,-7.175533013090151,-6.794940100096349,-6.130416974734812,-5.723668121377314,-6.142864105021626,-5.265709994686192,-4.219939343273319,-4.242416310269093,-4.841360311541671,-4.333760660898166,-4.273985179276524,-3.510761190907501	tan	0.08	203924,,
203925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.835151416229245,20.85614813254944,20.46629491240612,21.38631748782886,20.990295536412695,21.110523588306272,16.468033844893526,19.493255545681208,20.04070952689522,24.92006067962589,17.79455411867315,19.66100504941869,21.07265658061337,14.736087990652337,18.931847828118077,19.964361904597727,24.8557811973212,19.113495216336776,19.75112547436884,20.690697987824343	tan	0.08	203925,,
