ID	X	Y	func	noise	original_trajectory,,
258380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.04539164959659,-53.68427018229291,-55.47246621566099,-53.99013890250785,-46.34638857323098,-38.31090614910064,-32.84384402998759,-21.03583452298588,-17.194400281885322,-9.109887755934082,0.8842087483889216,10.24887783833583,18.35541851293064,23.759964525051608,33.33841902056288,41.06119606568351,48.70896486582239,58.60699783796169,62.61150920340651,71.96390417206506	linear	0.04	258380,,
258381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.539756050260554,13.828634611120222,17.271762245629148,16.134046428221765,16.411032376568695,16.348920306236685,7.5018765396246465,-0.5324567725875227,-10.942982498509103,-19.98429149018481,-28.964401872149125,-39.562659371915274,-47.56927946679829,-56.182099177421144,-63.3012614531479,-74.0127430754985,-84.8597244824039,-93.44239962031796,-99.67686008497685,-110.80626331828265	linear	0.04	258381,,
258382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.29389307719127,88.3302438933526,85.76210771091318,78.85321536916996,73.95283660161485,70.28608461251265,65.02670153246335,58.402060975250876,55.045574622529635,48.901498846171535,44.18303135833087,40.71068550440057,34.71914024161985,28.47384889209762,23.38817748119256,20.875051750339207,14.9213846797692,9.558768241429735,3.3203412886536467,0.16744407076110512	linear	0.04	258382,,
258383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.18927331280269,-25.56658543901236,-25.202428021432652,-26.23479684307698,-32.50117516947419,-38.11361039714769,-46.2299118354759,-52.35789235301927,-59.87833099200419,-66.71141818560729,-73.26117565788495,-80.95464154633106,-86.7575158056339,-96.66253321136304,-100.62173201762594,-109.3827287524284,-114.52870737105107,-124.13458674580043,-130.1750266779763,-136.91269197047745	linear	0.04	258383,,
258384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.56955349689986,74.02046433764505,81.27510785379599,89.6912054652294,98.12977137614953,103.55218361715073,111.42928061092796,117.24389249374046,125.51587657682765,133.49188799709984,138.97527422343865,145.1409648642874,153.40460369104392,159.40189465402247,167.1324213125357,171.97345502692502,179.3431000217633,188.1652005145292,196.18375015524424,199.89273849084898	linear	0.04	258384,,
258385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.67186828611868,-96.13845665313835,-97.15282192825094,-99.5197621074638,-99.02740540731752,-98.46938118207167,-107.47002548057507,-113.60603137735976,-120.9497823757316,-128.82921667807676,-138.5177764320955,-145.08619323631405,-152.06133677075908,-162.74108666944107,-167.94408428826478,-179.31621602377396,-184.19061670536462,-195.05349185903776,-201.61861991557134,-208.49146624945817	linear	0.04	258385,,
258386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.85741092905068,41.83819785394605,48.66163796693393,52.73394888061577,60.77159014313937,66.131361652025,73.21201685320902,79.68446893211191,83.39612861075523,89.24272754048175,96.41947585013442,100.96321262577845,109.70480002227909,113.4537704298948,118.71611527344132,126.64189285264159,131.4026861263885,139.83128800725189,144.2225082127637,151.02325505372573	linear	0.04	258386,,
258387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.24406509006195,78.94651344374607,74.78184479972509,68.65643932063028,63.585580162921694,58.15408397930763,54.29903997255446,47.90548571864989,44.57250771010068,39.34243745269705,34.87596501942023,28.67937817977976,23.469252070632272,18.57264664383277,13.325029613868388,9.894729023170065,2.868222167189437,-1.8159577653138896,-5.426460920851625,-11.32622890450616	linear	0.04	258387,,
258388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.1354275814461,-164.90231857127674,-154.44876388961617,-148.36079166717212,-133.57895473643086,-128.67843653026335,-116.5657615749846,-106.254687734284,-97.26078245444221,-86.88677248964788,-77.41139746253103,-67.2747215462344,-57.20426753238118,-47.37958102498571,-39.11834043852052,-28.402920287748472,-18.536815614960247,-8.361431033021375,4.353031014493212,12.730173523692983	linear	0.04	258388,,
258389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.5705202107685,-102.32068990147843,-100.46115545653865,-100.96789000086562,-101.00527216422432,-94.58118093339013,-85.00358872162326,-73.45056579034699,-62.01680637944061,-52.59898409314544,-40.45820386292396,-32.933314764660935,-21.234494345838826,-11.293924445478787,-4.915968400837663,7.011509173182901,18.5454733475256,29.532706463953573,36.63102083371148,48.54104077290585	linear	0.04	258389,,
258390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.963874895251244,-43.49864849846308,-43.503218415673935,-43.866186872555105,-44.05971102722847,-44.14658648241522,-43.72948893825891,-43.39814476626894,-44.09068051378338,-44.21173406413783,-44.35376983671957,-43.5014039061038,-43.870726144816665,-44.042591104748425,-44.05303366801918,-43.437692277005276,-43.69396354886646,-43.358319326987456,-44.18692299905087,-43.8456613503142	linear	0.04	258390,,
258391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.2012995138587,-157.65129107838777,-156.8398270759746,-151.0230646290991,-143.79154719363493,-137.3448666168297,-130.79835796839012,-126.11161752311921,-121.31745134498185,-114.41382936477578,-108.10772308437089,-101.40899049696553,-95.69931284048964,-90.68401960989188,-84.09218423563352,-79.65345994957023,-71.76986269579412,-67.56559367276226,-58.59826124914241,-52.94371751798366	linear	0.04	258391,,
258392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.8939332922991,-191.62000807311432,-193.8323027012141,-194.0896159484792,-193.40087600451696,-193.93739860458587,-184.58070951801363,-177.75291512232923,-168.97987915327877,-158.56223766271975,-152.95859571318152,-145.37461260343315,-137.91028955542902,-126.98266352895783,-120.54836980029106,-114.42950518654236,-102.98608069697993,-95.27238330856257,-89.74787034426153,-79.15711895236883	linear	0.04	258392,,
258393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.98997162614006,-177.06402608715678,-179.73879495897057,-188.8725970080136,-198.0519942385831,-207.14341187875658,-221.16058168244894,-227.46719894679376,-236.26224657177164,-250.21530971482935,-258.21269837740397,-266.47080787322375,-280.6001441182894,-287.1562163300264,-298.8529510963534,-311.27482430737325,-319.4768475428069,-328.30406697927515,-338.62314288028176,-347.98815619085656	linear	0.04	258393,,
258394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.58679907660328,97.28047373899908,95.69251142733265,96.50038893196411,95.86866827743229,95.80365115284977,99.95295255017592,105.7328642045849,111.4639015779423,116.0592385125839,120.93357234360607,126.85734268056439,130.43760612612243,136.02425229449028,141.9523236870425,145.81695766710058,151.496479010024,155.2499180734651,160.0557548751592,166.64870036317393	linear	0.04	258394,,
258395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8355993916483,68.16070278941758,67.63967571747237,69.96452685539937,71.55549149599094,74.2611346728991,76.39422534130756,77.88128640316302,79.91564752213792,82.3791910286673,84.24626406228427,86.0823283114441,87.9356611333841,89.72970680773747,92.22637959449739,94.26095409700467,95.49507177468514,98.13201399974,99.67016108298289,101.42700336352105	linear	0.04	258395,,
258396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.314759513524407,-30.221719922986225,-39.14022423444737,-48.65940720820937,-52.90153213682618,-64.43673481818804,-69.10072329541543,-77.93282144943583,-87.76918279281928,-93.76629916815918,-104.17835225225878,-112.52166576494712,-116.92973222486361,-125.03652965131057,-134.12892174954754,-141.82986425421473,-150.87120353264805,-158.9775684369103,-164.88707420937925,-176.28159452941577	linear	0.04	258396,,
258397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.17636862466223,97.77989446311962,97.03760447396627,97.70287192370533,97.49527815930776,96.86416773513866,97.72511679419696,97.27379496884924,97.13110312845609,97.38474504436013,97.63458749443473,97.58556704477554,97.21374526854989,97.00000041414549,97.6102433201623,97.63050520481946,97.82759350972336,97.36533641344516,96.83395730962299,97.12973331350717	linear	0.04	258397,,
258398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.930262973838616,55.623546188222065,55.81356036553149,53.33018687563581,52.46650286451067,52.1755086456408,66.04102425752065,72.82084140605022,86.48948838962913,94.76351468222784,103.70721486213665,113.20469405462852,124.79965435772277,132.58525157853254,146.63446720979442,153.84123244696687,165.26380693629835,173.48543767848838,182.97241378342255,195.80186697374972	linear	0.04	258398,,
258399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.47851251165439,-61.68237198059086,-61.01064511966693,-68.0101747813769,-72.99018748839732,-78.77164024666399,-83.90162768732002,-92.16176136904973,-97.53159180159818,-104.4020398112464,-110.43316266523713,-115.32672707095094,-120.47807184665002,-128.45707253674342,-132.38891440461276,-140.12632699628418,-143.63005451428177,-149.6627879126662,-156.81127077081322,-162.77378249985824	linear	0.04	258399,,
258400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.113119002070011,9.7238609170319,9.912411714556686,9.287440685780325,9.429947002303887,9.354406294568632,3.9277893072917633,17.57669803260842,5.174871805710035,8.852430551916644,15.896028858834686,1.9665960579220556,13.449794326523396,12.61036787521828,2.2189577258431328,17.27770955087035,7.48349579077987,5.426384020837697,17.30356295772946,3.4778082728051665	sin	0.04	258400,,
258401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.565641538442086,-2.7802801330702636,-3.6993687297228623,-3.501269346451136,-2.9775261066857697,-2.794299457160494,-3.0424850548942253,-3.65039650929838,-3.313716986257246,-2.7309251518862503,-2.9837825195539915,-3.335615721090602,-3.529399244252148,-2.999514920536128,-3.530303575116248,-3.3079896994734694,-3.481941379608015,-3.5019731860845607,-3.397458642453225,-3.3161343810793493	sin	0.04	258401,,
258402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.836684460382001,-2.695540453720456,-3.365164800624922,-1.361894828213822,-4.548484420893091,0.7877837433859769,-6.130555693103309,1.3899556640417856,-7.299555897855902,2.008952242688526,-7.791175908556623,2.5449169716173508,-7.536631560085607,1.645065845467355,-6.328150607917225,1.1827067434566252,-5.84281681078574,0.36544518382384705,-3.896929349071671,-1.3030180075560902	sin	0.04	258402,,
258403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2206132143103412,1.2913507757048253,1.5756053999965287,0.5650641419385298,2.3587243175725474,0.20006001996819567,2.166128524272578,-0.5939003087744279,3.0816046989678227,-0.4291171441677655,2.816815161123464,-1.1696585344030952,3.3393913538918447,-0.6788020151453598,3.1420092967675606,-0.18679889765234314,2.5335761972829474,0.39843094221160147,2.08912698941022,0.14279050970632934	sin	0.04	258403,,
258404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.907802944265416,10.965901078272925,3.366376966919633,12.07374524224647,19.003234459293733,8.877904645176494,3.3581715016898928,14.634253728353437,17.874597644734386,6.482216448980112,4.894476549776096,16.758488104886737,16.09805562756609,4.442324972751436,6.9534494537329135,18.688849510194387,13.822830313187358,2.9571262964517864,10.049317439385963,18.965058213422143	sin	0.04	258404,,
258405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4310869675956406,3.4830344100763995,0.2641769608118185,1.7713165408166152,4.409005727477032,1.3929005172690623,1.1857909472030066,4.137115162824202,1.2135871372414027,0.43169501725418336,3.459014244742759,2.150964189919737,0.38852495321179426,3.056718123499424,3.183337930521514,0.23290395158196997,2.176035366118839,3.7846379137238157,0.5840123864127182,2.3041885532664175	sin	0.04	258405,,
258406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.139445080283055,-7.207050660196069,-5.330660324113021,-8.838812700727681,-4.904674388051161,-10.149274030424941,-3.871997027407133,-10.092550402695615,-2.6888937160079376,-11.118481057947317,-2.5819373683824827,-10.77606369074361,-3.429065595773599,-10.268651602114934,-3.539591698191039,-9.277204780673397,-4.706839062053146,-8.583623052901485,-6.5656579008687626,-7.178148161975047	sin	0.04	258406,,
258407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.463573657875792,7.120884342597942,7.50428800697743,7.430557294670924,7.649870558402343,7.705391870988143,7.483490123126319,7.081340602173584,6.95043134970825,6.732393188087067,7.027371332913919,7.595987332264002,7.357334328611625,6.836898500886269,7.370708494660678,7.705755323010287,7.5326006001399834,6.801652072610331,7.464082615345026,7.44027828075868	sin	0.04	258407,,
258408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.311328837958842,6.648703926959577,6.264439249290192,6.3630274983565425,6.064116740267278,6.140290457512197,5.814391119393544,6.480463059226242,5.684803133925756,7.261627408821839,5.052192179153806,7.433834194787895,5.54680429876324,6.961583267694786,5.545604283328209,6.816797520616133,5.629445084073337,7.28256415466322,5.563719712797864,7.282064712050779	sin	0.04	258408,,
258409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5684980927480137,2.2845241426266814,1.5487950008624773,3.419218636991526,1.6864582532188717,2.2600164436399544,3.2622016985532305,1.1986233525347592,2.530591183533022,2.723461444400604,1.0694817072407599,2.629882508514166,1.7399759167268165,1.8224939961356732,3.10877233616902,1.1855441600599388,2.45586027666178,2.4151208579817,1.4619638654890021,2.8433671998142698	sin	0.04	258409,,
258410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.024899216629093,4.706957313676062,5.03049583932258,4.204083250591449,5.089279608995254,5.579520002775387,4.019010128200244,5.634242702845014,3.601951561972696,5.032198978480679,4.572160507171175,3.9727660671522584,5.580496344051419,3.9237708836406795,5.120662682126044,3.801881765322088,4.600586663316932,4.925708083534924,3.5284939042981325,5.476104972609894	sin	0.04	258410,,
258411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.811237025780537,11.639073923200511,11.740454231585202,18.948418806318458,15.41217245967275,5.323787125465214,4.371131262419183,13.503955851320573,19.05723083185641,12.735178138883628,4.064323031273354,6.057939821316771,16.252860724437685,18.58877684201623,9.83769138927844,3.072030316754536,8.330507226151333,17.884763887751845,17.21122566318352,7.179248917906455	sin	0.04	258411,,
258412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344785777113051,7.865225106139735,7.77436915573332,7.408207107710465,7.88071118185766,7.562952703511346,6.906255324505345,8.757922945146625,7.170993121905161,6.803132799228921,7.852811577138505,6.877863725598683,7.4987210080686335,8.157773969836402,6.9379635787261895,7.914309684531868,7.231708424036008,6.991010016954103,7.928326685563176,6.974462940957407	sin	0.04	258412,,
258413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.552923811527705,26.033451716614355,26.46797586569568,31.220820564093362,18.114104324895642,35.85549034279934,17.219696967080914,32.35915910889048,24.73733548903805,23.437141145331182,33.57151652287582,16.11131194983733,35.478800002037,19.254099702740035,29.69931767084385,28.143601903848364,20.49631075949791,35.01564646858564,16.00650538615767,34.87540862268011	sin	0.04	258413,,
258414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.519921218945228,13.827515745325684,13.55959682208653,14.363697554973783,13.588416277666358,14.151435559023387,15.075745897750934,14.653543634057701,14.610267910527181,13.233051350079892,12.683143046504942,13.356963200939457,12.678031190192378,13.845387580399862,14.524377777406649,14.449191412454201,15.235442099329145,14.254469024644603,14.1888153346435,12.949485155443307	sin	0.04	258414,,
258415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2843227973427718,0.6356340340251272,-6.3613238313869855,-4.7529241365583585,0.5741933914409127,-5.189156447785613,-5.326370055774556,0.39579515638880736,-3.265540306060462,-6.207028441367363,0.6200089233851429,-2.069074626202015,-7.26298053418898,-1.0270716800946573,-1.5955624302687994,-7.229140573180171,-2.1000041586130473,-0.3050804556745925,-7.000990335168003,-3.1272210496759607	sin	0.04	258415,,
258416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.544677135370708,8.081344914177334,8.269486880185465,8.60080790957213,8.823495356006005,12.666999760975465,4.363759814617726,6.416025029294054,13.044469106417704,5.648328065073043,5.740690496897737,13.25334267739282,7.471875227082916,4.336963870682991,12.955229008487944,9.032027221231598,3.789569664595936,11.587749844570565,10.989299219794805,3.5207030610718313	sin	0.04	258416,,
258417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.746150619322062,-8.444038879097556,-8.662633647063057,-8.585072837465946,-4.238061229574688,-15.555692093055175,1.0862677668631147,-16.782022782000418,-2.468513678243035,-9.718785854158341,-10.9898131176971,-1.4636443540864086,-17.00091187997095,0.36012856781254854,-14.50765762017029,-4.803514846910945,-6.631215843028258,-14.203654126985962,-0.43748310506663124,-17.57684330287227	sin	0.04	258417,,
258418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.893080981542944,16.869508699835293,13.332705195249378,5.403197957782222,4.831484913659742,12.217870284468258,16.930360755668964,11.089045712961134,4.3345026221570935,5.614952682100989,14.823920203050468,16.698457898250087,8.882278861154306,3.63512470731568,7.992389696333191,16.220287690484753,15.820014641267939,7.170052810653772,3.4991277339210516,10.386692754957275	sin	0.04	258418,,
258419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0216751260773504,-1.4286878507385774,-1.0822507853957761,-1.1027414378426226,-1.304353934825702,-1.8776743368712827,3.56331627037161,0.9009997208706251,-5.059252107592607,-5.539788438451249,0.5276052387123658,3.6129708991166796,-0.7835283585481525,-5.676316814803254,-4.528792513209338,1.0503959190143384,2.827379157937341,-2.4649789346437325,-6.6134706588674295,-3.241962920625782	sin	0.04	258419,,
258420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9049634631705077,-0.4520312689533128,-1.9061471760542963,2.3505978180580165,-5.056107094604287,5.166106173108411,-6.951115520092439,7.19728448881592,-9.053517786260239,7.752000863820143,-10.043910247005671,8.0828155623031,-9.414272073851677,7.600068076128489,-8.37911296761083,5.605034363864547,-5.69704247519792,3.5830051562198397,-3.5067022681589304,0.8358845031918829	sin	0.04	258420,,
258421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.98943576277653,17.0740845668006,16.98403683355061,17.561884049760593,11.434791506080721,17.989737181447687,23.072790902443465,15.706435142006217,11.374953340290924,20.088958568703706,22.44448487890326,13.38664694860217,12.636986999017392,21.20274890128036,20.978222629772347,12.133854547293758,14.46940307602683,22.32489514246976,19.548351674402973,10.935163427149668	sin	0.04	258421,,
258422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.762264442763284,7.814501705583334,7.642734335150935,7.792761383462999,15.570774596040012,12.052225571912441,1.7796590508847254,0.6653235347228721,10.313523470150281,15.826169306194503,9.293644952771826,0.46279383010041997,2.5168783535008465,12.830665131660634,15.098679481411036,6.743579779580223,0.1510670318929037,5.243760012727458,14.26753986903962,13.414114464689092	sin	0.04	258422,,
