ID	X	Y	func	noise	original_trajectory,,
190638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.916801736177331,-7.416090186711339,-7.599931880467758,-7.569330589417094,-6.631097543676565,-5.356537231104836,7.056610759232834,-12.377093693912416,-9.396856332310788,-8.566089806160061,-8.653485119447698,-7.711771148743626,-7.957701359909999,-7.221712659923577,-7.475980872096507,-6.624240952557779,-3.536476880686074,-22.890134945007567,-10.495789965702093,-9.367633058804532	tan	0.04	190638,,
190639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9567742587004151,-1.1303319184415592,-6.18044920124405,-2.3395582404669026,-1.4615866232086665,3.207526251169357,-3.6636814446719455,-2.1481190627520705,-0.7814953140115275,-6.806395111474895,-2.7089387001679412,-1.283095501971431,1.7341351415365773,-2.9541781595981806,-1.9606332316677086,-1.2695455973450036,-6.863582034492225,-2.1383418477541323,-1.7515368206884805,1.0743194651394932	tan	0.04	190639,,
190640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.803160148161485,0.566439399726292,0.8667147945183356,1.11477857514764,2.0265670895435086,9.128018853844658,0.020869844876891364,1.4935560429955723,2.3902821514283605,4.619732291482612,-0.8712333696923205,0.8887522651541406,2.0473743617262867,3.4325160814079716,-2.162258549085838,0.581914935668788,1.7844619420383667,3.2411727065093263,-6.64814186978515,0.49163721106616	tan	0.04	190640,,
190641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.56048154015334,-13.765464007000517,-14.577365526842641,-10.789831413329123,-9.473638772149314,-8.88341148788755,-9.227824217112788,-8.708274450148087,-8.036932187119982,-8.22546987444295,-7.8352547646165736,-8.06795454660119,-7.69859557709918,-7.284033494844429,-7.550825320083932,-7.571651108161854,-6.806800962305925,-7.078517222316277,-6.113258196894026,-5.721943988328977	tan	0.04	190641,,
190642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.13776287319017566,0.38006037165630246,0.24679055344944878,-0.06645184164532214,0.02159394354148425,3.62013554661997,4.359661220079802,5.179243060533267,5.836003743807929,6.13120250548954,6.217770951159577,5.729996081168084,5.984003902303489,6.561119411190339,6.95149381996448,6.2517642177885095,7.039499330576173,7.500096327115014,7.451492557997795,7.220668075165692	tan	0.04	190642,,
190643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3505122243053222.0,-3510800421572324.5,-3489453514818922.0,-3475458157662009.0,-3460187138613282.0,-1658951127339861.0,-1668864388481698.2,-1638101535500896.5,-1653058751717110.0,-1641168392164924.0,-1632587851958805.2,-1684481317922519.0,-1669405986077584.2,-1630688515806210.2,-1663160080355334.5,-1678575089330976.8,-1659665580688599.5,-1661697985318172.0,-1677390207787406.5,-1626113769331336.5	tan	0.04	190643,,
190644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.924679231450128,13.324628247382444,13.367787883634415,12.896688225095197,12.862168145010605,8.789201516311447,10.586727401497287,1.7038657764275715,9.205659317921326,11.5343341372514,8.632322943358444,9.924051393715187,14.059231050238154,9.517178604342437,11.098744852954134,5.116063635262987,9.787137016629059,11.733430077311265,8.470255490213715,9.798708846113103	tan	0.04	190644,,
190645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.45467716204712,23.65439930499122,23.87346358463248,24.361111522055335,24.175906938525543,23.812678004763356,25.765790196707975,18.866307562637445,22.704093552740417,22.65376591969418,23.79381246048662,25.405655692769237,10.870771183390913,21.669210854764966,23.126204232367282,23.266066496790838,24.702332410442686,35.13873846883444,21.679669031596365,22.70283903093813	tan	0.04	190645,,
190646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6518630302393404,1.4487922995337463,1.8572612681066385,1.4910230825121893,1.5065858416920932,2.8564350304353567,3.2656830829207966,10.695319141970122,1.6437651024648703,2.632507021556622,2.854710949718585,5.9783630914516275,0.6153035677569725,2.372117019706427,3.136823564352306,4.295499892827195,-0.8006881874908287,1.719688792918042,2.9967402375283303,3.9739117367256864	tan	0.04	190646,,
190647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.383231808509795,-8.05120405705533,-4.927656807977839,-3.881828735487779,-3.4015037338158067,-3.4398358282825177,-3.1782559848446192,-3.038475888992349,-2.1764152099105267,-2.151031483225398,-2.3970795554654067,-1.985408903611857,-1.9099109592078527,-1.5216397669538306,-1.889325915587837,-0.7313700487827939,-1.1796295682692444,-0.854916903817422,-0.46967529922655604,1.160956883975123	tan	0.04	190647,,
190648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.998158950626937,13.065939753937583,12.508248267658598,12.613086268378133,13.17940398723649,12.491734741467331,7.856845016960987,11.175783075246944,12.032109948559388,16.424966191235793,10.71308370592179,11.549898799525774,12.238821165826947,6.88876829822725,10.807873987194835,12.154860648865341,15.57751869972656,10.378035539945085,11.753500330621106,12.331160801337168	tan	0.04	190648,,
190649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.52877005002509,75.26024066711176,72.31808670822886,73.79675457607415,70.3058344632033,73.04457671332634,31.59375947095632,71.67058091774665,74.97104041803738,72.17604692911578,72.80862410204185,70.18098814479173,72.74510060655432,112.8660488789322,71.65463203517648,74.00151781297468,71.89643407474337,72.84172198462258,69.44543568514617,72.29335453825497	tan	0.04	190649,,
190650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.415338888328211,5.91206075640209,5.964064878201942,5.749830022809781,6.3865827410419245,9.30887030790089,5.2361223058539395,7.118080172242408,3.969306795296288,6.50152521687505,-33.34866655872528,6.147871295556586,8.531454151813298,6.002792060499779,6.691193830323974,3.647453315381088,6.20609543252029,46.81069808358528,6.70674256075373,8.321476128116242	tan	0.04	190650,,
190651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.7190819195721,-50.34793521583498,-49.09150545029494,-48.703344375687166,-47.28938152419553,-46.512811986175855,-46.85984964523557,-47.40703985871467,-45.19733649806932,-46.97202234635551,-168.6224599584628,-49.932577341135826,-46.501646168692716,-49.01118791921911,-47.12577451450801,-45.50562610230063,-47.09089797859162,74.22872868393057,-48.04170050960646,-49.42316607356679	tan	0.04	190651,,
190652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.508374047875336,15.75963116244209,16.494658464828223,15.994797549056468,16.367827166188395,15.804669648262816,17.659756120102667,10.9463508207613,14.215188795802653,14.948326849550899,15.469068649150946,17.288793320144215,3.4456921636247877,14.498276128892112,14.739285023188241,15.65445732113735,16.533940311303226,27.591726803351335,13.291146142972055,14.639468587314788	tan	0.04	190652,,
190653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.275138250099907,15.926602282647526,15.43538092427287,15.698099943316613,15.454416088493556,16.304537535756552,16.848928018327864,18.192876269608362,30.163661189362823,11.290905439938149,14.237104064718283,14.600090723292094,15.204058163626941,15.62195461147447,15.189387018396566,16.334887656970487,15.979353804388708,16.897063332507447,19.396028181489015,0.7600820794295995	tan	0.04	190653,,
190654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.425538193003192,8.797258920631041,8.810477384802184,8.676799633706457,8.582950906562097,12.625336639691177,13.818735095092533,13.961376813875454,14.337873728281343,14.627375066980255,15.015826368660703,15.04739696006833,15.404834330106556,15.500883728960027,15.495635403216657,15.0935645027356,15.612047611327835,16.22932836624354,16.50948364702338,16.81471392453362	tan	0.04	190654,,
190655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.06552813554559,-65.66174870614367,-64.9975148038344,-66.3573349131049,-64.95669650451447,-65.63998382970496,-185.97186138914913,-70.2513031088842,-67.97036363360952,-67.8452726818139,-64.92918717455503,-67.13030556643508,-65.33947211353498,53.253696107235015,-68.38984340611258,-67.62460624548739,-67.80534231480063,-65.49812143442625,-67.25601144783991,-65.73141114512067	tan	0.04	190655,,
190656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.33312947112977,23.271414918287004,23.724568137093257,23.181484141707912,22.901255174347924,22.933657069780317,24.044182725007055,24.509120551145585,25.53239492019381,38.05858228188457,18.355572044270268,20.826478726668388,22.00120190117516,22.23160684622845,23.08051865426847,23.225627447728122,23.961876196218075,23.764146182185442,25.141218939954864,27.312676083909484	tan	0.04	190656,,
190657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.380871786860627,4.6952193321481825,4.408472321245055,4.31997040017472,0.9880754322697185,2.22086554620807,-7.526201401929802,1.694058877761592,2.4046082520236824,-0.07383022930471306,1.5637669274055206,5.591540568682179,0.6630165872764242,2.0633884918152,-3.5398114774150455,0.919312210384591,2.87224462423566,-0.26909259679302533,1.4940333729639326,10.053969570466425	tan	0.04	190657,,
190658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.169121701390008,3.4979252947957398,4.115223107910952,4.909725247056887,5.7705713201991085,18.842814842366153,-0.618756203822775,2.180503984011985,2.6760713447947975,3.5326910466228836,3.870045194106914,3.5668266916665994,3.8396993423402295,4.930209413427913,5.425505211934609,7.734766294781006,-11.380958682936583,1.212402842856371,2.6117220035606614,3.299348890892203	tan	0.04	190658,,
190659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3290373891835565.5,-3294044819713313.0,-3272264703561854.0,-3270979674633912.0,-3333918152010728.5,-1527564541288363.5,-1486700497780625.2,-1465236598083018.8,-1487236558449055.8,-1503603003305302.2,-1504992408828786.2,-1479988861200059.0,-1483023585615304.0,-1507089674551445.8,-1489082310111873.5,-1463007204560115.5,-1493846209795430.8,-1527555507776150.8,-1507351964598043.8,-1505386233981825.0	tan	0.04	190659,,
190660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.819359610819454,14.124850940937488,14.269556883216648,14.559563481496522,14.114397414921505,15.447007309406413,16.336609313154078,23.244018084932023,13.484304677178333,14.697338536484818,15.71173783600705,18.16933114360939,13.430091304125005,14.333085912069478,15.76656334018303,17.53344710197296,11.97763527832782,14.837516905259363,14.999809418057723,16.293293673283717	tan	0.04	190660,,
190661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.069593119881748,11.38923677245949,11.403250702712985,11.356197981285973,13.996003203258004,15.025484816051204,16.15221846320997,16.133564476150113,16.80071392453015,16.445804329274495,16.792468285960343,17.034446468707564,17.338415398986086,17.259059715294775,17.49150139850925,17.453988678048063,17.565768370465886,18.422728078554925,18.23434209822276,18.48724448510736	tan	0.04	190661,,
190662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.85114832717095,-47.32362182972868,-45.98319058502153,-45.748649738815125,-45.116897665271146,-44.18508615121313,-166.1978975925129,-49.190469588193764,-46.74485174127697,-45.57035037857186,-47.146009397470436,-47.828435089705586,-46.38397169186204,75.95918946706219,-50.0880928301076,-47.10490570592436,-47.891811981142766,-48.458511877389235,-44.5776305631856,-46.67503328532895	tan	0.04	190662,,
190663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.22604841227998,-5.465992276654257,-5.211354958009572,-4.684744094159708,-5.311358660209194,-2.4230948617496573,-1.0639218080921338,0.19416734108285238,0.5116133405405234,0.4957015918497554,0.32156691611718013,0.8736461199301471,1.1244025078866784,0.8537715441915266,1.091802885540742,1.0083742461803018,1.500197856847918,1.6256972412499593,1.7422634840691495,2.1375736870424635	tan	0.04	190663,,
190664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.197234626726732,4.923330803242145,4.728898157419039,5.840137763287046,5.686318471326134,7.292197213200549,20.186605182855228,0.6366531287503525,2.591408746187228,3.517003065415725,3.8999698090956256,4.920405533391268,4.711349852500002,5.3495647862451055,6.057934601562897,6.6407865730804305,8.533387052622258,-10.773880530654814,2.040462320289678,3.7516397915884676	tan	0.04	190664,,
190665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.096159587609385,17.85126291046361,17.363357244402934,17.540409976359673,17.941306121556558,17.74173532748153,12.36235838268519,15.798532603021432,16.409863559778316,21.56200761666757,14.425359256688385,15.956228678892625,17.755377092712617,12.293991311077125,15.364912217135503,16.442525621829667,20.460812491859482,15.302242552537905,15.629945096793527,17.615798817596513	tan	0.04	190665,,
190666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.111498250134815,25.578171622343685,26.016566049434196,25.8451254361539,25.722991969218874,25.747821833771642,27.89090584437998,21.380534330009247,24.07517842764342,25.193531205341674,25.588485288740216,26.33843790419208,12.914598293066028,23.22763988030358,24.817009059415433,25.189377389264013,25.818716655172178,37.189135756253194,23.01270141938037,24.20220203033437	tan	0.04	190666,,
190667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.7328516338206,-209.24943956128118,-209.40763315777906,-207.42783330119443,-205.96957985754105,-233.2130673758445,-208.26509210442518,-207.4412425066987,-248.87357454721968,-208.56371569162968,-205.3177198225982,-329.73814461895824,-207.45229627552226,-207.6550369807064,-86.48010524907315,-207.92709837945654,-207.28590264285998,-168.2189708397476,-209.2976918398527,-205.6943621055161	tan	0.04	190667,,
190668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.86626286469172,-8.632050156086624,-8.322172314439939,-8.20004367766073,-6.254649314041275,5.987874852706081,-13.971318598105302,-10.743069951331393,-10.123630489562604,-10.145021059543952,-9.080892187609283,-9.343303508781839,-8.601256057632988,-8.215067484457347,-7.1514630404669415,-5.574478603917852,-24.481325388235334,-11.746831842640864,-10.521875440244262,-10.362766749087848	tan	0.04	190668,,
190669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1875255522327652,-3.920930914757987,-3.182218146421267,-3.1497078894639756,-3.7175757908362055,-3.7243304558532024,-3.2894919317901152,-2.852873689540729,-1.5031638676233392,11.594071819120852,-8.54384580839926,-5.613912219562687,-4.845794198962679,-4.485191618237568,-4.214245758963724,-3.7843012458885923,-3.620012875072028,-3.022142453609119,-2.653091542425914,0.02535289710444033	tan	0.04	190669,,
190670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.135217075857781,10.831203170952055,12.250075731589417,3.3345784124265823,11.029874405218612,13.259356326339645,9.771751518694694,11.809923537858296,15.88868507207205,10.771447818175574,12.640546606656294,7.291020848946924,11.299050381426213,12.983833013005418,9.814467470798206,11.375996977164219,20.627088832070932,11.272755386110266,12.64090032793329,8.461396421063226	tan	0.04	190670,,
190671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	225.67458979881062,225.0053709754805,227.43870337190089,225.70608199210835,229.7764535137707,227.5353834213513,106.48733905774301,223.4097634634115,224.52584893935574,225.08009207360575,227.48265921828198,226.27678675586364,231.11536763350864,348.89812957459543,223.7603870758325,227.9959596228696,227.10358230403875,225.5957328377654,226.90794173153944,228.4220329526561	tan	0.04	190671,,
190672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.84183546891743,3.9096527376298713,4.230013140825712,4.640152152554055,4.337916548645818,4.590350286928646,6.255923421351664,0.055121138870924735,2.836170267425712,3.6268800348604913,3.9485858561293954,5.529214446063559,-8.959627675223093,2.5705498177242,3.674244096814111,4.012079095048749,5.064007862509741,15.979024587083746,1.7032915506870965,3.207856771079051	tan	0.04	190672,,
190673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.15303168917709264,-0.18437750331609237,-0.6076247995620054,-0.06535393621231922,3.3908416609770535,4.161132356100202,5.057710719677782,4.966978631034264,5.4218379681434445,5.122882271051131,5.744177200047758,5.529832683589581,6.311714293078769,6.146882042872004,6.079031391294426,6.797089047648777,6.720347908771908,6.462412534392438,6.891276360808761,7.889877786017183	tan	0.04	190673,,
190674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.798764973052092,-8.20773452397325,-6.72375402341671,0.6652795191869654,-9.69909264651706,-7.646611784227688,-7.668743486079753,-4.039451357303237,-10.024537108678249,-7.846223208357103,-7.834783015187857,-5.454549556694717,-11.675437922740757,-8.817280717436663,-7.393113149436737,-6.2891645461645,-15.6334739746581,-8.550528675164603,-7.62944906026161,-7.051220686249977	tan	0.04	190674,,
