ID	X	Y	func	noise	original_trajectory,,
529060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.26831054568929,24.596332255707537,21.245034518821413,20.619644388948927,22.488883372896154,23.01623233027044,21.601029294671285,23.048946111350038,23.410207827064216,21.8495609235751,22.264931816505708,20.616460412215247,24.66279566101421,23.106513237848322,4.773959472870295,-16.38803936436232,-13.909762439756822,-16.431482533207024,-17.317708429243318,-16.545355476654656	scurve	0.16	529060,,
529061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.542336257605118,-1.6718981454933757,-1.6273184018318978,-1.3273714554902571,-3.832118743562937,-4.210435612210028,-4.45209086184239,-3.5631938015000433,-3.355740065040786,-3.085302036989568,-1.395683929389101,-6.747708044557706,-17.96010908407817,-29.928096726201023,-31.196395407117944,-30.520109403698015,-30.625525409184213,-33.70782988358734,-29.921421605445857,-33.50745064823771	scurve	0.16	529061,,
529062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.17682720975066,71.79437755609975,65.93102436166484,75.50476506384383,71.1749830713039,72.71597805481953,73.17284799395347,70.44869602212749,66.29115824049023,71.44673703706133,72.32022396030199,77.60295969776845,74.36205880549676,70.75939962261234,71.47327545077954,39.382747210919064,0.525149611996909,4.841475391993583,-2.606816565951533,-2.493808993669404	scurve	0.16	529062,,
529063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.797192123502075,-26.698373518101178,-35.63981230912362,-38.42433541101432,-36.90737002627229,-35.91078232761748,-30.39560643400322,-29.959005394794584,-34.061181079715254,-27.21547808684717,-38.64948469406015,-27.30936340397097,-28.218253506394422,-29.998549544518593,9.796788947598515,36.096688230087416,49.06661183749911,51.03295698298443,40.60706311489941,43.502865865374964	scurve	0.16	529063,,
529064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.747487524605923,32.873630080965604,36.92748470733618,22.804671868691557,22.069511763979268,34.80129920238079,30.37287743694147,27.165969605175103,23.312814721294387,25.00946843334566,33.901500241367785,36.211115609057536,53.216091409557876,82.73006969449384,107.10641703676083,121.16086827403907,133.71121258044832,128.70549712207836,123.19262459759044,133.7105910612943	scurve	0.16	529064,,
529065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49920570233508,7.3687330553009724,14.837791594193238,15.62845027755537,5.723421522448398,7.7092122791107105,9.554586681865638,12.443742370683202,4.9742168184717,7.89733965808161,10.430313498739622,5.94436182154924,15.190434441764184,35.90265930177614,64.77675176404985,76.55851729354421,69.00529744465169,72.47732931143554,70.35836884704938,76.5278407902284	scurve	0.16	529065,,
529066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.959862993627518,5.070367463654598,4.649052191683046,2.280020927882387,2.879496069548314,2.1872785991002783,3.893347633793546,3.726685070858402,4.981774500675485,2.037918326063204,4.176880167915385,4.613168329711592,2.964680321105615,3.660190058821119,12.896900395134933,19.707491220098397,19.958229427532743,23.15651996573255,20.35943785929722,21.516573798918103	scurve	0.16	529066,,
529067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.372837897757755,-22.152334326298774,-26.359373600824867,-21.524510847563914,-27.432391681134337,-20.913926090569536,-24.278980468696048,-24.704155266362044,-20.99497721382517,-29.14870456958279,-22.83769073156782,-23.486316366620187,-26.370457635671148,-23.784644035009755,-28.466488445505373,-1.1594795866333207,27.18660516087651,34.08912489890562,30.17484581163133,35.82521309782431	scurve	0.16	529067,,
529068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2643115830729674,-0.8266103835529884,-6.657806884801917,-6.8651448710929674,-3.754971251469534,-7.159638168440886,-0.003938881891836326,-0.9525473633601286,-2.2896463662842628,1.3657902353352174,-5.863875592777965,-3.251484064534136,-0.49806013273017186,-10.016423802315202,-25.012283704941467,-51.59647491068206,-56.67344354934784,-58.45294637239449,-52.77201459712314,-58.18375689771106	scurve	0.16	529068,,
529069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.574458063240929,-7.4638680708448,-7.65630522742532,-5.939452443558522,-7.164513205208568,-8.982793179533138,-6.710873496481304,-8.275665207305495,-9.19457056801518,-8.570121304163983,-7.119248532801939,-5.733731277103242,-3.60166961913767,-2.2314014909071833,2.9573513074677322,4.182375498784353,4.344115498924298,7.001155756610132,7.648883243319711,6.8982806415708815	scurve	0.16	529069,,
529070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0688341673841255,0.4058926693911813,-2.9173134692829152,-2.4430220373356915,1.3872083126602897,0.7520595575310681,-3.3679846921938212,-3.256640967175498,1.0653675329750625,-0.9103376124122182,-2.031906123245609,-3.6551775596028726,0.9560633152851702,12.382683956609657,25.449284901594904,30.212900474922932,31.001775849584043,26.225410285997658,30.520004779700628,31.08206835612875	scurve	0.16	529070,,
529071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.731963785250784,42.14456896869636,37.77499690429185,38.1869812727241,34.683911592049895,40.809330869373696,34.97470336484609,38.36737312084757,38.364849786170154,36.331443224498834,33.02777018639115,1.9669694349625146,-24.018165489664653,-22.73296430174242,-23.37237036627164,-22.50254148865345,-19.18095847884058,-25.115894325671086,-23.220891607272577,-18.91610858848196	scurve	0.16	529071,,
529072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.272807230495005,15.43413981833862,28.59180263551063,26.862953904946174,19.566720540374366,24.304062553715536,19.148667560609564,16.79974291023726,28.935449251867887,26.452572153942533,30.262035595979288,62.98750124965642,112.0013585093736,116.81962807276125,123.65818855848624,118.5123034634718,118.70887186183606,119.30336178167676,114.80754648426392,115.75926400349718	scurve	0.16	529072,,
529073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.93649818574449,13.683806094727133,13.005728457456012,16.057804444486784,17.327050902723887,16.019061116482327,14.845979374612396,12.762256903264245,12.838140649450088,19.066911025895816,19.509254354780513,17.437592286008442,12.836413191762825,15.60827302460266,17.886098457738694,41.55709114788348,71.69482933301241,71.53929611064387,70.47952864175218,75.87928515134769	scurve	0.16	529073,,
529074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.72027726818919,31.810027682818784,37.55904754653358,36.51481670999054,37.12364512290948,37.891819834738506,33.326837871667216,34.43255437044266,32.06469369626874,33.77259503490178,31.9997215886843,33.994602163508446,36.85684189291359,33.08353037828366,15.875842044098185,-8.183575289078235,-5.3951315034791705,-6.39153505949691,-2.259698052508938,-5.239868814307435	scurve	0.16	529074,,
529075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.361532189595145,-27.87460406204894,-28.27643255907945,-29.256451955299358,-37.60468191067814,-34.91230489356108,-36.564922012210296,-31.132099592328007,-28.20230856061366,-30.072246398346838,-34.40580564244588,-32.157034532974635,-30.231890733436952,-36.4385482234048,-60.39577736247067,-92.7965838429664,-92.95578381619111,-97.4920229090778,-89.33798333184518,-90.28218773847092	scurve	0.16	529075,,
529076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.432835363006476,14.99051528229156,12.324834572384793,4.186931387555852,11.495140633226365,6.227381194026855,5.172450697880765,11.77435449039607,6.8719900674577605,8.650741707366997,13.558552809293692,13.691571347189448,6.12776405491922,9.994339852696083,42.86161668288213,90.24353544605283,91.46034550324302,85.1095693543787,87.78416023096331,91.31441362526378	scurve	0.16	529076,,
529077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.511038223421113,8.198797569390287,0.3542913893581708,5.304560108373606,7.843746629996818,6.192323016943907,5.533743092846671,1.9375327116727832,4.463721485807091,3.272295406221493,2.5998399373975483,1.633418234850945,3.5285722149830496,9.570944634925961,6.73373008451408,40.79620631562462,64.86919462445029,68.41051412347177,68.13262223617885,68.07465420659736	scurve	0.16	529077,,
529078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.020388470510457,2.2109059393339203,-0.8930451753296171,0.7343999090318851,1.7142216041798823,-0.25373516682964264,0.8023770828785838,1.3203005150937333,-1.7252724900863885,0.2188084354729636,0.6380785835501414,-0.4667873340515606,2.080928752250148,3.4465619652634234,-15.661612501694302,-40.41894906427518,-38.54770515048882,-39.006875145273284,-35.13971444436578,-35.54294388798765	scurve	0.16	529078,,
529079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.04639860302561,-44.49572736214425,-49.43388937677686,-50.5848239096733,-49.82689052035758,-47.8424906189878,-47.43597858529727,-48.78755100426618,-52.36851579236976,-53.00242275773088,-47.94182427315716,-81.86745726590053,-107.92387095876427,-115.06558197807303,-108.02534784427849,-113.10209221409838,-109.88990060128907,-108.6508417272454,-120.07791875101704,-112.2609583837421	scurve	0.16	529079,,
529080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.530481749066876,7.522798889795313,8.868615974673876,7.7266307628766935,8.061649504614888,6.93576620104911,5.839205538628658,7.553229577854528,5.50102396234763,8.020297693681082,5.900198677802387,7.7819818246506465,8.47910507682739,6.706690335361305,5.75270212462887,5.8357782434644285,1.2780261520397191,2.476211800783984,3.3203193459916402,2.2410390121060146	scurve	0.16	529080,,
529081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.39217710163356,38.035768335047,41.654140605294565,46.76833916630712,36.99866107792519,44.51401777650328,47.373876054036046,38.32475799414319,41.845690661367186,48.056104196451464,39.17658270582263,41.96724578966474,48.277023715901926,48.711805420630355,75.20800781834402,120.31951316096831,122.63961893039503,116.40127845476184,117.4604608752602,115.09458930497249	scurve	0.16	529081,,
529082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7300438313204065,-2.980501572992381,-2.0419784303666,-4.166077798030251,-3.397817921890155,-1.7297742548119088,-2.7005840712571585,-4.947746240477017,-3.4183053395904976,-4.013404705857283,-4.713731953844681,-4.732432932966712,-2.109283818153167,-5.974641274114248,-6.190115735306619,-5.734731901567887,-7.831230347415193,-4.652645905969063,-4.582632352531677,-7.724133658725092	scurve	0.16	529082,,
529083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.472521841832997,-21.928950513394366,-28.23364445282517,-19.871117303670687,-19.01165987389742,-16.589706757281476,-23.14054288085612,-25.112963568993486,-21.402782403333084,-17.9023376195573,-24.086814992852577,-24.972873786816308,-16.87181865531776,-59.94018356322592,-99.65743497016605,-95.92783530309066,-96.84231379705207,-88.91167786624779,-95.64594354668552,-96.7781305074054	scurve	0.16	529083,,
529084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.81195386657017,26.845551806478042,25.25285761698195,36.40898265528128,38.03195881199695,38.86907463568674,23.25864116190054,29.40209126120008,22.39549723744474,29.785369812193903,25.69843755860048,26.32751605587923,80.28524824341591,116.10779797371956,126.52474557632554,117.0441927154912,118.11701180627898,127.30988123369337,124.44554275853343,118.74693509483532	scurve	0.16	529084,,
529085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.711398069666016,9.360067902762188,7.965692594374106,9.257773507226322,6.474680778327077,6.5761041479728926,6.046242537538065,5.929007843908426,6.211188251749618,8.092237608582197,-0.6314705008945829,-13.67660255726867,-13.492723014896212,-13.386795542772271,-11.45568518463767,-12.395271233698184,-13.205514187027225,-11.334690443453951,-12.916070058539331,-13.651752598004267	scurve	0.16	529085,,
529086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5791142884295644,0.9361449409968894,-3.4841712642254734,-0.9428450623708429,-0.1982252569881147,-3.080062980327996,-2.714052570149716,0.5061503546936251,1.128670374882187,-1.8693993368253277,-1.8572851006594469,-2.373033120124488,-1.9702858627727704,-3.1544946545816597,-16.953865468774744,-37.963793011068,-41.709573580374816,-39.27488068197437,-37.68861943792636,-40.38789912990997	scurve	0.16	529086,,
529087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.905513700268557,-23.17768726036508,-16.629777854381825,-17.31804299198717,-16.417110725739906,-19.923563122684158,-23.5301934550739,-23.475352571310637,-19.544409356643367,-15.674462945736078,-16.20604762941139,-43.801259696059816,-58.340587009415536,-59.00601739986698,-58.26732307855275,-63.60709524746579,-61.35869251577296,-64.82677683314193,-62.084107591208124,-64.04074368086069	scurve	0.16	529087,,
529088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1477679265101,-83.62000163076748,-77.10053437898334,-82.39787675329409,-84.53722026777174,-85.21141106067634,-84.36969305796681,-78.10075197183068,-78.10815025594755,-84.1570300176232,-75.97917149329376,-75.66940748280047,-121.50364765067857,-169.1255248832215,-174.15492925548884,-180.08388586856978,-175.98394938653493,-169.35610483232082,-171.783462121934,-180.43108193853223	scurve	0.16	529088,,
529089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.49506686500377,-38.493704438166674,-44.63870081107447,-36.40455728966539,-49.035292737948645,-35.88667629659643,-48.76391808940516,-48.35225629739469,-45.32795796310622,-43.95818658734008,-48.04255342754516,-36.54759589313513,-37.866069964812816,-36.59454068120246,-46.42945568962562,-86.77153211523279,-131.10444586827128,-120.32341237328276,-130.12605906383322,-121.68914666492131	scurve	0.16	529089,,
529090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.441876286018803,5.348764051581287,6.50756061039495,4.651915613842891,3.7598819764454983,3.77795166337908,3.9185137805042682,2.7330887196351945,2.545567363849613,3.8477313413429957,5.4902564733314785,4.571856218032116,11.99459128681676,14.351946831168744,17.48607027258638,17.698844535945415,15.077702295949802,14.773231741581075,15.853211020331656,15.156348572472385	scurve	0.16	529090,,
529091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.014521216466346,8.241002848045023,8.59720997898909,8.04654190185233,8.96273491697905,10.582787374886157,7.971827474837527,10.332537696098045,11.086143816873383,8.415822412388714,9.37210674972895,8.822786120251768,9.721077711272866,5.130109596698405,1.3429636073436502,-0.7218862695709873,0.18802753910882508,-1.7817734019361797,-1.2564718104806598,1.469117615445322	scurve	0.16	529091,,
529092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.267126038904957,-10.52991784611176,-11.41452756007107,-11.30974908082792,-9.28630635605308,-6.780721005399475,-6.079435294820922,-9.388772652480315,-12.685423558866338,-10.529500850992092,-6.91005147687301,-6.249110579400193,-14.760071492983997,-8.985820730664067,-39.24031042546383,-64.37726520093477,-68.7671422540456,-62.21590203273986,-71.08818995024428,-65.94866425226202	scurve	0.16	529092,,
529093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.44459567360455,-36.353966460857336,-35.17028755353378,-47.57724323288396,-43.56352174402762,-38.28602484578952,-51.79559053178485,-36.551451057110334,-41.543496542414324,-38.019106836608806,-51.22534714519759,-90.68663591609138,-134.8326595847073,-131.14661576176255,-130.90738983474017,-136.79257616149974,-129.74939946913952,-131.72001759387214,-127.25238218695728,-131.17110998854503	scurve	0.16	529093,,
529094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6547651386005273,2.299737605866409,3.580034096529457,2.055233579307635,4.020389493764775,2.092285709730007,4.474462430342131,5.530392879098439,5.72480942472303,3.9656786743939807,5.0848269762338285,3.0477891281517193,3.5509745944248925,16.082624666748952,31.63430514472048,30.311422617430225,28.272312179855547,28.131024021314893,28.627244160504535,30.125838668835776	scurve	0.16	529094,,
529095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28193591607165525,6.839011763040593,6.197823094409699,2.060690449859967,2.7862085491211905,2.62425907283553,4.454297003472086,4.289544091043259,0.2443609908475184,1.5262498553616846,5.740201411989477,-17.07311831334959,-32.24052693439903,-35.76023746212178,-38.48657311830347,-32.620391443494995,-31.76337998010414,-39.09635362408404,-38.918413466412716,-32.99118686432582	scurve	0.16	529095,,
529096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.39539727399696,39.22877465104963,47.37005708897389,50.91061173796007,46.95924368373017,41.10673453631241,49.37373946920425,40.02105633119561,40.364231712669486,39.272189081808,42.70318608533616,42.041770806603274,47.45400168978655,51.56401277030783,45.35758253939605,85.69511709211702,128.17830292954562,128.0851873168976,131.4922589674605,124.94952497296117	scurve	0.16	529096,,
529097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.949619871619953,11.742513034636511,12.309241660785275,8.703040202382107,10.563815264787415,11.781440223485319,11.631089044183277,10.614638887120014,9.857852727865701,9.406812848881316,10.371712040913764,11.980187012838579,11.637798229043618,0.7274610721640364,-5.789100794683689,-5.596428428141744,-6.965157698055794,-4.33055516169016,-4.588956146461607,-4.48113419818192	scurve	0.16	529097,,
529098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.58178356235141,-32.25863354038716,-27.331516100671593,-26.966821401094673,-35.641990608142045,-29.2334171624168,-29.3321234301484,-27.15655784078084,-33.605905507427856,-30.28000563082043,-29.183491458598017,-33.890767113768824,-33.75884947026274,-60.637311505224474,-86.69627764376514,-81.18383721112029,-82.63061527266183,-80.13436307875186,-79.8427459908369,-81.61709608901236	scurve	0.16	529098,,
529099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.239913117375764,54.70946935821381,47.408824932466054,53.86098381294711,56.03628408458171,58.77102816594848,48.76673646385048,45.80538975812814,49.76615315727328,58.58783520682213,53.984933599320925,6.61475117314739,-32.33674119653936,-28.755521606922578,-28.182456943515056,-34.15470694253969,-30.670058871396343,-34.71432328117629,-37.624534969656416,-35.81791530572337	scurve	0.16	529099,,
529100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.152891011529796,-13.102238717796272,-9.098035826035222,-12.04315089167877,-8.495011561384484,-11.982946372928428,-10.845580211409079,-13.04755968808101,-10.071295424239391,-8.894925522463065,-10.500047300696824,1.5827714620988864,18.976887648324208,21.00260513743821,19.624643700854605,18.745931688922497,21.506925200267336,21.904105084085145,22.894940774541155,20.448280352152434	scurve	0.16	529100,,
529101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7207241756216956,-4.362330565662357,-4.486145751011392,-7.322061040802547,-7.206153649441822,-4.63076151647314,-6.570567463247838,-6.296592880026838,-8.666493119644894,-8.855221547749167,-7.269549051941415,-7.885303835633975,-5.807773926945764,6.683460347351501,22.642702603955776,22.001567592089415,22.492631881971604,23.604185495337767,21.016150490799305,22.99496997732327	scurve	0.16	529101,,
529102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.591587966739333,-21.27978984444849,-20.41369723635421,-18.249250884284965,-18.570181308692366,-19.531993648803372,-17.483685918850398,-21.177302571702956,-16.592939076368598,-22.346332989223697,-19.472223475808107,-17.527800247951745,-22.090721565979287,-15.90993846150589,-38.37104630376538,-61.17637297392303,-62.159073059029886,-63.72979054369568,-64.4298341531119,-62.11458882019588	scurve	0.16	529102,,
529103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.837919894873512,4.28496417678908,5.32748078903214,8.478383552062104,9.799349422097858,7.86175639365263,6.321704161977701,7.219043186045392,7.255784351043751,3.8364904230315164,7.279755268209723,5.620842222660415,5.486395894510041,8.83480465383874,-10.162404537963534,-31.66180617744002,-28.745178963013664,-28.83860001777952,-31.941817167598106,-34.83866901451961	scurve	0.16	529103,,
529104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.200280622597173,-4.727392973801356,-9.262084174709743,-7.6813140019138615,-7.032199241874293,-8.508037883705635,-7.601729192176111,-5.19966189963486,-4.778124512188403,-6.7504279612143065,-22.429372107437928,-31.051628252841994,-31.18396565926624,-36.46103067396234,-34.90292332552689,-35.88313458620847,-31.555113536841613,-33.78985961586391,-36.43760026036187,-32.70967546328707	scurve	0.16	529104,,
529105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.47638114085863,48.31569435709558,37.5856400447813,44.59675487587483,46.62653581432172,41.53348839633966,42.681837640953376,44.46466619220163,47.69228460770014,49.22783961116407,38.52222110443642,49.081611200004126,46.59789429149907,40.841515857794754,84.38571989765961,124.4034928372716,126.84024081247095,129.71338253494656,121.10399250456075,133.82155923944885	scurve	0.16	529105,,
529106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.103778260930632,-28.18862103680569,-33.52401471189339,-30.41537191370119,-28.653228577142727,-31.328026256877738,-32.90885279275192,-31.69742754314713,-29.03921408367388,-30.81113686664444,-30.803781615439732,-29.543354036688307,-14.063272005227478,2.3389784035973626,3.0049066316637933,0.07412687810552043,0.20309824021479272,1.0019869061579243,3.793845399762702,3.7523698905340446	scurve	0.16	529106,,
529107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.41397006663098,-49.34147374504238,-49.53312284942096,-49.05921261206997,-53.64548576800472,-48.627166940226004,-56.56213405176518,-51.24844008858308,-58.183808861573326,-46.36472288175252,-48.470279340358765,-25.241694648180825,11.783377260160258,12.04688438136278,7.229641731811483,7.137129016743877,9.998811211481446,9.945595975097298,7.4811072626753585,12.667318469401032	scurve	0.16	529107,,
529108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.47856782844218,46.74036864776918,50.736048775642345,48.05439376962903,48.651112016900505,49.139340102965065,44.79729223276664,47.69681391625036,49.691811388112946,50.85344520566434,52.222148146649324,51.904154723552445,52.564266162498505,48.484084650623196,47.66458610435982,26.329810043495456,-0.9111165482743715,2.6212189981794864,-1.6266609973149215,-2.731530397651703	scurve	0.16	529108,,
529109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.709185115726465,13.979920093644306,12.688565967477206,8.93933616838365,15.62290350522787,13.136868339090071,10.080188150666158,13.19670630163674,10.834670838762497,12.561002658045208,-9.022177195118653,-21.053429271697595,-21.68157115355165,-26.37131957324004,-25.56236278014928,-23.981811364639093,-24.15225310766469,-21.81103541507712,-25.359096467661345,-22.946988303776422	scurve	0.16	529109,,
529110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6789007993665916,4.754171066758185,-1.3538144930020146,3.4458801004197395,-6.168246363531688,-8.654469749438038,-2.2668641720981104,-4.223214113053041,-2.596886542369298,1.7942401115065643,-3.2304518626571697,2.571039025220608,-2.3195451733102055,-3.879478267083548,-2.6680371510825864,42.94566735852511,78.24431666590324,83.2363671912039,95.24453890667753,86.64143400142595	scurve	0.16	529110,,
529111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.17258730499592,-25.533465942552752,-28.683950248746257,-19.067447632944106,-18.917142370822383,-19.178420937221833,-32.65393807753799,-24.487289674568007,-32.06120760376684,-31.046975356354434,-25.168860067669566,-27.656662005899644,20.716139422600868,62.68701564117944,62.099333499989825,58.53413916812036,59.028471667044215,56.137370807697046,60.51136868565449,59.7949021158237	scurve	0.16	529111,,
