ID	X	Y	func	noise	original_trajectory,,
155911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.869059889216856,-9.150461195165398,-5.517694725674949,-7.684605264208714,-8.095651077294196,-10.399014563259769,-10.944394815797091,-8.635868669804344,-6.8407491308018145,-5.930939863415872,-6.967457434146794,-9.335376364722666,-11.653233429881775,-8.634525305171016,-3.976314094579967,-2.76605882038156,-5.445248239485247,-7.610435276483838,-9.862626280158437,-8.183645875410631	sin	0.16	155911,,
155912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.071183556031227,-0.2217393883233223,4.476810880009619,-5.190488181739066,-1.8695518496433303,5.6008916087114,-4.060840482447533,-4.034600831452833,3.5549046176570895,-1.9439740106049834,-5.691165059102728,2.727989598012929,-0.43913500869451116,-7.091980031677441,4.6764303788703785,3.414631830788723,-6.688269209453927,0.6812991816559482,6.082751720359318,-6.861986750480639	sin	0.16	155912,,
155913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.017739325446414,9.279903462280938,9.03249906485024,8.223743652245677,12.286016349489033,3.898307398167721,16.943238083157492,0.3340612210348548,13.24734411381175,8.226099587410161,7.123905087227926,14.901778762995518,1.5350148502442391,16.84726370942274,5.334314651824858,10.423358438335773,9.567812271020685,2.2303459087809956,16.853063081860036,1.5964159207151276	sin	0.16	155913,,
155914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.288131343914888,8.692904261654002,9.08630702648296,7.906975401761171,6.255799082874755,11.755737733785033,4.588411312852839,7.983342190332765,10.493815449031867,2.560777343793384,11.930064763349723,9.117113158194682,3.3619673068964855,10.793952688357749,5.628909992645829,7.932107397158463,11.828231142421238,3.706622327979774,8.423623496959951,9.00790366466501	sin	0.16	155914,,
155915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.97406374552442,1.1887150124748782,8.373123964107164,-2.524498926775948,-1.0747226026405876,7.29568962338905,-0.815779241194301,1.1843261387655066,5.843680774692978,2.2771771427759364,-2.886378830813345,7.540118311373962,2.9259625016183266,-2.3448695605574024,5.736423608535549,6.50306018583149,-3.6659742519558165,5.063501993134432,5.3221375627245475,-1.1611783060935048	sin	0.16	155915,,
155916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.014134215474675,11.623433889286373,12.309795874903008,12.486675306053778,10.643912703058726,18.949512543330357,8.623862970689444,9.86725646250374,19.904378142081008,7.1510535588860495,8.390449195020125,19.2721882114283,10.320401106911545,5.384151251589255,16.38409193622084,12.873951467954793,4.305090888956088,15.661288414772423,13.876693725770473,3.989921741878357	sin	0.16	155916,,
155917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8981174875397686,4.883532788206442,1.8364563495432238,0.6962081778316875,-0.3417796915550886,-1.344449378248294,2.0881097033273583,0.5671252134101645,-1.020681288127177,0.6024566572691326,0.3756814526599399,1.5424189463204847,1.6240196480651976,5.295621091945005,6.328712592200668,7.858666089740311,4.631577375968341,6.62386021577983,6.075598189511975,5.498064282323863	sin	0.16	155917,,
155918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.103690994456648,0.3800666846094787,-5.639725671027073,-7.234155219950436,-1.4904024191647223,4.857196670600354,5.000625197679797,0.30325533925624715,-4.51690127409414,-6.65609728405489,-3.1358248618630107,2.9435862460381306,5.606132275756922,3.266393949747746,-1.1517020679183338,-5.827715254641515,-6.756688985376015,2.1394078841153354,4.45971654532602,5.628508156973482	sin	0.16	155918,,
155919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.14692621226635,-20.500600806836296,-24.256910244078348,-13.741245158224656,-5.367463186583198,-2.2071521973570913,-8.491228839615575,-18.759969644998012,-22.8591050971498,-19.235425249648667,-8.156021315989172,-3.1712552291245473,-7.526808428291099,-18.618710946952095,-21.554794421281592,-20.076768456927365,-11.100418343443584,-6.155325079248879,-6.267889977313635,-12.495032656361992	sin	0.16	155919,,
155920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0113751687092751,0.5334330661753777,2.1403615350714245,1.8586836546921077,3.454009108565188,3.3012776974267357,4.374175465873383,0.9430230221911744,-1.1409320232464504,-3.729420969664896,-0.4231379160378954,0.5450012855522388,0.7222418594191415,4.5281821178353905,6.457340215135897,1.9141956160295308,-0.0706152582688393,0.5559007225144099,-1.845508928881228,-3.3799399804528902	sin	0.16	155920,,
155921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3202845995238,9.139765555890632,8.985269432056036,9.929448932122492,7.566768870335915,3.7553331841815902,5.057116635934897,2.8672967808763947,3.83191328078056,5.696906721769828,6.7264368922338855,6.920390688047322,8.344113190596,9.595105787279515,5.946545479141241,6.321912280727761,1.8010649991426506,3.1158229295306996,2.7051218759782714,5.1611151247289495	sin	0.16	155921,,
155922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.0310805140652315,-4.011571030438126,-4.956219534312329,-2.764687374098461,-2.6199205673127635,6.377489941820791,-8.231485669771242,-4.865374746382713,4.385226570178304,-7.853867058722429,-7.3081757438778965,6.3064035457500545,-5.111891791608853,-9.228607035595806,4.769539621156135,-2.0682225155031695,-12.19473726741877,1.4741853151653252,0.5363561978718874,-10.441222787483003	sin	0.16	155922,,
155923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.033402501199603,-8.971182843047355,-10.399679921411625,-8.207529732189297,-9.356513627678975,-9.621059078589756,-8.433960092295838,-13.314435400743525,-3.9787901240013674,-17.565830526008085,-4.996283190086562,-18.900906860457653,-1.6094467361210896,-17.562482364326826,-2.647848064273431,-18.57200360767551,-2.7326604671322876,-15.870278084567794,-2.3477957137504433,-13.441048102057106	sin	0.16	155923,,
155924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.207827671995187,10.967192501829924,9.703870377888075,12.33134832246532,13.267511326202609,11.89753547371809,12.169984326963132,9.305499253303195,10.501489449772915,9.789102947370418,13.016436667033958,11.970493078780754,12.232417748078568,12.424325795582503,9.55305884267311,12.655712209598079,10.76964746735074,12.07337623841697,11.416700988574892,12.898038907171143	sin	0.16	155924,,
155925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.681942161310133,8.636536702583184,12.344715153777473,8.914297657809136,8.819729855185479,19.764353960781726,14.740632330613142,4.679496263553969,2.4522963881605904,14.708829382345893,18.70811870201613,10.711694504502274,4.69051676290103,4.119128313038963,14.854324990551088,19.001328567607032,10.37674015193457,1.7360708629416424,7.713262478603884,17.198032752686174	sin	0.16	155925,,
155926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.738043810801451,1.9437245575490356,1.6219879448086543,-0.44831178476593614,-1.4841229109150431,1.2019196375369265,-1.797465426632969,-1.3684882551666933,3.9622166212882886,3.6449835941932642,6.707020528482838,7.122693767932484,7.689691273291548,8.800495591754615,8.297384633023839,10.955574467160538,7.272108203314266,6.379816152192271,7.060356017900219,5.179689342967005	sin	0.16	155926,,
155927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.660907039266672,8.831665437227747,9.104806943000677,10.136777527798849,10.708552822615843,11.428645575301351,9.851868729187373,10.950353145215056,13.269954435189913,10.631345096871783,11.119616472213746,12.22074774797528,10.71469386508474,11.67762057393626,11.59393696360097,9.734744647396125,10.590067201436355,9.661163560199945,10.245645621462252,9.904681014131178	sin	0.16	155927,,
155928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.161584700209392,-12.657914281846152,-18.814382576179568,-9.186802301008104,-0.5423649584956944,-15.148912376199059,-20.242713806322726,-5.439776260353577,-4.0271823877937845,-16.56618023369734,-18.510026216254495,-6.096894730547801,-6.724031338896321,-18.42154053187843,-15.492119781291589,-4.654311764037196,-6.701421493057023,-19.594340531127266,-12.43166196522283,-3.2912921492437963	sin	0.16	155928,,
155929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.941629785758906,7.14905004934026,5.003442446616852,10.122992092420272,5.2967777009945,9.854809565751115,5.05115263144701,4.702271748526703,8.068434436900164,4.500340471272137,9.983733999126862,5.5738254258192494,8.945049426716205,6.7365956850082505,3.8298662812304225,9.937559362392664,2.9465469833530267,10.48067126600301,5.32372195654615,5.418885140813143	sin	0.16	155929,,
155930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.824643613331242,1.6095906911028948,3.92497170197778,7.903670362265699,-0.6916950905445916,2.0510468160603796,7.728016573314028,1.3125393918885964,-0.3043662183889788,7.569472947591448,0.6308730911429539,-0.5666451648600548,6.374734221425112,3.0990711147155094,-1.8231355907980094,5.070486292962659,6.81870246021504,0.003623553180164052,3.7727039106215834,6.398594424892769	sin	0.16	155930,,
155931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.58625191201366,-7.054808168529858,-6.589303551891338,-8.09592792618711,-6.913465632787939,-6.586618127748444,-5.09304317083682,-7.081437874985117,-4.221285797416556,-5.3684594682549704,-5.0510912750946115,-4.784313679011527,-4.7343593321184825,-2.5029822966992405,-2.980354763451844,-4.297767064842914,-3.0301121469546777,-5.486337027581629,-3.502980811771995,-6.874085195964014	sin	0.16	155931,,
155932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.188812771724251,-17.505827469100588,-16.222742296100428,-10.643260964218355,-0.29559698759875275,2.7348043595287894,-3.196349440115469,-14.916298954467585,-16.547547026865857,-10.676655941824382,-2.6275223117246718,2.5450294156341133,-2.4244504173531976,-9.0484522876433,-17.498533581485944,-15.038134119671458,-5.700471756716228,-0.3851815508067169,0.27509783788645237,-5.560456844670856	sin	0.16	155932,,
155933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.957589629593435,-3.776866765181218,-9.113026546181839,2.0026442419136092,-10.670307761579428,-6.589835182593002,-0.06785385669281219,-11.633107607775827,-3.9133190702480958,-1.9976477484195199,-10.188820299496992,1.4288406506367224,-8.031897953472125,-7.175373082735469,-0.5105946049961645,-11.888335327734993,-5.287484666357195,-3.3930946748659583,-12.81941061616152,-1.7642208104459165	sin	0.16	155933,,
155934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.713823252119575,13.321310348973324,11.881957917748945,14.791421644299788,14.889023330177597,12.844956616026149,16.153203896599727,14.184406538968698,11.987392213852809,12.329334949142732,9.987744972291829,9.35155141150193,11.932417843759016,13.10178984521054,14.952765699552797,13.662046551840454,16.093418285571673,14.912494427880842,14.439428240537389,13.450531621224332	sin	0.16	155934,,
155935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.59987698653808,16.73429608930308,17.554460483187214,13.087899465323055,14.947581264463254,18.906736768812607,16.415630451572987,15.845403180177556,19.81768873414343,14.752164878159252,14.255611925937338,19.371956690529082,18.048453646152073,12.62330843138298,16.164021062419792,18.576615826189737,13.883953313605858,16.17916582826186,16.95927560555167,11.58592994921247	sin	0.16	155935,,
155936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2644079555589647,-1.5182301886596559,-2.6190485849554683,0.756301123773726,-2.3967243437602512,-0.6816032385231221,-1.8651941929979117,0.8006924128148292,-3.933083689565546,6.0121598065342585,-7.680935430520863,6.199193603950645,-10.363131042129222,10.543182620839245,-9.417149230944695,9.028927313565875,-12.480157220252162,6.972153321766962,-9.432301369957369,7.723739770134713	sin	0.16	155936,,
155937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.153907492877188,-8.168459551154012,-4.465152466323014,-9.484565365734307,-3.6948353678595636,-9.879570887646757,-0.5400649881713786,-12.99117547052992,0.1186094673091489,-10.255565242264359,1.0310980682991655,-10.580222215479324,-1.2294330660047894,-11.117556765090029,-1.1288313564999033,-9.18273801313366,-2.972311020637836,-6.242900060179245,-3.6712867148147454,-7.595648239965646	sin	0.16	155937,,
155938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.528975225348796,3.9266221730044473,6.887125656735614,5.910529895171351,6.648237264463569,3.70897323087192,12.020946583231112,1.6954859295438491,5.5852153313569035,11.256043511646828,1.857449438762361,2.279663266011048,12.993475665543166,4.9335371888026955,0.9137067611775502,10.368211786067015,8.306602815798199,-0.19666568551156272,9.592538475748906,9.121555778489618	sin	0.16	155938,,
155939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3715375134751202,-0.8169114844487968,-3.1446387624067045,-3.002291390677689,-2.2889473311171216,-2.910896926445403,-2.4819763202817207,-3.1853051624959745,-2.7033092757476282,-2.4373976772677004,-2.932216325156391,-3.182078138713444,-3.0802747139299758,-0.597473843404341,-0.046817573809324387,-2.6898246841481717,-0.569763791834939,-2.3937015849830106,0.40260333966441,-2.5000664813089912	sin	0.16	155939,,
155940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9077284068486975,-1.519715187664965,6.45773109780864,10.508368023151881,2.046653669192281,-0.6611650903971182,7.706824598007074,9.329412093628637,2.0758166710086683,1.744304931472949,7.8720317790763925,9.446598313838916,0.9765308761605689,4.199922947215396,8.65310569083125,6.594721078238991,-1.6647224998709511,3.9288392927126714,12.658115163314047,6.738420332151744	sin	0.16	155940,,
155941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.858237442603591,-1.2909283352735095,-0.6870648786160869,-0.5532598489142373,0.8586494258241366,4.695749503591523,-3.1087289888535237,5.380886398178982,-6.018792473034474,2.7440844395654747,-1.3764754897707325,-2.171986959639284,5.333603676119916,-3.44989421358985,6.224843123906306,-4.0672176811000424,4.030877543820927,2.9504920592992026,-1.943271701305851,4.141036978388455	sin	0.16	155941,,
155942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9173715003013916,-5.37761371110269,-3.317515865361983,-3.910529188395662,-5.731427562064249,-3.470729708446651,-5.727425586983645,-5.256511462778779,-3.015410299540089,-2.436299351605734,-2.2334094798402493,-3.566975975153701,-4.018632149098497,-5.12853820333006,-1.9649463474846893,-4.947482040724291,-4.546479244508183,-3.9043665088456168,-2.3110274764508603,-3.4462048888086736	sin	0.16	155942,,
155943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.511795285208116,17.573654223084844,18.412565284482078,18.03782422890729,12.481707808739523,24.83034190263673,13.5859682835273,18.36717422542563,25.480184095762446,11.042306767430349,24.57296742559074,23.117023146930567,13.194545901403249,24.89932445480705,15.90606487565639,14.143496310215738,25.4746880739458,11.432001509843062,19.860871279122996,25.23243080817215	sin	0.16	155943,,
155944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1020404319826405,8.655182214464563,5.78973738477648,6.786615524388985,5.625442151935063,9.331029382837238,4.035080686953673,12.609941745354767,1.2811186360163749,13.263792782867885,1.6241177780031117,10.30490741258571,0.9570695002938869,9.663761648560936,1.496095817674743,9.338350145699188,4.279966307343171,10.514363894458496,3.739886018561963,6.850170985770584	sin	0.16	155944,,
155945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9401477281729704,3.798267562505571,3.401028307554801,0.944634936629563,-0.26254491702353167,4.138508647505651,7.290855846236114,4.9400239598398965,1.9789367819876644,2.183136187648569,4.236129447528171,7.475656138286174,3.6991171930041373,-1.472683583535689,0.7880379326331415,5.256473676584461,3.4320325766995454,1.9678682479533522,1.1376916067861105,3.04786349041034	sin	0.16	155945,,
155946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.264176353121931,7.893186772435639,4.139559192539928,0.6772822872956059,14.404957284628477,3.4579848966801237,5.432521311808907,12.051839232463546,-1.2513514694187027,9.650586425430653,8.347836263656738,-1.588877081431225,14.146810163833399,5.033913950695123,0.8567711340859749,10.774938230529024,-0.3030194373932691,7.977568212837682,8.209717272695846,0.6857333935732832	sin	0.16	155946,,
155947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.80432595820428,8.06723966427911,11.013114098175384,7.991871769678572,6.798686524891012,7.093426181006507,6.601180535403394,7.789883205362571,6.6792366178536025,8.304746352982363,7.635490489637101,7.855143889987205,10.705622025664415,9.659023728274867,9.132413232649391,13.244618862406206,12.929118287775882,12.690271409861044,13.656956868138687,10.433815155154033	sin	0.16	155947,,
