ID	X	Y	func	noise	original_trajectory,,
607672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.592448633309033,26.807537701326794,20.74662065874834,21.81058779202938,30.225613535802722,9.149361615499515,22.784717523107815,40.324394827384495,11.818326833457945,38.002008598863554,27.372199107595023,18.032912031181255,10.055561073263576,214.6372463492502,214.57816623882832,213.5545907884904,175.5243188326498,200.18766633111443,183.72379598646512,208.38048083815525	stage	0.2	607672,,
607673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20841.936976450554,20947.570357772165,20908.8305951689,20886.980577447306,19552.656744076554,19051.88940578658,19041.273697415265,19525.965906047244,16371.597912429792,16211.124808916406,16798.055503501328,16795.518749510346,15516.959985050924,15993.57821325052,16164.809643123015,16247.827696179043,21780.013667023268,21779.241573507286,21319.425320618717,20863.63617448535	stage	0.2	607673,,
607674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	781.370807696509,15.973676227954456,-151.82703200863966,32.17264867260428,-41.68908642668612,376.0873988553616,-156.6773114188377,437.7198728617333,203.46510574001786,-123.3987241802622,4953.439245979827,4182.753911299227,4268.553816432385,5030.271660968216,4598.272446001957,3760.0763994841227,3897.8795168084216,4143.6720599700975,4365.7578839192465,3867.2319380876875	stage	0.2	607674,,
607675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	972.8645459852905,1027.0257255776362,684.4342870217602,1066.8225053394426,866.2766370903823,719.3174363463229,935.5927341633665,730.0026563913252,1020.3054115172595,958.4804063914733,1192.3128630029366,701.8128752848447,-1256.059584987018,-1174.4493338861887,-1185.932802562221,-1569.03135940752,-1168.3379856269266,-1498.6723801499124,-1545.2966789923414,-823.5194103486241	stage	0.2	607675,,
607676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3323.301744420118,3310.313139906424,3236.5438330458364,3323.8125185188524,3194.422956759943,3271.2933614810945,2803.2641012215054,3241.002106541687,3103.0598206000304,3192.861429436391,2829.0652900052837,3314.5792256642562,4832.379881366108,4740.762606669182,4943.537581598626,4744.419205109498,4929.569878647392,4878.582908961274,1338.9177636952923,1309.0784035004472	stage	0.2	607676,,
607677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43655.25343498703,44550.93568242033,47000.23642994571,42230.989199931646,72800.80748980647,76369.18298092931,71350.24995707185,55531.75532440371,59377.14267942496,60085.249719800355,72462.68445209385,76383.83350638844,75534.44480023581,41344.459179094454,41263.843492195425,37880.728594029955,74477.49721840916,73169.152358383,76732.95026784,78185.04511292482	stage	0.2	607677,,
607678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1140.1443264198836,1063.9979610701496,1179.2190229787368,1081.6719016609923,1178.8068790013685,1176.6443608716513,1072.6580427145423,1070.2309004298304,1114.2262288372888,1100.1437413416186,1154.527240014319,1154.005479099883,1149.572436743022,1133.3661792828623,1076.6913476611726,498.12459262282465,563.906799442474,563.000421501374,480.6444894481184,498.1587499159637	stage	0.2	607678,,
607679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3120.823350722133,3032.028244666862,3362.152638703495,3033.5406580121876,3052.7256656912614,3544.4289163697936,3188.5457784644786,3394.11940677181,2029.5339767693818,2159.301551725386,2392.9718538027623,2361.1301732667516,2054.546286265237,2332.5002867897365,5494.924814940937,5281.361769982684,5692.065849825376,5209.609210723799,5314.833628725295,5680.696060889348	stage	0.2	607679,,
607680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13453.075792644728,-12357.083514340358,-15177.758579054464,-7903.338190312725,-7642.83199173046,-2459.1055468851628,803.3404324793264,-7694.202594350492,31107.80842168063,35229.86512010495,34800.9853099908,5932.489088442671,2499.253598374511,-1187.3182619356885,34887.3563346594,37597.7474377976,38901.80149944215,25490.88492765353,31855.87853996687,28470.522151417554	stage	0.2	607680,,
607681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1030.7320512127444,975.9345442522541,1009.1343535136801,1013.0832923347402,994.9608475503431,1045.888449620701,1009.661416107248,928.812686220355,964.572076057441,968.3520355163777,969.8557174195829,419.2830159767984,375.64571605526965,458.0025888287009,434.71046670580847,415.49509102141,427.4583825913009,380.80101896502913,402.68453004844355,440.3139309829793	stage	0.2	607681,,
607682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42726.7318598258,47843.001285646955,43129.95679095249,55383.22460633848,45346.33004065065,54153.01730440532,41274.160059025664,6904.924742211726,7857.328587268334,12239.540994723204,13577.9034193013,13454.250445497084,2217.5257231761498,45407.270373365856,52589.4530481235,42368.69243580635,-30879.850568166443,-35122.54915891145,-39950.37144014194,-25398.349679656378	stage	0.2	607682,,
607683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14207.35849353599,15792.900750945504,14489.81211104169,16243.221364508296,16387.796517061823,19538.075364333832,41031.16992870731,38962.331818457824,38417.20711456695,6546.278462455961,5145.324607639359,8436.79606291137,19054.477333700368,24946.23896970361,24684.83993312744,-5622.074806735058,-3786.371791152844,-2860.291069519106,13581.94180538784,19166.13385799683	stage	0.2	607683,,
607684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45165.95666449951,-39776.11993475024,-41371.27068907411,-38131.977647925596,-37631.43690107082,-79527.36060387397,-83710.85392516063,-79958.34672409495,-59759.146941391846,-52595.03878671656,-54375.79145044341,-29884.223415003362,-44266.193022501175,-38567.896199293435,10377.652730005997,8599.71069981232,3047.2734320165764,14198.673954147249,8463.512554141576,6621.206331032648	stage	0.2	607684,,
607685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52031.38068303272,51714.71594528743,43526.00693814397,28583.995514390997,28602.092597147886,24934.158748951806,13407.398955521043,20213.113873671376,17141.731380850044,-2753.3951336888786,-10552.511393779572,-5130.055560653504,52309.71961948558,51567.110798306894,56643.63026783869,-3116.4696287279767,836.2320053522453,-5133.149035821316,31456.991774247334,38744.53593042051	stage	0.2	607685,,
607686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10880.604746008494,9782.45649922538,10000.456159084026,10779.918176004412,10576.068131982702,10803.887535910053,1856.4152750942171,2009.2806761371035,2789.11411711203,2266.2555528211074,3127.849347425317,12895.198162450211,12783.996852745919,13354.051548916077,12341.245671303617,12957.844290627527,5337.039187560467,5848.351617393539,5668.010295939337,5777.376816756234	stage	0.2	607686,,
607687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9697.797443937045,9961.480235346171,7045.372370400787,9784.879901237084,9563.518668474488,7926.349301205284,6690.791199452726,6954.884943926328,7849.15046662446,10884.030875456772,7635.875340131165,7059.187355587869,7807.419950914323,8565.192158393766,20181.469655213285,19041.489517306272,15293.907048249252,36107.89176326898,37132.32269324351,36713.424249501986	stage	0.2	607687,,
607688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17108.239492645473,18312.011824959496,18277.859732896843,13614.640713540426,18016.837166600486,13206.030102339246,18976.63306430269,-15677.465003687665,-13540.63891193209,-12996.82925031596,-12253.196680409754,-14107.601875113396,-9689.960811797802,28184.81748239792,33995.24254153148,31460.86596111205,-17090.423170358532,-23178.52410341287,-17490.943594187065,16976.162568636173	stage	0.2	607688,,
607689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6957.758300288566,6708.299382766756,5156.503096077535,5289.526965879755,6063.71177548,4838.471912976907,-9304.790491217123,-7769.340651141663,-9407.042204181678,-7668.036262149144,2095.049060320671,2025.7153276628196,3646.866615787794,3261.6856269500677,6636.747961966952,5529.265857676186,6734.60716743645,4199.477252226601,8693.046814456337,9269.045055361588	stage	0.2	607689,,
607690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11790.581421546021,11900.558154663424,11773.700682234208,10899.50705909026,11805.301576676418,11904.86163514356,10234.474555953544,4929.997505468671,3168.6269003679517,3996.761597257323,4374.84826699572,1363.6849834323675,862.9897506390207,1687.4827889097141,2073.3322035772526,12167.382940773437,13652.982025616979,12454.312984127082,14108.529640770972,3687.3628478965766	stage	0.2	607690,,
607691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24990.59581390831,28364.843266913987,27109.13086899948,54329.75856025783,48738.275418801015,49426.947443528625,62479.83012250283,61541.32397247976,64772.991896835905,14898.18357341667,11314.944510965513,17328.340528906185,26195.756190016215,23163.080043204383,24042.423540292395,42568.004596355684,41798.077585526116,44607.16012232408,47960.07632195817,52002.59415935565	stage	0.2	607691,,
607692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84329.21461619719,83925.00697472511,92293.05469068086,86338.95614268615,86640.20815242962,97001.28508776892,103961.35496111483,96960.72233817469,58779.33112204228,61247.00629105721,62915.058019833814,71253.72790383661,67907.19290055029,75091.27731613777,64642.52945021911,55774.73480689047,59052.2850054412,35704.330360102846,41180.06195895627,38870.53888678087	stage	0.2	607692,,
607693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37597.48771418567,38480.068145698155,40201.04285128318,43286.94442992078,38349.09719084886,39352.641772100666,42370.69431846141,23269.57164223119,18963.314813605677,24967.988557493743,50767.115726903314,46913.052270058346,45683.97405448057,65889.74417423777,66578.78330967695,66648.06606198872,55733.575065656034,57914.92158682439,57925.79492779438,42853.71438106036	stage	0.2	607693,,
607694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-667.735574965934,-761.1442828067791,-753.4583737347766,-620.0568073867597,-723.107139619015,-679.2662104657614,-557.6965131827116,-515.4516219276518,-572.2671950801578,-473.10479801746834,-642.8248190882182,-546.9012247374553,-618.8964451075169,-398.48765634341663,495.10389091958325,433.2273376220453,555.9028746865672,597.5642621213292,583.5487798000418,530.0895311934685	stage	0.2	607694,,
607695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1225.1948968094252,1207.507023022166,1229.918285633063,1212.0867031623704,1226.0314612642876,1271.5175798371895,1216.7777284187764,988.9416771681991,1017.9203071746936,1019.5509190818051,957.1773769730567,1011.3830919941992,977.845372911512,982.1882113453389,981.3778147202233,994.5615895566843,991.2621174290256,954.5540439050417,983.3054096715783,977.9460994845615	stage	0.2	607695,,
607696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7949.055668058757,7921.744345752639,8255.609402728353,7915.758698498668,7503.149462135355,7757.896431375189,8129.304949300033,6478.676138991637,7051.962382769623,7408.027364691561,7183.178620686658,7425.284755763387,11779.37443086832,11883.416931246029,12534.95402631135,12149.975104180536,12541.112356137775,6486.971080867223,6068.007131472054,6859.714257904659	stage	0.2	607696,,
607697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6757.630813116424,-7404.494447235285,-8627.096232594418,-8794.783389559501,-6676.941278199576,19664.98248325735,19026.450195569596,22299.104023709646,39130.733207528705,40664.45586053772,40883.028437961766,9455.546197876327,16287.486620764525,10284.02990699292,2764.208992876158,1864.5318882927459,3234.4312890219408,-8621.26924816721,-7716.847698234279,-7967.693914946599	stage	0.2	607697,,
607698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12387.44532885084,-14115.419394743252,-13995.932011483215,7676.044049289538,7967.830764585069,8603.71076215609,-9361.934521176714,-7561.958685750707,-10521.069192638297,8712.129243314968,7161.149148086824,7786.18792240792,-12216.065531114336,-11755.818241252195,-9862.592379600681,-13684.295965216159,-11662.30152474951,-11817.420759046596,-7333.322716370658,-7598.3975581620325	stage	0.2	607698,,
607699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1074.987296025085,1374.8591985709863,1059.3725490414158,1637.9565284227583,1106.9023702768247,1477.6430749497263,1916.0835116619114,1708.7253315015728,1366.359184869745,1743.796572016276,1047.357156046021,6277.674721123183,5694.730244867781,5738.632113583562,5916.062424483656,5505.7958146745395,5731.162779441653,3591.391169353044,3554.6729352811544,3370.004876425007	stage	0.2	607699,,
607700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16817.805841051748,19965.37683040341,19877.394375967677,18921.188855092718,9496.670618192815,7958.865940890397,6034.141598014587,26676.18682150982,25603.72839099481,25743.293090681553,12389.899919615807,11239.760205083367,11730.733082621538,33100.65200060477,30793.714671888214,30059.6980533279,11638.944388061842,13364.686435534153,12163.92038821465,18213.001241999882	stage	0.2	607700,,
607701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13577.641499800062,-11003.202459714255,-13387.114033924194,-8770.432509156562,-11678.596478322186,-14061.256697258377,-9171.578080593517,-14208.63075114553,9642.73614722164,10853.9243302826,9518.015390456003,42084.470423754436,35023.23215435212,38553.20453445526,3422.357306422,8574.820765138793,8393.704380258416,7437.555130722718,4278.938302787945,1453.6490312085589	stage	0.2	607701,,
607702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12859.004350422205,9064.204087975562,12446.81907253209,9254.966992528998,10585.74577254822,12445.691696082376,62813.10552071442,63678.125786493314,59906.11320009852,18012.952790480806,19877.182940282306,16561.05379135261,38067.838564082056,39630.179648762234,40592.10390734309,55975.225960978794,53309.18710449382,57191.84650334032,62092.31653337159,57868.876516823904	stage	0.2	607702,,
607703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7025.910771198996,7031.50329282896,7500.358374678017,6861.424312145426,7035.915470343572,6979.417177157857,9654.257606557363,9001.831673671779,9041.693451530384,9591.729920231668,9345.3289805817,8936.505435810912,5117.635966357175,5703.178549225112,5360.299585155228,5670.26982163514,5483.309147072892,5762.891820554758,4401.563433166947,4567.165308409909	stage	0.2	607703,,
607704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28099.10521615111,32955.1524248107,32193.614385583518,30700.14635624508,32159.687860965903,31397.864711476974,6538.965500650782,10054.834671609911,6199.282554299802,11286.08532055854,10553.896896663415,12409.22084579961,-2551.8222674650506,-5603.599329921509,-3731.0504525465612,2752.360349794766,1893.7816810455242,1942.0595249989128,9826.488032775911,11575.22829430268	stage	0.2	607704,,
607705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66473.9400204249,75148.47404387934,68076.07779011488,74524.8398205642,74700.55723451712,26099.859187238486,28716.458900441554,27088.541492955024,13101.36615987626,19658.17830413577,9571.890897654463,41096.954654315174,39922.39915038467,41301.07233536018,67634.46820555029,71412.5227741584,66959.29666108006,29629.224953206256,22747.105551828998,25728.469132490005	stage	0.2	607705,,
607706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.6314578765014,-95.9616651851189,-79.94275071023051,-84.88802450334319,-132.88508999296252,-135.4352035896707,-118.78219675665466,-137.59175021461581,-140.59235072873267,-120.3646624691784,-112.31071944506076,-175.9348594075599,-139.2140193856745,-77.97783848857935,-149.52385844098083,-137.84353324873305,472.8768804338133,465.2319076310466,502.6405382088881,424.878551655771	stage	0.2	607706,,
607707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1628.4140863709665,1647.742419935815,1639.5739397477134,1635.7799836964105,1590.7159978397617,1573.695009348895,1619.6148440452682,1634.307828777703,1566.3753398432364,1587.1921136748256,1562.2338096283775,1428.3697688258317,1425.5584209358196,1419.1514403288788,1384.1365766919375,1338.8025485240735,1423.584032138703,1353.3434915891683,1005.5836749818866,1021.4258019387274	stage	0.2	607707,,
607708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1815.1143906914979,1738.6934407739577,1825.9948755084458,1820.8315021207486,1721.6057456376025,1802.1870526049656,1679.540286258723,2390.5593963494166,2358.0360491454626,2239.9996489007463,2334.1442560294013,2341.694530632875,2320.197080593473,2341.613140729606,2584.3336354745747,2459.69365481408,2547.88136636247,2588.933012619861,2590.353544873789,2559.514830003342	stage	0.2	607708,,
607709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5651.131732081296,-2499.6506699728925,1911.3278144867945,-10645.69722275289,-9186.151826994974,-6512.494541386841,-4725.593768263614,-11143.23820451925,-8898.861818410995,-8100.415889653086,-3563.286372282804,-8118.256903342524,-61184.59333730653,-59707.64051200654,-57109.30817371322,-70409.52850673925,-67994.933624404,-70979.23739008426,9370.862237315407,16420.405330230366	stage	0.2	607709,,
607710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74253.93351966504,73136.19232512069,76861.29842091077,75797.96548131914,73436.99636861276,75155.42629398216,77905.88339550808,75074.99991426212,75841.57430606952,77703.2466711585,76426.44627872838,74955.99555579864,32491.620641016223,33196.86955533573,31197.562641563327,44267.396911047384,47490.69269684311,50617.91033268885,44395.31826819085,37570.76951279554	stage	0.2	607710,,
607711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50161.777283045194,48617.00720076114,50477.35598328817,51674.89216188542,48920.62932938599,53545.362927326074,30925.520277369567,34530.53350134264,35009.23124515038,31640.542756927574,30967.697622350945,31219.305550610898,51265.00287242317,50719.53120244281,53450.7115372702,37888.2514063099,36921.41061378223,38537.508748110144,65389.4774177042,63462.39246015118	stage	0.2	607711,,
607712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	680.6126650418673,843.6665849608464,718.8346839514744,699.7748833914993,702.58873736184,655.6799976051868,862.4552897152952,1785.954986453742,1750.3899293017816,1761.0138947608646,1753.343339442847,1748.2520875388172,1947.8613039450809,1959.6615061748644,1761.5364571607975,1758.7102770170206,1826.7710493711272,1646.4817365331646,1810.27872370718,1690.3456413381145	stage	0.2	607712,,
607713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23709.032165506258,19939.249349866186,13962.771513368141,22108.880986619064,21667.753841879,20064.348712956686,21178.173736190656,-20568.067031862927,-16054.91632623881,-19657.184697462144,16442.42540395003,17624.915256235472,8249.449353083095,4791.7064648587475,6934.176642569575,2576.658330174614,-38404.99888102131,-39016.05106724636,-34989.872688389485,-26682.688523190438	stage	0.2	607713,,
607714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5147.274040347348,4935.224383399541,5267.5536611276275,4585.747035495211,5058.191389731517,4907.09586932169,5071.119368841961,8195.032370860263,7403.509465442707,7998.594234247199,8409.645092590708,7737.799742312131,4385.676282612604,4764.249314284102,4338.255053143379,3560.736731624156,4437.047481956194,-1441.7517388842975,-1337.8958641205077,-446.4617136820352	stage	0.2	607714,,
607715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5947.165013608178,-6234.016332597809,-6236.023780008673,-6171.986619641799,-6599.209393484732,-6962.879788546483,-6606.126878655895,-6641.10193792793,-1.6504397784319735,1183.4159967272326,136.75456047790067,344.4668722494898,678.844202228468,-3.0861605418804174,-184.19130357490303,-1721.3362663915095,-178.18061510831922,-902.1349631605317,3655.334145288157,2474.7768661064274	stage	0.2	607715,,
607716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19813.096738399043,17873.964394780538,18924.942475172626,18863.707790073287,19021.577105867535,18768.79333153106,19200.44273290476,19694.924953524038,17730.149252805302,18176.64583775689,18098.706186880587,18020.738233609107,26569.160569537176,27008.003728094216,28537.885651007207,27783.363571063135,34385.006833741034,32163.288830637932,32083.149713140774,32051.108072617248	stage	0.2	607716,,
607717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44846.28421776859,42745.0095677162,43343.554901663694,44686.10539978186,44619.08334733496,51327.28232702863,52726.755159297085,52092.04362328397,51273.14322265803,49555.97186510054,51003.78581228323,52977.61708496122,54474.20784573448,53862.43123455751,40855.7090153631,40737.42367668739,42403.41175162631,49324.606245621384,48671.71181418976,48248.52221968743	stage	0.2	607717,,
607718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.30857069530248,-1724.4733082300954,-2759.3302238259967,1172.0972870007972,-819.5383129954353,2042.8199520068265,-3376.503350348874,-1536.4825230080642,-29654.790272020546,-27844.160312222164,-29360.82928860462,-19754.32279618756,-20468.49532379389,-22203.279239629905,-5279.257888966953,-6797.686065086615,-4375.64715045159,14947.51054879629,17969.02906074477,15324.871267562463	stage	0.2	607718,,
607719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9935.474566009241,9983.14282755842,9802.692489017216,9952.55720335854,9956.489427869848,10062.652445328424,12052.514361550584,12070.5915302942,12078.387126257057,12264.685345776948,12369.859692420494,9494.292610009537,9622.664277240092,9623.98265789969,9461.006954493929,9555.680624357783,8900.33719068997,9142.241254184026,8780.314728182362,9018.804568328602	stage	0.2	607719,,
607720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6218.274555408272,5886.855953837658,6341.193188005491,5577.080219032006,6177.9956075692435,5575.421052691865,5501.643828219418,3784.397583091408,3645.9872952207916,4520.142960567202,3637.666163527526,4226.409086725153,3880.481628314963,4417.675747241801,4107.203821837534,306.1205631743487,368.9364576325406,1215.0532109253309,861.2568326223509,-599.4830788810405	stage	0.2	607720,,
607721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	663.9957164755855,693.2476074987147,685.7087632699352,678.5328580443869,674.761858112616,668.4173404921806,679.2702612557455,671.553405115299,688.2719688435443,678.4924227448303,662.0846708982567,686.6520790713522,710.5520246559363,730.0585585373797,725.1732878219113,704.172073602644,711.2580748809795,703.2961937835871,733.0989683043032,708.4538693647394	stage	0.2	607721,,
607722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3706.9170507544227,3851.4194900019093,4229.10175184979,3777.6278908306804,3876.037821472505,4258.353519539471,3837.384383129719,3549.703404875933,3806.730965237739,6079.629117561111,6117.931012757009,6620.3431418166965,6770.638957785347,6349.437267847967,6408.443601767187,7349.6873528266715,7286.817161404434,7158.9058689561025,7713.543949798944,7635.629257432475	stage	0.2	607722,,
607723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2628.348459384108,2391.2966669197044,2499.873231491817,2548.80126177447,2389.991962484267,2649.091200873803,2468.8883437173336,2485.400251983745,1260.1903160706147,962.5151740334152,970.2488428552069,781.8579057124209,757.3679364210019,1008.0543732214367,1134.139872350727,-204.3527627388456,147.6639669827314,-204.53153375973696,88.47750636434395,60.3325938080641	stage	0.2	607723,,
607724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	672.6524410305528,604.3971430310949,582.7059046680047,705.3719279359275,582.6568893844052,709.3259969920924,557.3959838648983,1242.2375348276496,1217.87765883695,1209.1882981686856,1171.8417824089806,1150.283560554187,1254.3281876804788,1168.231305085169,430.98925020610943,410.53934987233913,389.8069230077774,387.49963864813105,366.1985275296794,369.0375433041371	stage	0.2	607724,,
