ID	X	Y	func	noise	original_trajectory,,
152901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11109986515082,5.544348949975978,5.9983201327252,5.961494022114704,5.935679919662274,5.335077772086088,5.319648397327022,5.910150465929449,5.588907841285052,5.907440244699998,5.579080849365744,5.021456577669691,5.545210037248869,5.211768834893225,5.938384152329217,5.713348729579247,5.31067956243735,5.324680334940635,5.292879053057109,5.125665090645955	norm	0.04	152901,,
152902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.884877948642965,9.500631901748875,9.616454317839626,9.369871483105301,9.819766623149524,10.022701206290725,9.53688791219516,9.374872644491205,9.202544918620594,9.038897689423223,9.958662679385009,9.005125519763382,9.199034019849389,9.056540392163734,9.081384158667275,9.804874332707104,9.428868759107559,9.0612049681083,9.4456932018138,9.780561976705606	norm	0.04	152902,,
152903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.190782422923067,-3.912106656462558,-4.513383521007138,-3.8611518630804302,-3.7068492518234306,-3.7472719602117395,-4.488849402589629,-4.555490241172264,-4.296277861473433,-4.2098586840026435,-3.722037448478578,-4.2844787212217295,-4.366215387232138,-3.6480686050590196,-4.01861068435522,-3.848987430849626,-3.950035693856879,-4.591271735631057,-4.385939587313905,-3.843091440435424	norm	0.04	152903,,
152904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.764956346398747,2.8966186409664885,2.9749634359090886,2.3942301577376117,2.7584454788560646,2.9490012837087027,3.460915857526498,3.0415860161826607,4.118901592742363,3.77368328088035,4.469287183977545,3.9554630018698553,4.324609573303306,4.269622868541239,4.75348554566938,4.591663849360232,4.309191828809356,3.918933660357882,3.872373580242143,3.704973430128563	norm	0.04	152904,,
152905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.260597867307942,1.3888866407285692,1.0668062902651116,1.2095777718069884,0.9979936560023993,0.5556143868965262,-0.6003661794566721,-2.2469794718529337,-2.9767814547681417,-4.912546078768219,-6.896211121959776,-8.28620469588682,-9.074577174476742,-8.499092512217427,-6.846048572058622,-5.284418129042619,-3.0501353808121587,-2.2245064870176963,-0.2313272847164034,0.7188131511537517	norm	0.04	152905,,
152906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.826310416281064,4.214407376380944,5.144336558852157,5.140640762403877,4.4686928161011314,4.456233066241967,5.050726795372659,5.108928307309144,4.6146913645379035,4.349898801227273,4.5382812760581395,4.223298812997959,4.499619064049582,4.71059467677697,4.524418866503891,5.062795553485265,4.26045997753572,5.016886117104719,4.4222264068783845,4.650250667723312	norm	0.04	152906,,
152907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11314827725334,-9.338421425590067,-8.646484423667935,-9.311191205534982,-8.764460797899618,-8.750599451310258,-9.081990616608236,-9.181813444685336,-9.01314197140103,-9.09993692557361,-9.370247182537565,-8.755936222275444,-8.576893022641286,-8.9415605727502,-9.378616677188834,-9.234153013255876,-9.036625201403353,-8.51946113970275,-9.209211147276473,-8.7348082495349	norm	0.04	152907,,
152908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.086206176903593,4.016883892930105,4.291301043033974,3.8583863907836697,4.186744181414234,4.7265777996434934,4.7435625383549445,4.448945572685774,4.656301519776601,4.01650405094462,4.142766697767959,3.895413563779301,4.770350913542437,4.437960606860896,3.923657394024758,4.568972612622707,3.9643630166040156,4.114497507969662,3.7735045885837213,3.955636652099167	norm	0.04	152908,,
152909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6470414696637614,-1.4500847950876297,-1.6814245693707628,-1.5457848474362639,-1.6079926909922269,-1.870612655748446,-1.4925086052050887,-0.9055238641855432,-1.2831286898405205,-1.4393577809906288,-1.0073584717189805,-1.4105821081725778,-1.4398636239453817,-1.6381364249090047,-0.9392061224331271,-0.9044425143946624,-0.9639477895079874,-1.5384229897129504,-1.1032683735331597,-1.3018603220486284	norm	0.04	152909,,
152910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.950870524092788,4.040243735403179,3.6880539022493526,3.581745934602528,3.361382282960289,3.675479871492159,3.193682624652745,3.6685250781659886,3.017633723013427,3.6649605977490967,3.0878536829293517,3.3670697657231137,3.1512729278176996,3.8685401186729833,3.1588427734385687,3.0805341447797736,3.1134884643877943,3.85383572641858,3.6002384348218897,3.728156196058704	norm	0.04	152910,,
152911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0142817999423976,-2.8114962235387315,-2.8116851919984662,-2.489141200057824,-2.275972831698913,-2.308829613741862,-2.5328446397937054,-2.5537176921035054,-2.7739274735466046,-2.324971451808832,-3.1111700317264215,-2.701631827011046,-2.6322891738059524,-2.8170588399785963,-2.552636482333661,-2.9264899081749602,-2.7903657417379204,-2.624810020229759,-2.3251103959331747,-2.4109660520687806	norm	0.04	152911,,
152912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.783890278156516,-9.044134810761264,-9.09052422029366,-8.44067218525992,-8.809298012994331,-8.707226878986427,-9.023743198607194,-9.145458519256737,-8.831569669611673,-9.094646156751299,-8.65600427305354,-8.884514598574674,-8.368151720993668,-9.156245707150237,-9.057505026737342,-8.544538294381363,-8.817984805669278,-8.88474752493465,-8.635971870503226,-8.364066363446408	norm	0.04	152912,,
152913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58291692652833,-1.0419775185745237,-0.957098860380567,-1.3386582991945504,-0.7918991755586667,-0.7961922119477511,-1.6784006853200113,-1.1714973637760775,-1.562358787485462,-1.4308440191327993,-1.24152981527771,-0.9704785261651382,-0.7258091962442532,-1.0247683119628612,-1.3134203226932493,-1.5789267132519909,-1.4763433866450737,-1.2272461269830444,-1.6031631075115231,-1.2492914150089869	norm	0.04	152913,,
152914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8496463031468344,0.9975697761805935,0.5363152203655526,0.5398938579646153,0.6693117519026057,1.3198051085232025,1.3043958059241636,0.6094044763995066,0.8145220751329839,1.0284326512719006,0.780862651206737,0.9439511623334917,0.3716933987667636,0.9619270975985968,1.2350267074095218,0.6048433321672537,0.4071203548904665,0.7574246633914478,0.6578513119697024,0.617681830410511	norm	0.04	152914,,
152915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2326658770573005,3.068912845965031,3.400963966422724,2.9808656905945528,2.9016752400198706,2.953173538932715,2.7155895946452713,3.0855914554516946,2.775721521257501,3.532017949263,3.3568419355609747,2.729206354411499,2.6726399196887622,3.472429330774479,3.3470129737474887,3.1848028661255907,3.588116708888552,2.6544911211605586,2.6503735016470045,2.7745158295328882	norm	0.04	152915,,
152916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.369015385302024,8.393833618613462,8.628773940056531,8.67007290262049,8.149218850823258,8.753345545777327,8.46486949094117,8.105985517031026,8.449750698825815,7.878174049349303,8.358048564418358,8.265910206004703,8.167840696051993,8.032439655265058,7.915646086905461,8.010513657219615,8.26615151110659,8.430401686680733,7.916653905250248,8.757181019400184	norm	0.04	152916,,
152917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.484467217043647,8.43818037821212,8.092111364020727,8.530692974563514,8.485825283471549,8.1176948019617,8.155352424324125,7.647226273151392,8.040694145956024,7.583046325257655,7.580091863538372,8.42252972644734,8.38014425583949,8.097790268936528,7.663591904999834,7.552864843978661,7.965984383317284,8.41080187937131,7.577518039254015,7.439393934343053	norm	0.04	152917,,
152918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9706294425043809,1.4583017337853208,1.6582623070901477,1.2529793797133228,1.2131083844540886,1.5157107608040308,2.0169187159122677,1.3798499203053904,2.0892618295517424,2.2064856764409138,2.2591431315186252,1.7000497834399595,2.1015212088355772,2.0075784736082136,2.01011916597684,2.033056361643623,2.0246486683820453,2.231190875839008,1.707775338553414,1.6607181600426397	norm	0.04	152918,,
152919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5909547194585953,0.6600400453374339,1.5278544205299904,1.1274377221778442,0.9455376545493156,1.5847741965259616,0.6698241461728812,1.3923393061491702,0.8675378746273023,0.8377902339571354,1.1774738911385394,1.0637704581777385,0.6953524740971407,0.8123375394860625,1.0117952089883127,1.3953514217851284,0.8594803438489215,0.8552963482028869,1.029323068003749,1.0511541405795826	norm	0.04	152919,,
152920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4948693254347325,1.5466811540995944,1.437361816306123,1.2721336610187826,1.543224167342892,0.18315805141780905,-0.09239514189032816,-0.5882892772223971,-1.4817848686663668,-1.3399196270043512,-2.2229276841839147,-2.3799566230743907,-2.506064962426196,-1.3834853783754255,-1.1578379682220699,-0.40306023801068136,-0.06244435405980431,0.47710293241059043,0.9095405274965773,1.3765429455961584	norm	0.04	152920,,
152921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.079655021421215,-2.3628047594386934,-2.2233664497687706,-1.6608474365249366,-1.76694232484122,-2.2257204854057804,-2.454523629383406,-1.7332202227102451,-1.736571614178212,-2.373058131340135,-1.677643277940152,-1.9942589113974363,-2.060586777421072,-2.203548944079949,-2.1336362820376618,-1.7655518404625303,-1.678612535440522,-1.8199067916790557,-1.7907834836301983,-2.1866343623133573	norm	0.04	152921,,
152922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3071136836051007,-1.6000744434793033,-1.8064123822827938,-2.50244307359792,-1.6547953240249076,-1.551917052746956,-2.251453464337623,-1.8975665384925569,-1.5751935230578662,-1.5266386908125371,-1.7849938562695555,-1.6043300024729055,-1.809197555156635,-2.0061200487912503,-2.1872818193304253,-1.370227250423846,-1.841076110276673,-1.7562584100912608,-1.5713474823403242,-1.6845418987123664	norm	0.04	152922,,
152923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.671499271040367,7.088866119919367,7.071149171511034,7.292511295601725,7.239900119058263,7.412727619176309,7.250987271606947,7.176881285752306,7.255409112318452,7.549626692803037,7.365146862225225,7.938094020838705,7.551518136813588,7.6832752423952675,7.833454626317375,7.027744775297143,7.588771789171499,7.975552955409193,7.446289601291636,7.124332725300681	norm	0.04	152923,,
152924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9812557755444781,-1.2652693603078615,-0.9957872282026918,-0.9181949042424639,-0.8038427333925863,-1.3710899544502966,-1.275851282118445,-0.5806782988876277,-0.7021231339098957,-1.4655230050635906,-0.6516780744884679,-1.2108499807657325,-0.7597202898177745,-0.856703666180626,-1.3216701516752791,-1.0697002765167185,-1.3894071859980457,-1.3877390219180108,-0.8357996878066704,-1.1825268275639318	norm	0.04	152924,,
152925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.616744464127192,-7.652113355986623,-7.973897428301564,-8.258404932775951,-8.078131705168705,-7.986226952130543,-7.806416923321677,-8.185664353115367,-7.730712303544972,-7.96538467888348,-7.573293466158215,-7.721951741797819,-7.868991601151531,-8.114348801669284,-7.918364347396657,-7.874711071809735,-7.5512170909891605,-8.256187824236969,-7.9827937812749905,-8.035383852815112	norm	0.04	152925,,
152926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.157250806452348,4.565719880340615,4.636934743481458,5.295221099819339,4.445865629263526,4.5949777360290485,5.045431913388342,4.505722682715932,4.507276552337161,5.337357508140425,4.596823575684217,4.759637455827389,4.836295356361608,4.693623974511166,5.3812533893071715,4.460351129637334,4.682781977007094,4.608774771641515,5.130840311097712,4.871903292033243	norm	0.04	152926,,
152927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3229943821392904,1.785895971702907,1.6805726412262483,2.411194924751287,1.9552158914883446,2.614409162978867,2.4048756517834655,2.5613034778272943,1.9645140555449299,2.7755486001280913,2.3285070510180708,1.9378860650404894,2.2522257029214483,2.816303168457481,2.015360669308233,2.442385767444908,2.341700791165914,2.3302574625829076,2.3477983736844465,1.7241331452269775	norm	0.04	152927,,
152928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85062942728945,6.14108414730757,5.796662285514232,6.240349600523793,5.978018628069965,6.110598827552243,6.24204901352695,5.4674482694308475,5.859561731770241,6.382918617561659,5.4865823228495065,5.784422908298934,6.242529039645135,6.277558791315675,5.755699440531803,6.215091183591987,6.292484423848132,5.929056147293482,5.537928478327592,5.669849784798565	norm	0.04	152928,,
152929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08001758252692465,0.21308183204141967,0.7345059965699108,0.34092264174255255,-0.12281799432874113,0.6007952247113458,0.727550861952614,0.21497766313143735,0.08015118560967033,0.6843676381371808,0.19085789882242588,0.747393091892571,0.24575494864162978,0.20553088807935993,0.20882558034631016,-0.03558303498862081,0.40207421068149635,-0.014512050374560881,0.04850250347536078,0.10757485797029431	norm	0.04	152929,,
152930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0985797057696995,-6.999948309055302,-6.20341934207288,-6.81373885338843,-6.438782310872165,-6.676701094763271,-7.001214334344062,-6.640466818570007,-7.03466132856452,-6.242896007469089,-6.9108958556011775,-7.060732443013499,-6.4065184067958025,-6.370072714474011,-6.4168246779484095,-7.038631351240391,-6.607366383601433,-6.152187221106828,-6.857882523320126,-6.517254799421471	norm	0.04	152930,,
152931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.789086046941399,7.009285052059379,7.355660159523838,7.55553440632035,6.94731855221199,7.535218431152061,7.347824654397984,6.648395629733561,6.608222587755583,7.155105285955121,7.535385368580093,6.728401918333412,6.935797117166032,7.3339078369512345,7.485268901994847,7.539443284115124,7.428983412457416,7.17450519317472,6.601987354507958,6.808110519738297	norm	0.04	152931,,
152932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.018861992716654508,0.09889804692634269,0.5671562578861105,-0.35500868052660567,0.2647928573682176,0.4213637988244806,-0.20943099701615064,0.5864682725184631,-0.11815503639094832,0.14343799107730187,-0.09379745063239525,-0.3798987223392615,0.37039500915124746,-0.22266714195663662,0.40780757533129763,0.5758631702987622,-0.3516430834609977,0.42607032262379146,-0.36897904558102324,0.16504401351669212	norm	0.04	152932,,
152933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.852981449016295,-4.682882466280133,-4.886709426745006,-5.156728155823416,-4.9865258352023405,-5.305841847088626,-5.479871296337107,-4.893583671004418,-5.071540064450422,-5.533227325456938,-5.657492863265427,-4.7381002690389575,-5.021170916742588,-5.280903472280856,-4.838038379983875,-4.962720577511505,-5.305715679787904,-4.947003225620132,-5.048513491739175,-5.603473089411652	norm	0.04	152933,,
152934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.279707994466161,8.900174802890007,8.810206968306995,8.419955593935551,8.621030176455724,8.81124762768408,8.964853773359422,8.865120541688288,8.844061781787387,9.464254297258286,8.736175570078032,8.818805456472194,9.001051779087778,9.281040594570142,9.518703144412715,9.283258789262606,9.157780891979346,8.978702038674864,8.709392196311459,8.780328223459803	norm	0.04	152934,,
152935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9371496658010594,3.3436573392861093,4.156411592316746,3.794512171365934,3.3929494596566077,3.3575847555918563,4.105516195409243,3.924847927005942,3.610151040563653,3.8382586972598958,3.281698577018718,3.7532392548014455,3.479194891972124,3.927734833710772,4.170215833126007,3.6908871357807773,3.258903109615271,3.51519851162961,4.185040226371159,3.321140957226455	norm	0.04	152935,,
152936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.656390396966669,6.603313666590153,6.656373040516656,6.976845401889012,6.621269627032354,6.5493351383130936,7.26437603979497,6.494572383395838,7.192066621083972,6.848872610787724,7.252699000688548,6.416163851362899,6.840165229106433,6.778650814200294,7.36837253714154,6.895304629372932,7.250628048795518,6.466220006609403,6.51029762639268,6.452516998397762	norm	0.04	152936,,
152937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.471912421034905,4.160303910872071,3.7595234397828836,4.00241245540751,4.318748462601739,4.566155392668122,4.478694156500584,3.802439890849291,4.03061647293334,3.905805814414551,4.048884139905438,3.6819690374183383,4.1553955145949395,3.7873965406034147,3.7724660128085477,4.028940415741242,3.877045822223864,3.9506905387369198,4.561300115939166,4.147334622497999	norm	0.04	152937,,
152938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.272009062633267,-4.758173353219733,-4.7035223185439525,-4.505214531327737,-5.335952500541242,-5.182875432366953,-4.953596980731078,-4.490743156211956,-4.437541683763434,-5.1743190127837435,-5.294288520952272,-4.793200221766745,-4.9659012950313315,-4.8674011240491035,-5.27923035537026,-4.568433245932118,-4.949820187707139,-4.965102814533889,-4.41647441925462,-4.5528898530611	norm	0.04	152938,,
152939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.930420581703499,5.522947440755967,5.165600377398113,5.4719073025547695,5.057061145338459,5.1619377938618625,5.949687784914445,5.020736049401759,5.497991709837835,5.215048887202558,5.8298395485363645,5.1941679262878395,5.6886454925151195,5.367468223218268,5.361947895682964,5.82253314207574,5.3494552442010255,5.653089862957756,5.872741866609563,5.581109091112986	norm	0.04	152939,,
152940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2185678298828355,-6.060704694149951,-5.868701527718976,-6.476688251764353,-6.523989301189522,-6.029542777614633,-6.137790157027622,-5.67096683265275,-6.424313255460123,-6.592076238195916,-5.761101170932344,-6.33487061779501,-5.6801976710259945,-6.318711559473719,-6.210628442622099,-5.764703053774602,-6.367443854268047,-5.926648746013464,-6.005881129789097,-5.867534228942285	norm	0.04	152940,,
152941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.702874838905608,9.307873022644836,8.646486980765962,8.961040124516627,8.669773614058064,9.092055034925346,9.149770740909627,8.83154980774225,8.824844804443622,8.714852633525249,8.94344885464637,8.985896806242064,8.381945776721352,9.084797695836555,8.347711984945658,9.320530350891055,8.747308236375092,8.599167276433437,9.253676770991914,8.934049127407771	norm	0.04	152941,,
152942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25782974231876693,0.6901882153859165,-0.0751639614988367,0.6638553287637514,0.32887593102183965,0.09374395734126989,0.42523150703401724,0.5862328390432785,-0.1246823363271653,0.6328578551867793,-0.022734593709271833,-0.13281709042763007,0.12892611106876029,0.3591200374428095,0.48094085550068655,0.42160746688987943,0.09134308069558333,0.7567562114842777,0.6167807860798614,0.8505117608402111	norm	0.04	152942,,
152943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.400472940231916,-3.8799361994388084,-3.6270262902865444,-3.9153072367438693,-4.268037097530807,-4.238843487030066,-3.92238668488604,-4.193662237312459,-4.551470937917437,-3.701112469728179,-3.945919549342954,-4.189177457401772,-3.6433024695447855,-3.980995729350374,-3.879118320476618,-4.471476225831516,-4.070972799745742,-4.607441550243996,-4.362107356617476,-4.002683188029002	norm	0.04	152943,,
152944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9878463203173562,-0.7792204064699808,-1.1804153949665832,-1.427114137779273,-0.9951935701492838,-0.9517229546594349,-1.1840097216507492,-0.7476271140403983,-1.3137827046090251,-1.5156375200986254,-1.5552689710589633,-0.9561670640454224,-1.6864294644023807,-1.0590240060461567,-0.9673626753689086,-0.7498073747995593,-1.2567511996597829,-1.1190481856276409,-1.4048191431070776,-1.6360168312085857	norm	0.04	152944,,
152945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.686855886644784,3.125062204026851,2.701113472455524,3.086630610675533,3.285752950001661,2.7270533147958407,2.6498987726663525,3.1690012313307294,2.9155178565599744,3.0764405653901794,3.0803949296604523,2.9554626383794163,2.9497745094360663,3.304990943712327,3.2035018901057075,3.4970201699916013,3.3283264749310346,2.695527132974485,3.163477001675712,3.292250395987508	norm	0.04	152945,,
152946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.360756472559232,-7.172568058604649,-6.806981424002478,-7.3392839053461865,-6.771990986364548,-7.5765873664950405,-7.123506853723891,-7.051896597686843,-7.240847747004329,-6.787880350939574,-7.445059797247518,-7.441832086986569,-7.262178180532865,-7.207200573916907,-6.665491513089512,-7.333330644178181,-7.418327892556474,-7.311591403994476,-6.831067984168867,-7.4967819968594345	norm	0.04	152946,,
152947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4720581402456,9.950909446762237,9.069549614786789,9.912435389251161,9.76316023815118,9.818470979928922,9.87710426232767,9.891909841680606,9.04163111308133,9.769119804304303,9.633309301470842,9.681573280607866,9.0360405487394,9.58453903900431,9.791927493905156,9.408623304512123,9.078945842936607,9.071038252715393,9.78845256763363,9.135728934248313	norm	0.04	152947,,
152948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.420468682305893,-3.122280953127732,-3.5458134929118845,-3.16080658245339,-2.5975796835068983,-2.740219505519243,-2.924637297425968,-3.211939396306044,-2.756862696552705,-3.23702143539865,-2.9115036693349854,-3.1312047441468907,-3.2671131785830347,-3.003176274599247,-3.1552342181123194,-3.4171734545158103,-3.433631859825311,-2.63425061035412,-3.574981364045503,-3.5726704000149847	norm	0.04	152948,,
152949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08070514632290765,0.41641691096763467,-0.34295449862982264,-0.08762009157206374,0.4354778702144896,-0.2888910547494066,0.6440034182178619,-0.24437733304979092,-0.15611359233826966,0.09066054128846501,-0.17118035627875633,0.3470779998046837,-0.13348893932980965,0.6491340109147165,0.03365631661649754,0.07980665346203147,0.10764942143592732,0.4589689475770672,-0.07008957529050258,0.09369588821826302	norm	0.04	152949,,
152950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5031320277671814,-3.63075432535198,-4.091487613590845,-4.179453768126435,-3.274486249082037,-3.8889776404770755,-3.9580247685237127,-4.287263099425769,-3.667449298513467,-3.5096287157208135,-4.347100825667198,-4.03640062353123,-4.071500094249385,-3.961824462207545,-3.4299423485754916,-4.384052936576888,-4.126026814290126,-3.8426999330754827,-3.934266375025934,-3.8700646094884172	norm	0.04	152950,,
152951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4421181607562332,-0.9144310563194327,-1.0583841884946947,-0.6900791277239569,-0.8876054067892207,-1.1089619209377302,-1.135085648140243,-1.2030174146665864,-0.7948333719774369,-1.0467789513204295,-1.0980855661148115,-1.4316030066968426,-0.9725220881955985,-0.7821848896082148,-0.7012329521053855,-1.4916909005568568,-0.760747654313408,-1.0496242010244652,-1.167656185665793,-0.5995714486583069	norm	0.04	152951,,
