ID	X	Y	func	noise	original_trajectory,,
122872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.75757423161985,-49.22924685597063,-67.53557990914905,-73.00301279169366,-80.62381315282717,-95.56791479844685,-108.77225038936655,-119.37129899832442,-129.76335812915545,-138.88026627333,-147.624936102926,-154.48981988842758,-163.10995653269458,-175.56499374554724,-185.62892153902362,-197.2634603117839,-203.6791829811118,-220.38538873244426,-220.98817877070007,-229.5486703980806	linear	0.08	122872,,
122873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.19985587081916,-85.2759316433886,-89.50097500780149,-94.27531902489704,-98.69145317095177,-100.97234805676757,-104.75255187108368,-110.11504466412612,-113.7561887616801,-118.5599844736308,-123.74972568089426,-126.85004473495124,-130.57340674810283,-132.47924153878145,-138.30902721392653,-141.04655374830014,-145.56772650615665,-151.2724096484609,-154.08666986796953,-156.09439237336974	linear	0.08	122873,,
122874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.02012468517513,42.34724251893342,38.792307422987264,38.63243069175795,29.980089153810482,14.714674424677664,13.340049337723993,0.46082127488206837,-1.0525386722640881,-11.969712692406183,-21.2053376923634,-30.12419271562479,-33.386690149352475,-45.60680592136309,-54.519180723963686,-58.20224388563044,-70.29835707876819,-75.32629661472902,-84.83280327187182,-88.92176754082695	linear	0.08	122874,,
122875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.24936885132684,75.09907626627356,78.2234503140445,80.83352393934194,82.81348299228178,84.33677719166147,85.66395767833771,88.50323507666053,91.29282848819153,92.5748864880599,93.36170073909085,95.64903515379416,97.47532367415882,101.0301985920277,102.7062771873072,103.0473920141153,105.40624537465884,108.17791190007745,110.48948744658301,110.99174560174882	linear	0.08	122875,,
122876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.27480310389774,97.39666139042004,103.46687722351258,112.34501131299793,119.17042708071735,122.02077693467687,126.33929823049371,135.52472850255648,141.5242535644669,145.9804067711244,156.67674221584124,162.96339530691955,167.00963422612074,168.5901291361539,180.00592787150674,184.63497615353344,193.0897707941839,195.17068241624997,198.61689901499483,206.73230226535992	linear	0.08	122876,,
122877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2416081046088,54.0928708589878,59.20051358233208,65.51476789786926,69.23605087753825,73.51013604812837,83.87267882505833,88.49112748151016,91.07007882868469,96.32740281595906,98.87793311092963,106.41562943969345,114.1869643655135,118.83002149370824,122.89455183356873,128.5164948615443,132.78852354793446,135.10471801438382,141.18728973293992,146.99320044432827	linear	0.08	122877,,
122878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.306038168704774,-58.92485532840704,-55.2703091748971,-54.37672142119129,-47.95591130344165,-43.484902249525504,-40.813367831818944,-36.77132933486765,-32.35092770602984,-28.721166744570716,-22.326233904666754,-19.872654499183227,-15.079042861084453,-12.948614719445935,-8.712419512031481,-6.859591164547901,-2.462070173178361,2.0529505250800497,6.292566458739941,11.11996632886079	linear	0.08	122878,,
122879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.67308032233137,-175.34123497867222,-178.03316597435105,-169.5232351473869,-164.60999791973393,-160.73859593279474,-148.26361572840062,-146.10128573233294,-135.8557564085857,-130.5166088140427,-123.8728669750041,-116.93478123760231,-109.36953110852632,-99.5294203721814,-91.88915691948928,-85.46573278676554,-84.71635868716258,-76.09523116692888,-70.37156365707747,-56.22018745849202	linear	0.08	122879,,
122880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.503127158436456,44.180312792502804,33.69186370646004,21.47984135895622,11.561444057086959,8.185110918159609,-7.566482792724742,-17.638094240145023,-19.950939564304235,-29.9835575239846,-38.61669340896967,-45.636220217569644,-59.30962872314737,-65.83075150590541,-80.13729718546747,-87.13861586733279,-94.19973895399878,-99.68981057360982,-112.57515833335891,-122.96729267145201	linear	0.08	122880,,
122881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.91334150964487,-86.52666046595033,-86.38191987025189,-88.4255050821279,-84.68844404268982,-90.39180052599491,-100.99252540810099,-104.80434750772264,-113.60354160994454,-116.18502423251692,-123.10122557603152,-127.29614430460262,-132.4146212400824,-139.16165599745,-146.39159208108842,-151.21170826059512,-161.6291595024908,-165.99950443076713,-172.29329610294442,-175.09738620425753	linear	0.08	122881,,
122882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41163943156441,-12.079682979281372,-11.226027884391328,-20.187139106324295,-28.269409007154593,-36.47109476945474,-39.32640016641389,-54.36762991286918,-57.666590033380544,-62.015134758980665,-68.4945562156666,-74.93944367512434,-83.56991145485155,-92.64501203636775,-103.16636501522851,-107.46066926552706,-112.79186011644516,-121.9264020338242,-124.88553065638834,-135.52752381139294	linear	0.08	122882,,
122883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.13597521005484,92.20304643450554,99.61429194617968,104.67590371938016,112.11804820127635,114.30357762581275,117.1531076277846,123.28095161697776,127.05385432110927,136.65439325390568,139.84697342277542,146.82891042731555,150.54017603472633,152.10378382845738,161.2013978460519,165.89496031939493,168.841697324093,174.60790032744504,179.64302135835817,184.54242675408952	linear	0.08	122883,,
122884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.38388762087614,95.75237233049681,100.45769138430987,96.3302182910538,97.34485927126796,100.51218343619432,93.35602788648724,81.27772697818592,74.19287159865749,64.0067185906505,56.4536170263918,50.460019419288415,43.62567388436612,35.505552939761,24.01124824733039,19.51705525480234,14.332419909482905,4.9190364472354595,-2.791955283415046,-11.187345559782162	linear	0.08	122884,,
122885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.72124122271842,-123.88426578244693,-132.9467095894432,-142.42595118434895,-154.1700677844371,-155.5930836248905,-162.36836130591217,-175.10657739408964,-177.88736922346715,-189.49389236974906,-196.5595695153723,-210.43676274275822,-214.87590583827955,-217.2802434513986,-232.17295548445804,-238.06952384827457,-244.70951713829356,-258.4077498933476,-265.11716296388806,-268.1605760040819	linear	0.08	122885,,
122886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.79942540050424,19.42327607858782,15.362973514595403,18.037863776404812,16.003762257985464,13.032085521009478,3.7786552773704756,0.6592262502484729,-10.15988517060675,-14.157373498396744,-17.81614725753453,-27.91289251665585,-28.895088191764778,-36.75073565699544,-40.336171942258694,-51.74693462973538,-57.365469895197336,-58.31437637132478,-70.19992555425259,-73.4487165346089	linear	0.08	122886,,
122887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.30172229741062,26.456152636064797,28.27059190755618,31.301237294850605,32.85273513833741,34.454510321379416,36.13161292853693,38.37082851298826,40.22833004188784,43.24042340494526,44.25147415163022,47.0690006811129,49.004665113250475,51.73417588120115,51.954798629399534,54.37648388274189,56.80904602334094,58.66172715438535,61.03316171465826,64.01863514437727	linear	0.08	122887,,
122888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.12201722626565,80.40710174550182,67.44935537552541,58.55023749591227,49.88081634519688,42.89401714928991,41.52872700621177,28.37331231130655,21.012810263296046,18.67053840158674,3.235663011040927,1.8987050348570165,-13.483436817375775,-19.911858235658187,-28.213213870443013,-32.482256225935686,-44.93440015494727,-49.51329473787304,-53.4799587300608,-65.39593583533994	linear	0.08	122888,,
122889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.563792959597322,27.92200346958809,37.52619974888874,39.75134713262993,47.41585527771768,50.3670796293012,54.939962001430345,62.09976879252713,65.18158531550404,69.72473425011894,72.915407289832,81.62917618495106,83.7491388045991,91.09669294487034,95.6067886152029,101.23924655115385,103.58564101226584,108.92071529908029,117.99679326946337,121.09081670261317	linear	0.08	122889,,
122890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.22964973990539,38.05429691888637,36.9133675957231,37.74845049146813,36.83641183131756,39.93147513315973,44.60996410488715,48.18558121408746,49.55990861556161,52.316650735474944,56.714886106655314,59.53087644889023,62.95531947925678,66.07996094162755,67.8067346323349,72.31952152259731,74.94896983986018,75.76263730715098,79.62626064333716,84.26601000952985	linear	0.08	122890,,
122891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.191862716105952,14.997084636850978,17.623748920640786,19.691254669906428,21.81221433063287,22.384636560462894,24.270607021348624,26.897169532077328,28.63996703741544,30.393035532321214,33.405555951493106,36.46650474134386,38.38044064967507,40.32019706047849,40.9166420001942,42.880650206577464,46.26073549260517,47.510028071638935,50.2544914926642,51.48713396247155	linear	0.08	122891,,
122892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.81435464839484,186.21994269909663,194.18317040693375,198.3028330095184,205.8087208418234,210.33518947421845,213.50415641401585,219.46917188139702,225.191223259903,235.32329756433646,240.32832891316684,248.46052440572578,251.335822669845,259.9338478004508,260.06786071825576,267.0471791169967,276.85488141688614,278.3546343207389,284.08908382280464,293.8268566654443	linear	0.08	122892,,
122893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.665513388882662,10.15004720231099,2.911597550725329,-0.22177538415531828,-15.654663716813069,-20.982432996303686,-31.381316173784132,-36.48484382790072,-45.118040222461104,-56.33814487191843,-70.00065219560702,-76.34203992382949,-82.4856262250386,-97.6486862372717,-99.96334195294565,-107.38174733439759,-116.79229163278052,-133.39003487911765,-143.07010565816722,-149.41059344008542	linear	0.08	122893,,
122894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.768578010927657,-12.926399251588972,-14.392680808893196,-13.721502203839446,-14.121615853114584,-16.659587621549257,-11.847560485845744,-5.700023952836756,-3.629231378161527,1.8856330819273994,3.3685524672061167,8.628675382958262,14.717789688574952,16.82097567510211,20.363133978011835,24.391023685280466,27.75637641807474,31.783858880385964,35.25086431455984,41.067903861851605	linear	0.08	122894,,
122895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.3984079775153,129.56654821508633,129.169771886516,131.45013913589602,135.192554111497,138.66650684759875,141.87320332869052,146.7284226794473,151.1210651780353,154.67359144299627,156.37628635073196,160.1830479430816,165.2358479341116,168.90407041829133,176.11698103654135,177.3329938096693,180.92639806650175,185.79618405336484,189.67537210583077,195.66748943068802	linear	0.08	122895,,
122896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.75795878219935,164.52169069986365,165.6542375116816,169.51759455903888,176.6294729686809,189.26549983054946,189.9612951188766,205.9056270535453,215.57657246723835,222.06335172567913,229.07250155715417,239.00285825125044,246.59597189795846,261.97565466516426,265.909274342724,273.82739897045735,280.00030653496964,297.720847939394,300.66207988645795,313.32541400318	linear	0.08	122896,,
122897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.25678774635918,-90.12551304739904,-92.19613587866579,-99.50363201331156,-104.26241894914487,-105.2801808125594,-112.25370520819646,-118.1224394155236,-123.11700112602617,-125.97165103760244,-130.85150564509036,-140.3265172218743,-143.1726420205357,-149.27871321753508,-150.33791149074716,-158.96703930577263,-165.16778971881752,-169.9674847428702,-171.07854144813842,-179.88494200279348	linear	0.08	122897,,
122898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.09093419915699,78.76011419590432,79.26434532652893,80.47835597681707,82.05507339611977,82.92780298317652,84.12464961608464,84.43465529095225,84.46221640106131,85.85988131949729,87.99530882892071,87.9632160078309,88.97717792623638,91.0496796082767,91.33858582873853,92.19976633842822,93.65794799490814,93.70728120945475,95.28931521770589,97.30365085170949	linear	0.08	122898,,
122899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.705637780016346,-23.445884018455015,-17.112170495676324,1.245656719577842,6.788091734427365,10.447795024847487,26.527525619680926,29.33422306291186,40.240410197904524,45.959723597839066,57.30373621172362,70.37650241068782,77.28371341033932,86.92778505288733,94.70751276163803,108.9624007489912,109.5748396621577,119.18808102918008,132.28078405359466,143.7328687000606	linear	0.08	122899,,
122900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.326057642051623,-1.1192026561051165,-4.897392706046226,-2.926453436673171,-6.219898522600431,-11.911197764604417,-22.70814425839866,-26.855351841450478,-34.186030323846936,-38.286472788319806,-44.0317752781322,-52.363944096641916,-60.06974034288723,-63.48273779788546,-66.39355119042938,-71.69036773675941,-79.90662993047623,-86.51403216866257,-93.88425697736284,-97.7453501980662	linear	0.08	122900,,
122901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.11362408623452,109.55475784928906,99.1878617408091,88.34590324982842,88.92406784814148,76.14895213719544,68.60797808405562,61.912838128351524,52.675749811922216,36.70012857285373,28.831694216788136,17.444732385940995,14.410083241565175,-0.7671672055567456,-7.604990542276511,-16.607005395605725,-22.16791912219611,-28.768421829401667,-38.004084457554264,-49.290343253142154	linear	0.08	122901,,
122902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.13985464593677,-49.7799664428934,-49.54500252495886,-50.151436028550464,-46.282631065360285,-44.52063624157854,-41.083143463251254,-37.5530003336462,-33.58522931481885,-30.891612405012907,-29.07302982615854,-27.023217610012615,-21.999503340835638,-21.283429717486506,-16.06482765448245,-12.484885261619056,-10.786575548501212,-7.990886197464249,-4.607141259972295,-1.3268289394744812	linear	0.08	122902,,
122903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.3337326160559,-152.2550322589761,-164.56921157554189,-172.90380968184354,-180.03497797256637,-192.70352287260016,-207.1811342170093,-215.62096949235226,-221.5252867574724,-232.64291831463447,-239.56287647457566,-258.9287791130899,-263.80247863624277,-275.4498912440575,-287.93423760225653,-291.60403257723726,-300.60394341492207,-315.0552366754964,-318.6599067840855,-328.70470011660825	linear	0.08	122903,,
122904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.63562093480405,-63.247012321460765,-61.25961456689642,-59.46629876786882,-61.66019710107828,-56.77912328063591,-51.72892704332596,-43.980022036331924,-35.15729173405183,-30.918594760022224,-21.328728199178485,-14.435057736429279,-7.565790916761916,3.4399270793053605,8.662550596969607,15.952998482525437,18.861023170724422,31.14185912815398,36.318257432112475,40.669997590191336	linear	0.08	122904,,
122905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.88764341442689,-76.76747188750885,-76.82052675531027,-75.2454834254279,-78.75918699062397,-80.49572831459488,-81.40748598304421,-84.4690452631234,-85.08274477132228,-87.49767980027204,-90.32064161973497,-92.33111463156452,-93.68105827500266,-95.12128180363301,-99.17243614684534,-100.49382846373072,-101.89805691691494,-103.13837447712993,-105.92928654587922,-107.20853873567647	linear	0.08	122905,,
122906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.03753643244613,-119.11522509390181,-123.08593989444363,-123.47160317208181,-115.37744353075433,-104.78817668704953,-97.44893791566429,-92.54420057997457,-80.61167074513935,-72.99764448180238,-69.85462320427703,-60.09718933452491,-48.337743444532805,-40.4308208522049,-35.91150153715554,-25.7612313718652,-19.272666411007982,-11.05466679364514,-0.9923165913244318,7.369255954488139	linear	0.08	122906,,
122907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.10692072277416,72.178873180393,55.406880159376875,51.09171099251648,40.00004488358979,28.838301688365746,17.234478326932404,5.851288984070756,-3.024142776498266,-9.994725600490746,-18.047797268372744,-34.13298156314039,-34.17376411004144,-43.97259591488189,-62.44718826825357,-72.41985319901929,-76.8295452129109,-86.83478104813129,-96.73063978117744,-106.66998711529094	linear	0.08	122907,,
122908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.99486619921703,-69.05963988216548,-65.58758894204928,-69.26929384298691,-69.16195713257126,-69.99211302551787,-78.26138458136772,-88.5659178529227,-100.16760725917756,-109.08313977803473,-113.633275738427,-117.94258808262008,-132.9881422421119,-142.23170959541767,-142.23813373721032,-152.00305477404453,-164.90263206493577,-170.4459400435244,-180.20202095757622,-181.9032787149888	linear	0.08	122908,,
122909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.428770115036727,28.758485407809957,29.97050415085978,19.255569929016985,14.890924710706571,0.8412365439311174,-4.721982647526303,-11.136610906206641,-21.025577388707873,-32.98802017651498,-37.57458160999656,-48.06423973955292,-60.714650197055846,-63.822229142459975,-74.3971649096671,-85.60153997901543,-93.67959182861176,-105.60028800393916,-107.11644770183614,-125.65827999439024	linear	0.08	122909,,
122910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.60057900350783,-86.43331790866091,-84.13914287061101,-78.33295131319268,-69.9077761317204,-64.71246441412535,-61.33481696727253,-54.513875495865335,-47.11372529277993,-38.41190702973921,-36.25245483565837,-30.32034579180973,-23.128015789774324,-17.02388638850084,-9.97833654089996,-6.223578300555403,-1.8834971962370304,10.862817154801235,9.993388090484132,16.361679658381576	linear	0.08	122910,,
122911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.06311642525183,69.08609516004171,69.53515680976592,65.58111088367139,64.84748892937759,60.03000529689262,56.9169991237474,53.06262396758923,52.69863995147159,48.68792445877172,46.16801983398729,42.18842655605232,39.0674235637608,35.90135318965245,33.22950277536931,31.137073417771223,26.2965815186523,26.36966986381972,22.00550468605103,18.323914555257524	linear	0.08	122911,,
122912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1256948392284123,-0.6369988911006139,-0.9346858648823648,1.461012715863422,1.8003953122955387,1.6605315133977818,3.3445605099232623,4.966159863851043,4.620170561518101,6.833958661546536,6.711560941849793,7.496024254820348,8.597832331849638,10.844470939627044,11.034923590972703,13.018200372859479,13.680639352061881,13.944519836350807,16.36038240344671,16.94718586902012	linear	0.08	122912,,
122913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.43319551323351,-122.8321785372041,-122.62520582395021,-125.10402076356436,-123.62454093967565,-125.52686403980239,-118.30643894375751,-110.89332711406892,-94.54008954871516,-89.6033772698426,-79.6697402818031,-68.79793338265893,-60.53642367773787,-54.66198128180936,-47.08307766884599,-32.204611245308186,-26.008459802762985,-18.23335850695517,-7.062960257250396,4.440299476238486	linear	0.08	122913,,
122914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.747070330789127,-2.8948454416720026,-2.737050432665909,-2.1474145378396945,-2.5164644414700184,-0.36883236245916806,-0.14275090314703553,1.1212210180271263,2.422000490687001,1.8085059701466302,3.9318504044858864,5.706180027591787,5.646025785826731,6.000924374027274,8.595520049005792,8.834581554410663,9.23520333452197,11.553581659148616,11.829300032229936,12.258832833550288	linear	0.08	122914,,
122915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.744479641131676,33.88675736194173,31.286262766947196,31.03922227585511,32.33021032477468,37.01275147594388,42.06934900587927,49.42199454029911,61.10226589272173,67.1216836074299,74.7916456208988,79.08623980826658,93.01428483750149,94.07100204806186,104.69100179299977,113.13708910283044,124.01045428960512,133.58905660881277,135.08499488280776,147.36351798845908	linear	0.08	122915,,
122916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.954869060784,86.78260140852744,85.30608448868406,86.17944224126214,86.94658696738338,86.40527874822841,85.3889863216983,85.90806520282558,85.88813479337192,85.97640249879781,86.65117164195894,86.17187272861244,87.00049157777102,86.18315038904355,86.73535665261198,86.17674040963644,86.46724949409244,86.82689518806254,86.16019588264524,86.29464878443669	linear	0.08	122916,,
122917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.49937998065079,51.64500134173868,46.98877672462012,38.66652276005316,34.16222908463126,30.779890757037066,26.861339196774814,20.016178119352737,18.063304010539966,8.696848120500405,2.78029497010575,2.921294158222196,-7.094882065046669,-11.61529776607825,-14.069605003618307,-19.20227642663697,-23.5212647455298,-30.23318796224629,-33.47962899048769,-37.142726291011	linear	0.08	122917,,
122918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.51484785668333,180.6883446812557,177.52103975955413,171.5161039409901,166.2056096592582,158.27225951301904,152.37609813130013,147.60263307783282,144.8877262475108,138.91899652941635,133.58290690006098,129.88947070852424,125.07635619219288,120.58995901186658,115.07270655716664,109.67788601503253,103.5815115685588,98.53895819977008,92.88990520939474,91.59790506460776	linear	0.08	122918,,
122919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.144116813555636,-6.02047299199508,-6.781397902760633,-6.986370670670942,-7.26154383168155,-6.248034838392343,-7.047156822673793,-8.715844037376575,-9.691968331838291,-9.887878952632734,-11.262769276212612,-12.653067815393367,-13.180728720138664,-15.337843907252637,-15.957116333691257,-15.550342814331685,-16.754533732269564,-18.048139344636652,-20.01684486425891,-21.209208009814738	linear	0.08	122919,,
122920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.983173960478155,-55.656833264927414,-56.11948843148241,-55.533994212583195,-57.33007608322964,-59.245130376286966,-61.27090828638339,-63.690972390748854,-66.67310754351695,-66.93448665968384,-68.75656760921332,-72.27894161643408,-72.99327190861189,-76.0468292289363,-78.0169475323002,-78.72699634658359,-82.1122299724857,-83.72941881523948,-86.49909421011652,-88.5377533376813	linear	0.08	122920,,
122921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.91153622154195,-40.43152831225847,-38.04672565747248,-35.05712365436886,-31.874010692957285,-27.261793509469157,-25.60219689598653,-21.26446518668167,-18.136753198723447,-15.850514641598203,-11.087097954953599,-10.961141242856982,-6.832364259539972,-4.5510442648350775,-1.7342298419825752,3.5626025095279985,5.975732122667331,9.47994290786606,12.295690348425197,14.745688747399697	linear	0.08	122921,,
122922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.87233474285729,83.27327756898305,81.54272344048013,83.57191237394463,83.97825904705562,85.94788076758255,86.96010930034343,87.74165457419667,87.49738866105723,88.54284513737227,90.47204393267097,90.81013543778836,91.68231689931025,92.63869748049265,93.4557749995783,96.35438917857935,95.97668607754346,97.85610794163168,97.86180554570572,99.53994514879123	linear	0.08	122922,,
122923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.110639898762052,-30.51407903878169,-29.133993680485958,-31.145838554600353,-33.73460082307574,-36.178712408782246,-38.37714066598835,-42.15502878663149,-43.72907016340258,-46.26875322758392,-49.70220903356592,-53.98930362328765,-56.83277982555912,-59.83596552414766,-62.90083156854116,-66.85034070513971,-68.64890106493422,-71.60188251188853,-74.73123256795077,-77.81687472287163	linear	0.08	122923,,
