ID	X	Y	func	noise	original_trajectory,,
580035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	998.3086097129501,998.3086097129501,998.3086097129501,998.3086097129501,998.3086097129501,998.3086097129501,998.3086097129501,998.3086097129501,998.3086097129501,998.3086097129501,998.3086097129501,1584.5186101512852,1584.5186101512852,1584.5186101512852,1584.5186101512852,1584.5186101512852,1584.5186101512852,2090.000467438464,2090.000467438464,2090.000467438464	stage	0	580035,,
580036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2099.6804693123436,2099.6804693123436,2099.6804693123436,2099.6804693123436,2099.6804693123436,2099.6804693123436,2099.6804693123436,1211.3498334259107,1211.3498334259107,1211.3498334259107,1211.3498334259107,1211.3498334259107,1211.3498334259107,6240.948531864571,6240.948531864571,6240.948531864571,6240.948531864571,6240.948531864571,6240.948531864571,4663.886737581507	stage	0	580036,,
580037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2598.44142106421,2598.44142106421,2598.44142106421,2598.44142106421,2598.44142106421,2598.44142106421,2598.44142106421,2598.44142106421,274.4225749944635,274.4225749944635,274.4225749944635,274.4225749944635,274.4225749944635,274.4225749944635,274.4225749944635,1037.4288157194273,1037.4288157194273,1037.4288157194273,1037.4288157194273,1037.4288157194273	stage	0	580037,,
580038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4693.072619314403,4693.072619314403,4693.072619314403,4693.072619314403,4693.072619314403,4693.072619314403,4693.072619314403,4693.072619314403,2783.5072171125676,2783.5072171125676,2783.5072171125676,2783.5072171125676,2783.5072171125676,2783.5072171125676,1255.6219629897626,1255.6219629897626,1255.6219629897626,1255.6219629897626,1255.6219629897626,1255.6219629897626	stage	0	580038,,
580039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.3987043661616,557.3987043661616,557.3987043661616,557.3987043661616,557.3987043661616,557.3987043661616,557.3987043661616,557.3987043661616,557.3987043661616,1048.5212784452299,1048.5212784452299,1048.5212784452299,1048.5212784452299,1048.5212784452299,1048.5212784452299,1048.5212784452299,91.61533515204998,91.61533515204998,91.61533515204998,91.61533515204998	stage	0	580039,,
580040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35504.09478090369,35504.09478090369,35504.09478090369,35504.09478090369,35504.09478090369,35504.09478090369,25624.911873199948,25624.911873199948,25624.911873199948,32377.74021004229,32377.74021004229,32377.74021004229,23719.897469374577,23719.897469374577,23719.897469374577,7260.801413426799,7260.801413426799,7260.801413426799,30909.88950280776,30909.88950280776	stage	0	580040,,
580041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8764.523973127643,8764.523973127643,8764.523973127643,8764.523973127643,8764.523973127643,8764.523973127643,8764.523973127643,8764.523973127643,7342.835492370655,7342.835492370655,7342.835492370655,7342.835492370655,7342.835492370655,8090.013770494125,8090.013770494125,8090.013770494125,8090.013770494125,8090.013770494125,10574.91937918259,10574.91937918259	stage	0	580041,,
580042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2268.811933839583,2268.811933839583,2268.811933839583,2268.811933839583,2268.811933839583,2268.811933839583,2268.811933839583,2268.811933839583,2268.811933839583,2268.811933839583,1552.6936812235685,1552.6936812235685,1552.6936812235685,1552.6936812235685,1552.6936812235685,5406.610603725004,5406.610603725004,5406.610603725004,5406.610603725004,5406.610603725004	stage	0	580042,,
580043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	654.4695296318883,654.4695296318883,654.4695296318883,654.4695296318883,654.4695296318883,654.4695296318883,654.4695296318883,654.4695296318883,654.4695296318883,654.4695296318883,1080.3562747352294,1080.3562747352294,1080.3562747352294,1080.3562747352294,1080.3562747352294,1080.3562747352294,1080.3562747352294,1924.1158485409594,1924.1158485409594,1924.1158485409594	stage	0	580043,,
580044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5436.425324610703,5436.425324610703,5436.425324610703,5436.425324610703,5436.425324610703,5436.425324610703,5436.425324610703,5436.425324610703,3089.559004554485,3089.559004554485,3089.559004554485,3089.559004554485,3089.559004554485,3089.559004554485,125.80679042667242,125.80679042667242,125.80679042667242,125.80679042667242,125.80679042667242,125.80679042667242	stage	0	580044,,
580045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66110.32182737988,66110.32182737988,66110.32182737988,66110.32182737988,66110.32182737988,66110.32182737988,66110.32182737988,66110.32182737988,87299.28447534298,87299.28447534298,87299.28447534298,89449.4419205857,89449.4419205857,89449.4419205857,32805.35770817058,32805.35770817058,32805.35770817058,1063.2108067783809,1063.2108067783809,1063.2108067783809	stage	0	580045,,
580046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	678.3023869028073,678.3023869028073,678.3023869028073,678.3023869028073,678.3023869028073,678.3023869028073,678.3023869028073,588.2800149491057,588.2800149491057,588.2800149491057,588.2800149491057,588.2800149491057,588.2800149491057,588.2800149491057,1933.7834113153633,1933.7834113153633,1933.7834113153633,1933.7834113153633,1933.7834113153633,1933.7834113153633	stage	0	580046,,
580047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4352.59361761501,4352.59361761501,4352.59361761501,4352.59361761501,4352.59361761501,4352.59361761501,4352.59361761501,4352.59361761501,4352.59361761501,10589.493771508382,10589.493771508382,10589.493771508382,10589.493771508382,10589.493771508382,5709.808649591665,5709.808649591665,5709.808649591665,5709.808649591665,5709.808649591665,2562.2740124628035	stage	0	580047,,
580048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1174.160484240554,1174.160484240554,1174.160484240554,1174.160484240554,1174.160484240554,1174.160484240554,1174.160484240554,57778.12007019691,57778.12007019691,57778.12007019691,26966.72347732689,26966.72347732689,26966.72347732689,24993.897726494193,24993.897726494193,24993.897726494193,54099.81401493552,54099.81401493552,54099.81401493552,33308.70918643115	stage	0	580048,,
580049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3288.2694131232083,3288.2694131232083,3288.2694131232083,3288.2694131232083,3288.2694131232083,3288.2694131232083,3288.2694131232083,3288.2694131232083,3288.2694131232083,5969.228941077929,5969.228941077929,5969.228941077929,5969.228941077929,5969.228941077929,5969.228941077929,4666.281508658807,4666.281508658807,4666.281508658807,4666.281508658807,4666.281508658807	stage	0	580049,,
580050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,219.48577393196035,319.7473410457601,319.7473410457601,319.7473410457601,319.7473410457601,319.7473410457601,319.7473410457601,319.7473410457601	stage	0	580050,,
580051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.865998717759,334.865998717759,334.865998717759,334.865998717759,334.865998717759,334.865998717759,334.865998717759,334.865998717759,334.865998717759,334.865998717759,334.865998717759,336.4376522813127,336.4376522813127,336.4376522813127,336.4376522813127,336.4376522813127,336.4376522813127,336.4376522813127,336.4376522813127,336.4376522813127	stage	0	580051,,
580052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9094.901457038266,9094.901457038266,9094.901457038266,9094.901457038266,9094.901457038266,9094.901457038266,9094.901457038266,7697.856389059808,7697.856389059808,7697.856389059808,25432.442369583132,25432.442369583132,25432.442369583132,32239.645990044828,32239.645990044828,32239.645990044828,18078.722074050365,18078.722074050365,18078.722074050365,7508.722417817245	stage	0	580052,,
580053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10855.054155171718,10855.054155171718,10855.054155171718,10855.054155171718,10855.054155171718,10855.054155171718,6620.1183049846295,6620.1183049846295,6620.1183049846295,39762.304332311614,39762.304332311614,39762.304332311614,41450.10749755614,41450.10749755614,41450.10749755614,32476.080395954905,32476.080395954905,32476.080395954905,24020.921570663177,24020.921570663177	stage	0	580053,,
580054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4414.146455567124,4414.146455567124,4414.146455567124,4414.146455567124,4414.146455567124,4414.146455567124,7984.956058738665,7984.956058738665,7984.956058738665,7984.956058738665,7984.956058738665,10234.23949212365,10234.23949212365,10234.23949212365,10234.23949212365,10234.23949212365,10202.239492282875,10202.239492282875,10202.239492282875,10202.239492282875	stage	0	580054,,
580055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55395.83012363848,55395.83012363848,55395.83012363848,55395.83012363848,55395.83012363848,47356.38858768796,47356.38858768796,47356.38858768796,56850.82365408519,56850.82365408519,56850.82365408519,34219.37831462171,34219.37831462171,34219.37831462171,57123.9637629227,57123.9637629227,57123.9637629227,16800.09170022044,16800.09170022044,16800.09170022044	stage	0	580055,,
580056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14662.4820769967,14662.4820769967,14662.4820769967,14662.4820769967,14662.4820769967,14662.4820769967,14662.4820769967,10401.890069680012,10401.890069680012,10401.890069680012,10401.890069680012,17397.42995195576,17397.42995195576,17397.42995195576,17397.42995195576,17256.519440369102,17256.519440369102,17256.519440369102,17256.519440369102,7732.3123134023845	stage	0	580056,,
580057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10358.2812910844,10358.2812910844,10358.2812910844,10358.2812910844,10358.2812910844,10358.2812910844,9255.454706137336,9255.454706137336,9255.454706137336,9255.454706137336,13765.705754198912,13765.705754198912,13765.705754198912,13765.705754198912,14240.111680146256,14240.111680146256,14240.111680146256,14240.111680146256,7828.522438551994,7828.522438551994	stage	0	580057,,
580058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1232.5580436143757,1232.5580436143757,1232.5580436143757,1232.5580436143757,1232.5580436143757,1232.5580436143757,1232.5580436143757,17882.63735320515,17882.63735320515,17882.63735320515,17882.63735320515,19565.408472817682,19565.408472817682,19565.408472817682,19565.408472817682,16935.230120721713,16935.230120721713,16935.230120721713,16935.230120721713,3032.6769371479213	stage	0	580058,,
580059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19978.218320116506,19978.218320116506,19978.218320116506,19978.218320116506,19978.218320116506,19978.218320116506,19978.218320116506,19978.218320116506,22545.500501198556,22545.500501198556,22545.500501198556,7194.406984341608,7194.406984341608,7194.406984341608,2469.5860058018256,2469.5860058018256,2469.5860058018256,10049.638809084228,10049.638809084228,10049.638809084228	stage	0	580059,,
580060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9703.819682072826,9703.819682072826,9703.819682072826,9703.819682072826,9703.819682072826,9703.819682072826,4330.550952338165,4330.550952338165,4330.550952338165,4330.550952338165,4330.550952338165,1908.3988115695213,1908.3988115695213,1908.3988115695213,1908.3988115695213,1908.3988115695213,11301.090885185107,11301.090885185107,11301.090885185107,11301.090885185107	stage	0	580060,,
580061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60951.33788223218,60951.33788223218,60951.33788223218,60951.33788223218,68802.60751274759,68802.60751274759,68802.60751274759,97717.41835868468,97717.41835868468,97717.41835868468,9040.580442888968,9040.580442888968,9040.580442888968,90164.26793777385,90164.26793777385,90164.26793777385,54850.100567991896,54850.100567991896,54850.100567991896,63659.52479750142	stage	0	580061,,
580062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10680.370263489502,10680.370263489502,10680.370263489502,10680.370263489502,10680.370263489502,4602.976687738166,4602.976687738166,4602.976687738166,4602.976687738166,1698.0846526123416,1698.0846526123416,1698.0846526123416,1698.0846526123416,18128.43153382436,18128.43153382436,18128.43153382436,18128.43153382436,14498.535864546458,14498.535864546458,14498.535864546458	stage	0	580062,,
580063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.74095861714073,319.74095861714073,319.74095861714073,319.74095861714073,319.74095861714073,319.74095861714073,319.74095861714073,319.74095861714073,319.74095861714073,319.74095861714073,319.74095861714073,1131.4030008932539,1131.4030008932539,1131.4030008932539,1131.4030008932539,1131.4030008932539,1131.4030008932539,1131.4030008932539,2233.04546457688,2233.04546457688	stage	0	580063,,
580064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40620.1043289999,40620.1043289999,40620.1043289999,40620.1043289999,40620.1043289999,40620.1043289999,35310.618926220865,35310.618926220865,35310.618926220865,66008.27741122454,66008.27741122454,66008.27741122454,51060.73664815005,51060.73664815005,51060.73664815005,17974.706033743954,17974.706033743954,17974.706033743954,12000.534658377343,12000.534658377343	stage	0	580064,,
580065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,672.6140100996732,374.3683260434005,374.3683260434005,374.3683260434005,374.3683260434005,374.3683260434005,374.3683260434005,374.3683260434005,374.3683260434005	stage	0	580065,,
580066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21637.991057166848,21637.991057166848,21637.991057166848,21637.991057166848,21637.991057166848,21637.991057166848,21637.991057166848,21637.991057166848,33954.03836469672,33954.03836469672,33954.03836469672,31041.850804774054,31041.850804774054,31041.850804774054,72896.38479000871,72896.38479000871,72896.38479000871,49276.49582845265,49276.49582845265,49276.49582845265	stage	0	580066,,
580067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.7402725569622,487.7402725569622,487.7402725569622,487.7402725569622,487.7402725569622,487.7402725569622,487.7402725569622,487.7402725569622,487.7402725569622,487.7402725569622,487.7402725569622,546.0704549344855,546.0704549344855,546.0704549344855,546.0704549344855,546.0704549344855,546.0704549344855,546.0704549344855,546.0704549344855,546.0704549344855	stage	0	580067,,
580068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17514.457465015934,17514.457465015934,17514.457465015934,16624.37152319395,16624.37152319395,16624.37152319395,30786.368362277637,30786.368362277637,30786.368362277637,1162.6670712106693,1162.6670712106693,1162.6670712106693,24633.715199342292,24633.715199342292,24633.715199342292,21447.03044185582,21447.03044185582,21447.03044185582,11614.204733372926,11614.204733372926	stage	0	580068,,
580069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16276.499956871365,16276.499956871365,16276.499956871365,16276.499956871365,16276.499956871365,18025.940166462256,18025.940166462256,18025.940166462256,26430.701585061797,26430.701585061797,26430.701585061797,7227.87735198722,7227.87735198722,7227.87735198722,14927.00097508034,14927.00097508034,14927.00097508034,14487.928986764833,14487.928986764833,14487.928986764833	stage	0	580069,,
580070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7671.856006078839,7671.856006078839,7671.856006078839,7671.856006078839,7671.856006078839,7671.856006078839,10664.574205283532,10664.574205283532,10664.574205283532,10664.574205283532,7208.391801126167,7208.391801126167,7208.391801126167,7208.391801126167,21260.593958710695,21260.593958710695,21260.593958710695,21260.593958710695,18856.036529978795,18856.036529978795	stage	0	580070,,
580071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22451.378982381662,22451.378982381662,22451.378982381662,22451.378982381662,27163.923953808382,27163.923953808382,27163.923953808382,11349.741966248976,11349.741966248976,11349.741966248976,10876.324064747307,10876.324064747307,10876.324064747307,10263.229786423404,10263.229786423404,10263.229786423404,20115.274965504665,20115.274965504665,20115.274965504665,21774.35641068119	stage	0	580071,,
580072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,578.141227688158,708.4810757996388,708.4810757996388,708.4810757996388,708.4810757996388,708.4810757996388,708.4810757996388	stage	0	580072,,
580073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4969.958512844208,4969.958512844208,4969.958512844208,4969.958512844208,4969.958512844208,4969.958512844208,4969.958512844208,30040.63971973994,30040.63971973994,30040.63971973994,621.0677671407705,621.0677671407705,621.0677671407705,18994.07939758987,18994.07939758987,18994.07939758987,92143.12544096493,92143.12544096493,92143.12544096493,60868.56183855526	stage	0	580073,,
580074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61174.01002052739,61174.01002052739,61174.01002052739,61174.01002052739,61174.01002052739,61174.01002052739,61174.01002052739,61669.914533981406,61669.914533981406,61669.914533981406,62681.42660982933,62681.42660982933,62681.42660982933,69640.3508552349,69640.3508552349,69640.3508552349,59630.82602346116,59630.82602346116,59630.82602346116,68097.92599305749	stage	0	580074,,
580075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55598.989832234576,55598.989832234576,55598.989832234576,55598.989832234576,55598.989832234576,55598.989832234576,55598.989832234576,55598.989832234576,7389.2628154000095,7389.2628154000095,7389.2628154000095,13216.635724642174,13216.635724642174,13216.635724642174,2695.6702786129367,2695.6702786129367,2695.6702786129367,56463.596146808246,56463.596146808246,56463.596146808246	stage	0	580075,,
580076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26978.323668320212,26978.323668320212,26978.323668320212,26978.323668320212,19280.080293547762,19280.080293547762,19280.080293547762,8849.493031815082,8849.493031815082,8849.493031815082,10359.984936101942,10359.984936101942,10359.984936101942,14467.215438741892,14467.215438741892,14467.215438741892,10923.76407980507,10923.76407980507,10923.76407980507,14772.154687532857	stage	0	580076,,
580077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,454.00590611788044,31.503557114340275,31.503557114340275,31.503557114340275,31.503557114340275,31.503557114340275,31.503557114340275	stage	0	580077,,
580078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1553.3675892533568,1553.3675892533568,1553.3675892533568,1553.3675892533568,1553.3675892533568,1553.3675892533568,1553.3675892533568,1553.3675892533568,1553.3675892533568,1553.3675892533568,2480.300153736404,2480.300153736404,2480.300153736404,2480.300153736404,2480.300153736404,2480.300153736404,2480.300153736404,1205.4735674075102,1205.4735674075102,1205.4735674075102	stage	0	580078,,
580079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,309.71427317775914,473.57665892318624,473.57665892318624,473.57665892318624,473.57665892318624	stage	0	580079,,
580080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4927.274532910208,4927.274532910208,4927.274532910208,4927.274532910208,4927.274532910208,4927.274532910208,4927.274532910208,4927.274532910208,4927.274532910208,3512.353806593094,3512.353806593094,3512.353806593094,3512.353806593094,3512.353806593094,3512.353806593094,530.7183096173197,530.7183096173197,530.7183096173197,530.7183096173197,530.7183096173197	stage	0	580080,,
580081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.39238677023852,99.39238677023852,99.39238677023852,99.39238677023852,99.39238677023852,99.39238677023852,99.39238677023852,99.39238677023852,99.39238677023852,99.39238677023852,99.39238677023852,30.612993685124223,30.612993685124223,30.612993685124223,30.612993685124223,30.612993685124223,30.612993685124223,4376.0709128077615,4376.0709128077615,4376.0709128077615	stage	0	580081,,
580082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2347.782701459811,2347.782701459811,2347.782701459811,2347.782701459811,2347.782701459811,2347.782701459811,2347.782701459811,2347.782701459811,348.21491819095434,348.21491819095434,348.21491819095434,348.21491819095434,348.21491819095434,348.21491819095434,348.21491819095434,47.9980956293934,47.9980956293934,47.9980956293934,47.9980956293934,47.9980956293934	stage	0	580082,,
580083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9169.467794169424,9169.467794169424,9169.467794169424,9169.467794169424,9169.467794169424,9169.467794169424,9169.467794169424,9169.467794169424,2342.6291460919347,2342.6291460919347,2342.6291460919347,2342.6291460919347,2342.6291460919347,626.7338400589003,626.7338400589003,626.7338400589003,626.7338400589003,626.7338400589003,9675.288549367508,9675.288549367508	stage	0	580083,,
580084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4859.831051077347,4859.831051077347,4859.831051077347,4859.831051077347,4859.831051077347,4859.831051077347,4859.831051077347,4859.831051077347,4859.831051077347,4859.831051077347,4859.831051077347,1876.1171640693256,1876.1171640693256,1876.1171640693256,1876.1171640693256,1876.1171640693256,1876.1171640693256,3567.9291109674045,3567.9291109674045,3567.9291109674045	stage	0	580084,,
580085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15491.738306660387,15491.738306660387,15491.738306660387,15491.738306660387,246.26091501042762,246.26091501042762,246.26091501042762,246.26091501042762,318.15862566209773,318.15862566209773,318.15862566209773,318.15862566209773,14055.065617199303,14055.065617199303,14055.065617199303,14055.065617199303,17654.618481946232,17654.618481946232,17654.618481946232,17654.618481946232	stage	0	580085,,
580086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	839.8690174798367,839.8690174798367,839.8690174798367,839.8690174798367,839.8690174798367,839.8690174798367,839.8690174798367,839.8690174798367,839.8690174798367,839.8690174798367,1969.4931918406648,1969.4931918406648,1969.4931918406648,1969.4931918406648,1969.4931918406648,1969.4931918406648,1969.4931918406648,448.1919958128618,448.1919958128618,448.1919958128618	stage	0	580086,,
580087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4357.890595918704,4357.890595918704,4357.890595918704,4357.890595918704,4357.890595918704,4357.890595918704,4357.890595918704,26795.530733202406,26795.530733202406,26795.530733202406,41914.8196373446,41914.8196373446,41914.8196373446,31982.96111709303,31982.96111709303,31982.96111709303,49344.51258805157,49344.51258805157,49344.51258805157,10563.685894364862	stage	0	580087,,
580088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5626.081725202059,5626.081725202059,5626.081725202059,5626.081725202059,5626.081725202059,5626.081725202059,5626.081725202059,5626.081725202059,27503.406756640896,27503.406756640896,27503.406756640896,16359.804880848493,16359.804880848493,16359.804880848493,26688.601183653693,26688.601183653693,26688.601183653693,15529.514773270655,15529.514773270655,15529.514773270655	stage	0	580088,,
