ID	X	Y	func	noise	original_trajectory,,
161934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.175936748573406,14.58086207503659,15.540637260160166,20.572805167768333,27.20432811026182,28.43484695779164,24.16237431219016,17.152219539166193,13.311350107216171,17.497510161157162,25.587590225600458,29.62325747414198,27.465020376915184,18.249448398878823,13.393158832758244,14.851860847652034,21.30534011523229,30.185237999500337,27.86684063389646,20.1244652020604	sin	0.16	161934,,
161935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.111301862357107,5.568690649075732,5.4060781366051565,5.990054745717279,6.689116406192648,4.317094641000827,-4.230050256660767,6.986800505175912,12.031390751044915,2.0660866552261528,-4.6671968953655965,7.794857898629226,14.117624420660585,-0.9168527001038524,-0.14281367776020204,11.344829664812574,9.367915842136089,-2.366772754581887,0.8337394307255659,14.58675281474215	sin	0.16	161935,,
161936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.881654457795648,12.158334606963308,10.191515813522173,12.539359924295614,11.831799772403304,12.791625057556828,8.281073599573675,7.231694632173425,5.52556081548613,5.295377111954692,7.425961533361367,7.609057571008711,6.438824329394296,8.279627181659215,9.925355308436373,14.396754013619336,12.842262989795636,17.000053151580545,19.243551533289132,17.176867004937638	sin	0.16	161936,,
161937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1572960358478195,5.554271557144616,6.603249163762573,4.884947463300897,10.119865145130106,6.597368606143975,7.807980543753549,8.128894278982912,6.033002230578955,3.7750778190028034,7.343470268428003,8.52820646918034,4.1945377130542045,9.48548626392244,8.59274206995605,3.9931793172855556,9.379888028852456,8.677166734480558,6.290054284089795,6.267907474279682	sin	0.16	161937,,
161938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8600725085943823,0.33805356334652803,-6.001813097002989,2.6475891446836304,-7.338767119678982,-1.7546318930789409,-1.443245664332097,-3.550449959821207,-0.4051528168509755,-7.554756767748502,1.6762697488602383,-6.866073939645073,-2.9909071283812914,-2.0140498900103125,-6.185939648644029,0.9838697956221627,-5.29895124991482,2.619187000843158,-3.94246485777566,-3.4811938463628382	sin	0.16	161938,,
161939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.434336227399427,14.338047338759301,15.114641136288345,15.933764499047705,16.749181076456388,14.441845088817603,7.848732434922304,17.25713427681735,24.14212444970371,12.222209083307538,7.151791507816158,19.553516904903937,24.27951126229714,9.122823157441815,11.086228160359248,22.085789723511326,19.89530447522893,10.612633741759527,10.383560298231881,25.362566651394012	sin	0.16	161939,,
161940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13484544284618383,3.0044521293076567,0.7144474350992378,-0.2461395981989407,1.3080090974363843,1.2869874318773615,7.264602544545107,1.7987040791173727,-0.22676255710394333,-2.006903219236703,1.893408717611959,3.8436000494466285,0.46830148365326174,-0.24548412279896903,-2.8673476261837285,2.0551531334754687,6.708567989390058,1.2338655127230342,-3.506120479854003,0.9669754374735555	sin	0.16	161940,,
161941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.998616547946598,6.016486786280161,7.695697265225615,5.188772281612438,5.634262917285001,5.77592861120417,5.820948293078307,6.648609611823236,5.559688592736489,6.259242105955198,7.7423932599338094,6.724590790175933,7.525315673814345,7.111382248901261,5.456934130720395,8.821469264736896,7.005124233419915,7.692457507204461,8.381384452729712,8.231929239266575	sin	0.16	161941,,
161942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.819673381058729,-7.628182637719087,-7.040736866780527,-5.863498584285576,-7.039407265686039,-4.160228276736843,-2.881271489910892,-13.299219901897715,1.7340606126173537,-11.833504864636666,-2.7821985693108555,-8.26254486184095,-8.239558364721393,-2.328151457976512,-14.057880627847616,1.3329765953540775,-11.618802772534147,-3.0016444073412556,-5.297613917051031,-8.751240228983425	sin	0.16	161942,,
161943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0830018708169957,-0.19808701211851987,1.6824209969983777,-0.14635672827611046,0.06499681985152139,0.9428650553348308,-1.8438018503443123,-1.5216894076338305,0.10229918488205003,-0.511361383610865,1.2640801111340347,1.7540641710501372,-1.72752366960008,0.8865394189895972,1.6507404041320175,-0.7361231768268806,0.046243592214939344,0.5864700819496274,2.0847703633291923,0.659986380556155	sin	0.16	161943,,
161944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.848664142298977,11.450426426423864,12.502653843568353,11.209548669938684,14.910909795021796,11.66887704962854,14.631155290183262,13.559170282304251,11.624826432783408,12.784314054698877,14.934468452232181,12.697561150442308,12.01460792104925,13.283167790679961,13.334884737367501,15.055285096885427,14.221266966749068,12.497081670958739,12.699588350536516,13.931400598497078	sin	0.16	161944,,
161945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.477264921213871,15.652839954542014,13.097591117875593,14.125735598676341,15.046359050942002,12.334863659026468,13.5668899035112,12.904195914810067,15.712959614258287,14.861286232373365,14.519746059548432,12.882501121627934,15.439153234094976,14.106556778612093,14.685487212888654,15.165981395433036,14.495498563751513,14.149178352670978,14.11013523202411,14.603025993058118	sin	0.16	161945,,
161946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.420030921828985,-6.7235594753693455,-5.327112870140578,-6.4315701797494835,0.43642988682454487,-1.162931976716436,-11.635299187074528,-11.74646316979407,-2.3018707855521665,2.9422921851110964,-6.422108733957641,-11.541001434931918,-8.532369618521564,-0.6569611431755877,0.6474445727213016,-7.157366005685489,-12.760665259233965,-7.105220277917573,-0.813624797964275,-0.7377132019391226	sin	0.16	161946,,
161947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.072981787218674,-2.066604278438853,-3.504445498784741,-6.829225469031955,-7.733424911447369,-8.745467367243293,-8.5819574827404,-10.285541567185067,-10.44516609252007,-7.8427760132650945,-6.840338650316246,-3.9354892633533103,-1.3534070313592936,0.0843362374387393,1.255923795801901,3.9118537005705605,1.7390030534844225,2.6639385600330865,1.7294756102070874,1.1646050787252102	sin	0.16	161947,,
161948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.258015728855173,2.1635716145312713,2.210914221592949,4.712423792506678,3.13385258975425,4.928488491808389,3.823710501846943,3.833332463600561,2.341090293594304,2.379668621477185,4.148040228571357,2.7877021217781532,2.340100242717978,3.7010867460572614,1.7660928252216657,3.035015563066647,2.695700734108647,3.6721766123330877,3.167998816045304,1.7920577614268396	sin	0.16	161948,,
161949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.183717721188009,10.58089201624361,10.377013632393968,11.30444002100141,8.507028378520513,10.863181905705728,12.667739526692824,11.123420020491878,10.641148178510793,9.701077244556393,8.463415306335905,9.55092601909425,8.042507869373859,9.406781418408086,7.434232047419996,11.046587970020369,10.087627579824536,12.062487459907999,9.851099334735906,11.692138673373075	sin	0.16	161949,,
161950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.385945466432763,-5.419261426083852,-2.297195852273105,-5.391854924681941,-2.9903615689847314,-5.295955073737072,-8.177323919999075,3.299636617827174,-6.39293394606671,-6.868709074206852,2.9138809097652647,-9.569002884293768,-2.439566756901983,-3.7083954165832447,-9.201484357154417,3.527423294577102,-6.394691720746283,-6.455992927274178,2.5158576861662088,-9.685371940506837	sin	0.16	161950,,
161951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.97385442960723,-14.370790251844372,-14.63764302555037,-16.058551878253727,-12.477125723953959,-14.254036871128664,-4.907558756937972,-20.895503149911924,-15.786433498288371,-4.982618112615443,-18.151997780084763,-18.643296273092076,-6.186980916289132,-13.695844571143212,-22.232490818526138,-7.098928220413432,-12.445245840361691,-23.960100272192133,-9.135942289977125,-8.80312070925384	sin	0.16	161951,,
161952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.632047332926074,3.8830473497371925,0.30052627433766155,0.54669831545062,-3.62909931488109,-3.0860629199116243,-5.036060198885533,-1.721073478744553,-2.7036816488333386,-0.3918001259717139,3.3889669979081183,6.826138542222366,7.314282788676392,10.045596273526298,13.188035518187554,12.56986906368618,11.935501007591196,12.204672620421647,8.83041934639866,8.00959547043093	sin	0.16	161952,,
161953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.975418590096897,5.116446975452425,5.510759025200443,9.510741680335721,7.965004390786154,10.148842292198568,5.924227605991657,4.781484402670322,3.175201288522533,0.282990713289879,-0.5755952605705326,5.019720945800852,5.631203986090306,10.014186171492833,11.022413089313321,10.385660951408664,7.852085978028139,2.0577739987857577,0.15691415434278722,0.37926210777669533	sin	0.16	161953,,
161954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4824483784602762,3.468961252492484,-0.45300453508203464,-1.8415056332001867,-1.9442574819488825,1.8608068243027711,4.92431436403789,2.070153873120471,-5.749336664859631,-1.9380811246311764,2.0463210619941954,3.862536131656637,-1.4258342936787862,-3.470891161320488,-0.33021351353179274,1.5668805920049955,0.9472901784398324,-1.329162047591192,-4.020383768191238,-0.1206749910936562	sin	0.16	161954,,
161955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.818905508677684,10.413318246488608,10.06775342145326,8.96213170940614,10.389581420826286,7.889107651538977,8.385041475185247,8.672682219836492,8.64957320196584,9.8500200989792,7.284303192672343,8.650503752572929,11.524756072285879,12.03950490495395,9.970064151780324,9.567113363467946,7.934429399093914,8.758429427614303,11.310366448261519,7.33823635971813	sin	0.16	161955,,
161956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05985046417335571,2.5359321505523247,-0.7777989545016082,-3.4456601599309797,-1.822111496363556,0.8986253862813829,3.9325802525029863,4.003194805966684,0.27970952535358595,0.06937594713264295,-1.976008873466228,-0.689131491202295,2.9531190569268135,4.150195780553142,2.1314866061860807,1.8760952180744108,-1.247803975892642,-2.71989628425337,1.213405603032788,2.034469715165435	sin	0.16	161956,,
161957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.63534370978736,9.167137311131016,10.1033452838476,8.988891104609795,12.82788308019439,9.495145991154757,12.023601554045129,13.26343587546704,10.462709333480966,9.669034040875498,12.807122479583644,11.130438550544538,11.848711397170087,8.864787404764659,11.625666444080782,10.51209521426393,13.780448383465957,10.54524373319811,9.553437033926489,8.902463525860515	sin	0.16	161957,,
161958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.597111882923427,7.253664717616307,5.144437866935219,7.401231836180986,13.958519220965183,-0.09960841791640962,1.8315318376614884,13.175457707107054,3.7035862051102497,2.7721377972913426,12.326217892327577,6.158008634767185,-1.9289235761627737,9.664983858804572,8.177083349948278,-2.842015681040259,10.518984496425038,9.656932134976135,-0.9376579002497074,8.987918300490634	sin	0.16	161958,,
161959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.637772452469271,1.6459318007029502,-1.710474830595862,0.012052123466203213,-1.5893092593052263,-0.8146918213708307,-1.153810471578705,0.5228647269929212,0.40286114642266924,-0.4872234065064127,-1.4664830697479925,-0.5437942263411824,0.18216838705784788,2.4385078574376227,2.2956646184841656,0.9877010300750637,3.1010819706257324,-0.001184692499760942,1.1563814988006182,-1.0717958778872472	sin	0.16	161959,,
161960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.72465322653403,-11.017881201831067,-8.141648410929129,-16.406420840351295,-2.5020222509037886,-19.386236094922587,-5.140889924979684,-11.5815930531746,-11.433359737473381,-4.810970717617968,-18.19125625278774,-2.877536846125034,-16.391851519386407,-6.6115317178309105,-8.924124333002002,-17.20502929414804,-1.258220587609813,-16.868180961912664,-2.4940369707208365,-12.58834711682664	sin	0.16	161960,,
161961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.706869423155077,19.213179427966956,18.065149571746044,17.062299063400356,21.565576282937133,14.213329650448696,20.563306023729602,14.81564009945954,20.638670248301217,16.92695918656134,21.658636587141206,13.75553202724334,22.49872072208029,16.95162178441213,18.45768992487965,17.34008269957534,19.31506091474875,15.085284460279661,19.825278256270913,19.924495182623616	sin	0.16	161961,,
161962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6396064609615064,-2.4992777024807453,-2.5592483954921184,-1.2800809747781563,-1.6327499837575563,-1.1949190010717818,-3.1424872431137225,-0.6449529872448299,-2.742443556553493,-1.946857326765107,-3.24804930929637,-1.9919334873087284,-2.829931550686915,-1.5416585767616864,-4.951012653301991,-1.0814540438960694,-3.279947264992529,-1.4718595879636958,-1.270333167995696,-3.2640256904602554	sin	0.16	161962,,
161963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7605123255409065,-2.135369288668242,-1.199768565537004,0.2631777148343035,-2.567326346676632,-2.1142854498686727,-1.3864191867009117,-1.6107898101936327,-0.3872915428482413,-0.6625617462936138,0.3294078529738118,-0.6226524198706844,-0.8457229711530467,-2.7836700814655675,-0.11325546975410195,-1.3514615861504504,-0.2499505075240256,-0.040548213803123456,0.4427366493361262,0.8329880910600931	sin	0.16	161963,,
161964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.480974187638509,15.472035667790077,13.3954396832635,13.375610223456345,14.591887683681298,13.98578716546858,14.39825789498446,15.406569258137015,14.235241503547098,14.865357188682907,12.538584012965476,12.099727761117233,13.525616296774094,12.375082120619288,14.226487807261588,13.415447405729415,15.724081129327624,12.729208531651025,14.93014672629974,15.240354597325338	sin	0.16	161964,,
161965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.112198897028218,13.009785399946956,14.671657605742267,14.128518758658569,15.376717357894861,16.26922220184112,14.581109627737037,16.031874373078566,12.965129296466042,14.699887387573094,14.607659190183668,15.302869334363894,15.388599244907889,15.601340410157999,14.859514170366197,13.863488686774277,15.304870894371382,14.311112712464018,15.035261116356086,16.087306426796744	sin	0.16	161965,,
161966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.867621871148877,16.475602976487007,20.331871105480147,13.96093651970369,22.519611530174593,11.350935784034007,24.490510399434132,10.75509299296923,23.47884397810204,12.245267512930528,25.660407527647692,11.751887009182827,23.5804618079857,14.04212399213984,21.6402407191036,12.497788473680078,21.35917089577668,15.126368248606372,19.17905663257203,20.11083667284293	sin	0.16	161966,,
161967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5631940010462015,-4.7132866289606445,-4.572697642671341,-2.6706817598192387,-6.268264510042293,-5.11264342764723,-5.1669315147337285,-1.576048768974334,-4.404170716109122,-6.352839943603217,-3.640217188249444,-4.43997355253272,-3.88378532613775,-4.572296153724546,-5.811831387926532,-4.320145677600639,-4.501628814925445,-4.073327909501461,-4.020945790378679,-5.110139556017155	sin	0.16	161967,,
161968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0867346080106843,0.2539497168534899,2.549265227841655,0.7847753106933855,0.3410565650890982,4.64052373694674,-3.578153460169485,5.096846489793854,-6.109658927988583,9.37075858387088,-7.821167405422321,8.247563858586425,-8.250501353203274,10.809129110187184,-5.960698224578781,10.275181688075541,-7.878112454771328,6.538875746614318,-3.9058265660759073,4.3455047379053084	sin	0.16	161968,,
161969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.176879500643553,14.359504732710466,13.08280754924146,13.924353374245104,9.810788100663512,18.611734911017884,11.12845531698224,16.19902588795377,9.492439993726638,16.790131691933077,7.516933741567114,19.308145810081545,7.611802009106056,16.705258406310445,9.63102589517265,19.14716715629803,10.924655726807401,15.240089107126696,10.02491943567483,14.776538106470753	sin	0.16	161969,,
161970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.173852683009896,13.506786550571276,16.0569873200603,13.661542033944272,15.52607836038094,15.955156229370365,13.397595248871845,17.59710226569901,10.887994565330523,22.285378451480906,7.69051237445445,23.603242472225947,6.566276796081571,22.228788669056787,3.8600195030312197,25.43501231603163,4.578242264881437,23.575534731950377,5.091973009319327,23.005615907173222	sin	0.16	161970,,
