ID	X	Y	func	noise	original_trajectory,,
371866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.132573844196926,-22.87134845823265,-21.27552714542129,-20.292370658493496,-18.660415519766598,-16.835172481401095,-15.49682278247386,-14.579776559221227,-13.165157546070102,-11.773897029116085,-10.493073953074877,-8.991786749367801,-7.8179832434232175,-6.730655573889628,-5.8461873291138104,-4.277503265942038,-2.7130000341969414,-1.4196464430395075,0.19073967066317365,1.5939780380331001	poly	0.04	371866,,
371867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.873836649096847,5.998971857727494,5.388754500783419,5.36557807274263,5.4173201656133365,5.9129775598465795,3.953463793947899,2.5732138547712067,1.2745594559722315,0.2131235638841238,-0.8662067942066782,-2.9151072642858,-4.40240795775044,-5.4835485134553235,-6.6635440201868175,-7.908609871643182,-9.172336206776713,-10.659377402888179,-11.855833127666754,-13.812090907282712	poly	0.04	371867,,
371868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.538548691702424,12.841688616701362,12.78847875920227,12.748544880577178,13.10760373141748,14.342147677734182,15.164862879966766,16.229220946765977,17.897981427302838,19.335863300613834,20.628147883090364,21.90019683679025,22.380187606806707,24.228071276065332,25.477424704915343,26.23795738949471,27.39055277470171,29.035737845607066,29.855388550067417,31.567950822690335	poly	0.04	371868,,
371869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.742121041750256,16.786841655538943,17.725312535599585,17.649558518123857,17.570187811321993,16.312229870821866,14.975113849917818,13.12163594381336,12.040037885001293,10.536314260758598,9.47748317006658,7.771165749212915,6.583774450686638,5.296764408045652,4.2142688312557315,2.7181620211714446,1.383395732666692,-0.2541635736526935,-2.046690414286756,-3.094661431298853	poly	0.04	371869,,
371870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9649176675412972,-2.1418347064484653,-2.061262313613632,-2.453988919337003,-3.899832170645102,-5.070490719853311,-5.418786891029361,-6.172773975447486,-7.862387286947107,-8.698774198329692,-8.716702403430201,-9.958406283991957,-11.254891764456579,-12.154674371128625,-12.585839384835573,-13.824243259049293,-14.320355646044579,-15.270485129284909,-16.07288634060039,-17.422716372873108	poly	0.04	371870,,
371871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5054697990049783,-1.4677981918303988,-1.1820909325450635,-0.9409452919179411,-1.4644060430906776,-1.6057806075604288,-0.9532653081531501,-1.7410485429864924,-1.745608304627817,-1.6802046744848926,-1.400660080583484,-1.4449327166743626,-1.2014053859079086,-1.0737389331865614,-1.5482525233707383,-1.4091703363611074,-1.4545588680119788,-2.0542912090117316,-2.116922904133542,-1.4861455619086965	poly	0.04	371871,,
371872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0614105210675713,1.7256840056991076,1.5707076572528682,1.7918510937227214,2.094321543333114,1.2648275119179346,-0.04159784463669691,-1.1319061011003821,-2.479819121342156,-3.5315598190722444,-4.787896389873859,-5.11179758265976,-6.59590795391087,-7.84653381656582,-8.895628137464923,-9.382676237719199,-10.989520751834979,-11.88612765300267,-13.511953105889468,-13.655540603251522	poly	0.04	371872,,
371873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.001791110510755,27.833901889693298,27.404768708396073,27.287743573361574,25.27096687260862,23.415418219769993,22.357225474898723,19.956688060074665,17.717333714604077,15.905057652871644,14.013805747621067,12.091725733575675,9.92892434264921,8.080852116061621,6.125332279002883,4.3718456490698046,2.469083943140504,0.4400703609492034,-1.0304190075579207,-2.8614169274271646	poly	0.04	371873,,
371874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.45276687428726,21.942285676417228,21.52336148463581,22.311619972753665,20.817436181645334,19.079909994125988,17.893171590812926,16.75736732125591,15.382354782172627,14.692814921455165,13.126335358071756,11.293011938123103,10.26348551981895,9.070413440520296,8.129209363433848,6.591544213923548,5.164545364708186,4.173036172242373,2.813321743924167,1.1209511431849464	poly	0.04	371874,,
371875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.32367180803814,-34.20724554844304,-35.77740660121133,-37.699054242544406,-39.47230936271428,-41.74817012204642,-42.80698475788796,-45.12044219831258,-47.1239380634281,-48.91013657648827,-51.02128716449545,-51.91978532898527,-54.098548757515076,-56.33929068127777,-57.94005558783725,-60.23063980984959,-61.20735110822025,-63.644781337024355,-65.1689017304886,-67.50187196394073	poly	0.04	371875,,
371876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.842874096551203,-10.712812880480623,-10.576007035598241,-10.167970960295825,-8.960417326641164,-8.230800163260099,-7.070293107032538,-5.962442632058311,-4.452432755434994,-3.473437539721001,-1.9266425623003531,-0.9858914422262952,-0.18622176902331944,1.0517163083155907,2.296588070456103,4.377450223421825,5.177703658761661,6.817944064718667,8.059375989369004,8.90459165134033	poly	0.04	371876,,
371877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.455081695931245,-12.26743513845327,-11.810171640295561,-11.761431742618301,-11.753685392668242,-13.385054029391672,-13.994341759333096,-15.835063979771023,-16.580310149131655,-18.608297455153696,-19.89185476527453,-21.243468549036418,-21.605142534004194,-23.769961212057567,-24.42083784854531,-26.222479220024006,-27.135278693804032,-28.115602775964263,-29.21201571012531,-31.372844134188473	poly	0.04	371877,,
371878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.989751520823106,-5.763063940113177,-5.877373428802779,-6.4335350961541815,-5.7171282605797025,-8.056786885001856,-10.626739842974388,-12.518224510436294,-15.529919028772301,-16.911679703931483,-19.858170311247846,-21.570057891602033,-24.62520715719562,-26.35828394238753,-29.0008145073583,-31.36904973591497,-32.73814416564435,-34.7708492734131,-37.95297822960062,-39.699106882429525	poly	0.04	371878,,
371879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.380883062749626,-2.560240441860743,-2.2948811825392603,-2.3799565542110517,-2.2699114552217763,-2.0306539327788613,-2.8972178036179965,-3.3106198058063034,-2.8345977514285585,-3.729950749727,-2.996124773998,-3.2164293760387075,-3.441671560800708,-3.740947314220813,-3.8383436280756205,-4.145357979309715,-4.672613387759215,-4.477661946735656,-4.538979975604318,-5.030799636946693	poly	0.04	371879,,
371880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.827254316589967,5.766054088545598,5.167203372736,5.191429922395907,6.095845331804961,5.566176469691924,7.45582456053183,9.029222050187363,10.351363520801147,11.747958557448836,13.38497606879333,15.426747712171125,16.799167704673803,18.904942145381504,20.21157318807211,22.278179039465844,23.509550014431735,24.819298027528127,27.105294417350663,28.486159300606264	poly	0.04	371880,,
371881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.985026809746625,-24.80884328344819,-27.359788151153484,-29.283726934430142,-31.15412600908887,-33.55511071150385,-34.62688628899278,-37.19165141704936,-39.754535272879224,-40.62993050150102,-43.81348785609976,-45.02339034600607,-46.78437610972962,-48.83856991719833,-51.83443186459734,-53.04731314113127,-55.0430884886966,-57.35884180606641,-59.331353634556635,-61.32069699063359	poly	0.04	371881,,
371882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4188997244711192,4.137762749997494,3.4985956264050424,4.154849665012511,3.724780123407845,3.415335321989102,2.252587325265709,1.9358633871861308,1.580457393107134,1.3032018151504243,0.6980658580662453,-0.5031567177056133,-0.988406163506566,-1.397916949591167,-1.5666601990372104,-1.7730697969057994,-2.68646502001655,-3.681354077341217,-3.3629011176130676,-4.578213288167724	poly	0.04	371882,,
371883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.572371699643904,9.355109266619538,9.811311206708407,9.661173472069791,11.187215056794166,13.297435433820691,14.855040265757513,16.272705035286087,17.261835667249937,19.346547156522213,20.971746117308584,22.31518315115256,23.912665358778582,25.434083804854968,27.33384578045724,28.475668210059922,30.402687788425595,31.615080778367236,33.61591776480486,34.944876548835566	poly	0.04	371883,,
371884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.873774134938095,-26.01556910164978,-28.750466041846707,-30.415614685898618,-32.69865824177758,-34.82459736304531,-37.65108645292071,-39.69006028789481,-40.86111907447072,-43.48537137254037,-46.195824685999455,-47.1030326675064,-49.70279729867415,-52.12395034499732,-54.10161163658528,-56.6323765056448,-58.611330078533825,-60.830776273268995,-62.490151697563114,-64.135252328173	poly	0.04	371884,,
371885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.492588386894386,-19.897679455640127,-16.67557919758849,-13.461415034433994,-11.299461194805001,-8.05300800257228,-5.298785433587991,-2.933359912030376,-0.013935017777821912,2.890328305702667,5.476740580063556,10.030159373806587,11.671978582427187,14.786843352471301,17.287096070530822,20.40422069032382,24.526378967693844,26.53297357669019,30.434784777327522,32.86626412177533	poly	0.04	371885,,
371886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.790569631466623,11.025495377850682,10.927279731496014,11.863970483920518,11.951973496985607,12.716677162947294,13.93960978916636,14.602905281323492,15.493976217163045,16.056119822450263,16.864912521297505,18.07683524550921,19.176456235444874,19.321094957203357,20.51831009485137,21.663061162002066,22.036272836378906,22.7178410289793,23.328623988244374,24.48201989288979	poly	0.04	371886,,
371887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.909078337283975,6.081220526682341,5.922386210847638,6.452405382119692,6.150137457383155,4.982089910344035,4.3368845695535345,2.91481903739275,1.9163462936099043,0.49387217464820754,0.09239818655336762,-1.279162698524397,-2.3805140846726616,-3.241745008533254,-4.327211049058366,-5.7109524808460215,-6.670536990562972,-7.153730336995039,-8.497461475950432,-9.488493853306057	poly	0.04	371887,,
371888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22715927190792173,1.6558862610876544,3.4571644109948747,5.910031622976986,7.7041809770782015,10.171959909608045,11.70081507463549,13.98840093598007,15.417197235041774,17.87218586401183,19.99124238575491,21.181233100774758,23.761239489615367,25.317385876939753,27.679841503080695,29.102331755085338,30.905147522620986,32.63204348821315,35.187219886527515,37.287797142699176	poly	0.04	371888,,
371889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.043422805849179,-14.110372172980785,-12.89841297125051,-11.687433953295216,-11.223045219783854,-10.893281026514131,-9.986724210083942,-9.250805409654298,-8.34058513751728,-7.919466091404344,-6.724756073392684,-5.7083182579178855,-5.640478794045693,-4.649076416461098,-3.847939984469795,-3.1979514002881206,-1.6395955934454083,-1.7988870672162562,-0.431298065110056,0.12451670417267025	poly	0.04	371889,,
371890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.42084582494587,-42.61182282400002,-46.202675977116144,-48.84778807036498,-52.77016207969115,-54.404297950295394,-57.48315685996427,-60.06220040509338,-63.2108956700555,-66.09930481857555,-69.05842894559632,-73.27119440285446,-76.03802204841753,-78.6753338292526,-81.19364878012172,-84.54844571185515,-86.22172930836993,-90.53707258582708,-92.38441554556823,-96.18965906870835	poly	0.04	371890,,
371891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.812567235284277,-16.786964790224772,-15.542318533185183,-16.41309821153251,-17.981138261800538,-20.72668777193024,-23.817078911369926,-25.976191448050265,-27.85367205881324,-29.7541837527741,-32.813040809173415,-35.19519886404038,-37.21991322136267,-39.397624702316804,-41.7295541530931,-45.04199945074356,-46.93188680627003,-49.26313759807779,-51.58977746572688,-53.90856250772693	poly	0.04	371891,,
371892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1603122379060915,-1.1171947361704406,-1.6082403080585461,-1.1003708440619673,-2.298159427135017,-3.954930769921142,-5.073896647026269,-6.897885274624591,-8.212591993940261,-9.1440806655702,-10.1365251975623,-12.069057135275084,-13.387275166545106,-14.105889713300897,-15.957549601668953,-16.9621818579501,-18.074472904856318,-19.95607763923137,-20.90927709415521,-22.38084165315041	poly	0.04	371892,,
371893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.20847374677495,37.088057070123796,34.05733788125525,32.10237179160775,29.194017964648374,26.730898623981062,23.856262934669772,22.50292646436093,18.90659729463284,16.405258705363373,15.268680517994426,12.517159027676136,9.549671824004289,6.415716577473699,4.002606169937309,2.2733971204257983,-0.28001921937902097,-2.2327166870656683,-5.253669701812484,-8.082491988364467	poly	0.04	371893,,
371894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5805998562353265,-5.369412638818837,-5.148333526156701,-5.930901830115412,-6.560921035742249,-6.823508976708533,-7.230596162650663,-8.122033551732516,-9.185562569865084,-9.771418616660664,-10.016745088103455,-10.325744753861603,-10.554203584081836,-11.386076990299745,-11.452212324184295,-12.588010772422756,-12.548639894377926,-13.822176809111852,-14.204928282211519,-14.560454052289069	poly	0.04	371894,,
371895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.227496810278367,12.11234050805535,13.088542585848783,10.001013089020065,6.708476541938161,3.9902784210121247,1.2220170709945393,-1.818852024818863,-5.109555727976867,-6.509613790957001,-10.451512285520598,-13.808028318504922,-16.125042959876282,-18.042931907942027,-20.936454879037825,-24.92033704072094,-28.190197470059385,-30.755686754060783,-33.93359838906428,-36.55065650240861	poly	0.04	371895,,
371896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.554991730419673,-9.659136871864145,-7.2164516176480635,-3.878543950336292,-0.12811645991833132,1.527822104404171,5.081022517236713,7.682144843205599,10.457848290663238,12.868265833542182,17.169069431403187,20.276812565608658,21.810271922316044,25.973841643093944,27.55017846153867,31.350865158785012,33.414106932633935,36.521179331335006,40.361082063226895,43.039118150146074	poly	0.04	371896,,
371897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.533496233937903,20.003393997120323,20.462275825877526,20.51763753168075,19.923294785647254,20.428066062762756,18.902994860075353,16.66545279998995,15.31405357470194,13.70702192281441,12.089441351816093,10.282931700614938,8.75016513691298,7.54371897173686,5.359062039057882,4.4782955467218315,2.1834142163679076,0.5761024107876906,-0.4711754309881293,-2.573845064186685	poly	0.04	371897,,
371898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6706640183849926,3.4837340611308996,3.5547996111954356,4.2417657911301125,4.106741588874217,6.096209596108263,7.146341425222348,9.374485230399838,10.44996022701815,12.982583144105401,14.392715122021343,15.51511083606631,18.171168560517703,19.935698304405108,21.59141486913158,22.810166078323476,24.929312539674857,25.883422903025657,28.454589107767053,29.43097837545149	poly	0.04	371898,,
371899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0619797638438,13.260737375521101,13.949684310570184,13.624788475570575,11.865312755026716,10.091143966994386,8.805568670762812,7.293470710311498,6.538948875673478,4.116693713851641,2.585123034217437,1.716755910022183,-0.4046009446769876,-1.494926351501185,-2.984910078755229,-4.591727366040445,-6.099989741871738,-7.995831082245896,-9.134866395128146,-10.92692245631404	poly	0.04	371899,,
371900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.958622022899387,9.043335987756992,9.351760004860655,8.984149414715564,8.684464201618413,9.134593355393994,8.543516206688714,8.44391037595246,7.215601328715193,7.21881137931544,7.032398329762358,6.085537006281513,5.926752647912805,5.634329697492182,4.5359057333681,4.546805054232697,3.7728619097968306,3.7255219081863,3.205082764681773,2.5649164958597	poly	0.04	371900,,
371901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5741450699905233,-0.6968076982809918,-1.5483405433178181,-1.3121555188292793,-2.054384712538421,-2.543779332973842,-2.2762647784674854,-2.874658956348261,-2.923644082814889,-3.7783853371537504,-3.74271043173308,-4.261676223404693,-4.285928866080185,-4.090768169893638,-4.782448700198214,-5.334521526139935,-5.1048893070489285,-5.883411865271527,-5.701931889349459,-6.53964465869979	poly	0.04	371901,,
371902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.68715140309995,41.026730233915245,41.302441439383095,40.980688482215456,40.89731427534436,41.778147284631686,43.5901028709425,47.21361583586962,49.30009343790391,53.32444501199632,55.983302626057466,58.99803245330063,60.96216348979445,64.80174995099946,66.9475913284763,70.3658799523068,72.78630895921484,76.69163564004936,79.34110663384115,82.26695352158417	poly	0.04	371902,,
371903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.875058906472965,9.831010085538376,10.064698945849406,8.105519857375485,7.659132149077215,6.348928294614563,4.746568997203425,3.286277211247345,2.1807135720708644,0.5467105349698791,-0.7047271107476458,-1.725097299906345,-2.428370651224613,-3.814964270744378,-5.245263338011696,-6.309399640075489,-7.517880031167008,-8.791916700742899,-10.383440476012794,-11.587396837816135	poly	0.04	371903,,
371904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.210819691886247,10.027492529333552,9.639648721721205,9.388264235684867,9.423067770003371,9.453677391033818,7.298008343596586,5.828182381740804,4.1913354281610955,1.6391140543051428,0.31164561147295444,-1.7466194369222894,-3.81784124403711,-5.81936152200935,-8.409553026938246,-10.223964160436847,-12.364598737666695,-14.218479047632067,-15.739849418292591,-18.052698820846004	poly	0.04	371904,,
371905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5094819576158351,-1.2121917405442724,1.771512060908355,3.010230303161752,6.078911884730065,8.534581024124783,11.943745256892038,13.574457535064033,17.190516198059836,18.797803392532742,22.322151903890468,24.141017524664615,26.958881712480668,29.61609716580018,32.044319366020275,34.0290732073606,37.471884029277106,39.88446865643436,42.45198755210091,45.137833504113	poly	0.04	371905,,
371906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.82086049392997,-20.46613641600357,-21.06186354810594,-20.75294662316889,-20.411956402474807,-22.703009135162283,-26.199967590115126,-28.451331444238583,-30.288425982508357,-33.30199425851191,-34.856325504562314,-37.634752222536704,-40.15075204127304,-42.371139207777716,-44.156773886476444,-47.466127273374184,-49.406971484024865,-51.16544256798835,-53.812795671669996,-56.44236807289445	poly	0.04	371906,,
371907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7209628977164177,-3.3938982416999712,-3.0799008405341293,-3.7492817843652073,-3.8939414815745987,-3.9920546850735814,-5.128728113148466,-4.57707816003278,-5.5002535543918425,-5.748154083953719,-5.502560764638249,-6.35412059271483,-6.211496407397462,-6.491350927673085,-7.526153749118144,-7.08258071754526,-7.87603998468051,-8.489863047249344,-8.5388148332148,-8.36548938067067	poly	0.04	371907,,
371908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.60714989526016,-15.21049564848335,-15.563805792662006,-15.108616564492362,-13.267528330759264,-10.983659593079915,-8.943577169000614,-7.138757709238602,-5.167637915954593,-3.0446561139339003,-1.8035849638315202,0.6290032874081231,2.1685080043844582,4.039873075914965,6.5378027093185604,8.022037794428655,9.543724752421866,12.259482135083228,13.72299545127952,15.532790205792232	poly	0.04	371908,,
371909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08442144728768,-6.2588813189281804,-5.998484486044255,-6.735535562666931,-6.191793408900462,-6.470915129212565,-6.3343923313537935,-6.468137752438932,-6.1875850290785905,-6.7293595412330705,-6.190122041686638,-6.304325391483274,-6.659517087744236,-6.478717083205851,-6.839749026790469,-6.661909720561251,-6.40869738395285,-6.43354985505751,-6.129276192060159,-6.49940756895164	poly	0.04	371909,,
371910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5485646801400956,0.08797587592915157,1.6699407386728962,2.173818073868637,3.376464451750672,3.839458456853079,4.752648923073596,5.753475661086852,7.184150329686927,7.483168179578578,9.004392317936837,9.425450756450559,10.603011690321349,11.220920214645519,12.305179352257177,13.372766930894617,15.006324741334453,15.607281506318849,16.838150213447094,17.462400703696744	poly	0.04	371910,,
371911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.094227380422666,35.8864895126193,36.289988588232966,32.56693212723609,30.787409110521303,27.673899813914627,25.327954469635213,22.656554137821256,18.40072701025047,15.75180828602793,13.772771322843738,10.995710349118546,8.112309993569319,5.892434007334604,2.1612969307170857,-0.4340914595713343,-3.406668674177155,-6.238897090050912,-8.482435028792814,-11.912502801766244	poly	0.04	371911,,
371912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.911572179078172,-9.552946609736551,-9.745616040025377,-8.483348860939595,-8.48681006604891,-7.524780283432793,-6.683821120269922,-6.285147181266318,-5.485585158032857,-4.6451856895213846,-3.794057661708213,-3.6410068420133825,-2.6464190365399203,-2.0543243553936277,-1.1810489506136959,-0.5765540969078424,-0.0009789036212097812,0.455691615869636,1.22028222113941,1.5852639038514713	poly	0.04	371912,,
371913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5354310906208974,-2.2462174100625,-2.177870847104959,-2.1265309975244864,-1.8070100823956512,-2.5566129956477863,-2.740790127769708,-3.859891636643871,-4.293181594386111,-4.159781620277606,-4.126894343808126,-4.533377802865839,-5.63991938347074,-6.20207291130768,-6.364214308349813,-6.780820212995527,-6.711654417351223,-7.268505209506628,-7.9518957602093,-8.448676118300932	poly	0.04	371913,,
371914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.351994295069692,1.9829579791148673,3.120787170128595,4.094608796648115,4.400930770874025,5.64660071124707,6.340314499221034,7.274494858974516,7.215561742741452,8.8593442694914,8.901290627475952,10.18326739134837,10.406934895870442,12.049413992950706,12.367781563789178,13.44071899276802,14.217525456803,15.365207198676314,15.534690835701443,16.504746264521025	poly	0.04	371914,,
371915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.073838815364315,-5.056354947137233,-5.584408000473875,-5.124098506468842,-5.321164504163082,-5.355753330366827,-6.543574052491328,-7.619086771143751,-8.36567500591197,-9.944355250723063,-11.193707954454187,-12.082625672052865,-12.429159651602932,-13.487993675544242,-14.918235590632401,-16.056178318986426,-16.882899060770818,-18.15026797118957,-18.973538548208445,-20.602492075955496	poly	0.04	371915,,
371916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4063484669113524,1.2336568680137527,1.0653220162147505,1.7688452832165442,2.029964055629203,2.723096004061725,3.039538316087123,3.9862848961181907,4.339503697500937,4.7382248271949114,5.483862681891363,5.508579363065426,6.067099262928178,7.438141690526848,7.0305976330042785,7.6270571938277145,8.369910668657138,9.209113609872501,9.54344654585919,10.476532949972016	poly	0.04	371916,,
