ID	X	Y	func	noise	original_trajectory,,
677264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.985223071017188,4.175940968664619,-6.879451620623698,4.297395062871004,-7.467217111154781,-7.6625795082815245,-23.294102493672057,-24.384865050313692,-31.55465031511679,-32.262115181882336,-44.165495810275885,-53.39547036255021,-49.77604311832465,-62.630015084689845,-73.11211041466959,-74.10653904867057,-85.99586728955782,-91.1096707901534,-95.86581005796288,-100.18246792780047	linear	0.16	677264,,
677265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.666852635019069,-2.1036424588764504,-7.00089866549893,-17.114597152576493,-17.549940955050445,-25.118776780596818,-24.50620253314669,-41.001806762928176,-44.26850371781949,-47.301813322885145,-45.30071329557358,-62.401548322879265,-58.89115247820719,-66.21800937252839,-69.2663646738693,-88.42832162367176,-85.8758936931753,-93.82787587758696,-106.50818102256306,-99.79531664864149	linear	0.16	677265,,
677266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.78066247193193,-37.50250340747371,-41.65481328220634,-41.56913715139319,-39.0335333817048,-43.141579885583255,-47.25320481397964,-63.155417181737036,-67.20119303030314,-68.4160190006508,-79.00416347061712,-86.22399591673516,-88.67076476052979,-96.66031098133162,-106.81778917528028,-111.94241288384505,-123.97712684717534,-132.85559224078048,-143.81003588069098,-145.93970720513875	linear	0.16	677266,,
677267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.97089214040929,-92.87989379251759,-82.70159474188772,-73.4167369428105,-79.67288535039005,-59.925843060091196,-55.675839384006935,-48.79187590315797,-43.508264897831324,-31.18926556995885,-23.541771470958807,-24.583652488294575,-16.63019211790902,-16.414279776352743,-8.57497524651312,6.156540449253342,14.24419097643559,22.243412745822468,20.455131889069463,31.177956631685532	linear	0.16	677267,,
677268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.74454769826684,-93.98211890811247,-103.41588777071509,-103.72371330519465,-107.96156795368216,-116.01648533495406,-116.61476555235426,-120.64326671115349,-130.5647433204167,-132.92623319390114,-143.52110569952166,-147.60573125562163,-148.51185092868764,-161.6223854266445,-167.0381758684253,-164.50751267236194,-167.51727417590695,-171.87332546728157,-182.08200317795342,-191.2317008468192	linear	0.16	677268,,
677269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.8930257093856,237.42540820379475,221.2499272043067,224.06028887549394,226.49283189469645,216.86723255311077,188.19575128267607,188.75194487123144,172.12185086802424,167.80145436493962,163.3221623503411,149.66336997661017,139.1717059697772,118.91464394997425,111.46333367119271,110.85836127152606,91.27049483511331,84.71449615558387,89.35326977301298,76.24058612990154	linear	0.16	677269,,
677270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9571287430483,-81.44597132165126,-85.83570763405994,-92.02526346904995,-109.66006096315192,-111.67459342813737,-119.87108882223257,-126.36918661765435,-125.48950833303356,-139.01306877194708,-141.03953870119057,-144.69890650921997,-151.76031023336827,-151.56549643101567,-159.21576448841068,-165.0400297911389,-172.84230069355684,-178.24710866305077,-190.01244801190683,-197.86843242846118	linear	0.16	677270,,
677271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.11882462389687,-118.51750908309893,-131.70508264289026,-113.34890442688675,-112.5742135649775,-85.15299738799999,-72.73022274654787,-75.09905661587166,-53.213488495251426,-59.321189899016986,-40.366354087192946,-26.421557476211746,-31.32712418783649,-17.904533250615856,8.244778709067248,-1.3106327868821097,19.99572539124705,36.19207581969454,49.80311327356995,46.43853904590665	linear	0.16	677271,,
677272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.02298096180899,0.8401135184172901,5.8278037126301925,-4.191509977931009,1.5869537203149662,7.009024037137685,3.562486086745782,26.838410017600886,27.356066163892798,44.94342626998083,43.55638321986267,49.351176262911366,70.8302097681275,77.54247083689219,75.94580353909859,97.09246691856633,109.99532380233752,114.0583709821106,126.31476873222695,134.97836623385	linear	0.16	677272,,
677273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.2109404916382,-148.80830205880883,-148.91378331680477,-150.27191263596822,-155.75671378292034,-154.95838261763694,-150.09762723389127,-141.50059382597533,-138.88964600459246,-137.64923858738325,-127.75284447659809,-127.36485078424639,-119.13846312572502,-108.82466778652723,-102.94041091897299,-104.22747995193109,-96.95157983606745,-96.76286441593078,-88.5015889097978,-79.87466402344938	linear	0.16	677273,,
677274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.43430590469985,-115.77761453851157,-115.79542699724605,-104.74055965954491,-108.00602541767796,-102.64429304249337,-102.42869937752982,-91.2420901656543,-63.11636774097546,-57.54639222677541,-49.736757243037346,-52.486599164606886,-23.32247606463651,-27.74770577235507,-21.80996101415483,-9.150111686118848,0.266592029098625,25.980159827787695,35.43852951249533,36.207103314874466	linear	0.16	677274,,
677275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.79658144513375,97.80914119701772,95.76376252140199,115.93717183217115,123.6330189354355,138.39123716542926,137.57984609221725,141.27849757308462,154.6545469050031,166.16312101445587,177.51369468090994,178.4119006091704,190.99510225959318,203.65185298015587,217.02459782669183,229.56242512462143,229.8046286588127,240.41446215044832,254.00120822409934,251.2626894993885	linear	0.16	677275,,
677276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.35569535584985,114.95701603968823,125.88496720314473,123.61112642506554,125.5435879207264,113.14792598141388,138.30401440545086,130.8593489843912,153.39416614880483,161.67939181121142,173.66071944639856,179.87066870911914,191.8293856287878,191.83172669649366,203.8765969590752,219.3828148520491,219.52080136823514,230.67815360899533,230.83859485548533,254.0253030272761	linear	0.16	677276,,
677277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2578539948307,-74.70308073471045,-78.21902175298943,-75.98584208809552,-86.1560145739316,-86.01602079670644,-97.64367946302384,-98.98679565654884,-100.83950831427961,-112.66059416356603,-113.58785084875129,-126.09238657507379,-126.7764011027082,-126.386420120573,-132.48133855185873,-146.19356874595377,-149.18265432802852,-149.8316283179061,-156.85868732686907,-159.73932552308744	linear	0.16	677277,,
677278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.191809702719466,6.291225987360111,6.700530956216388,8.98134388474859,5.8606258940298215,9.34483525045783,6.6250994564745636,5.395523907157708,5.4166994880353645,5.523556377070554,8.220761708637514,8.213537201632514,8.352764972104678,7.053836397241014,6.680094581935663,8.344195792957574,6.3063284710065695,5.742057129501536,8.278633857770881,5.936003704468049	linear	0.16	677278,,
677279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.55172161463767,67.4898248073635,67.9325116411697,65.94418167982664,66.87092002304958,68.1958341986975,68.24578456262263,65.16845911309888,65.57605389988043,68.25723952545516,67.14451166554332,68.21403936472065,68.24423506771558,65.32417028530776,65.6803718041929,65.4768566930136,67.35324642135912,65.49639517452445,68.30351214260189,67.43301357248862	linear	0.16	677279,,
677280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.18773664000983,61.42122332408675,62.21341734060357,42.80382275333592,32.22521707235052,23.78380164063134,27.988502284198177,10.011942418728253,-0.06634316839453902,-4.30740065236408,-13.381271359315193,-19.094684824796104,-28.01746936660534,-31.16848082911261,-44.367926589997126,-51.57992622678174,-60.37977017334332,-65.60397782607619,-66.11630117132117,-85.35533256949756	linear	0.16	677280,,
677281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.182343440046864,22.5167876302867,32.032440459730694,33.93591724344532,38.83540464317906,40.26949017993576,48.76982901809947,46.24764192668042,50.931354694061255,60.87513333452545,69.94662270635774,74.01424387270478,79.61845044619398,84.08712538566168,81.09179172271604,90.34533824668674,91.43620623267645,99.32921065720886,110.37645044975267,112.49136525325166	linear	0.16	677281,,
677282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.83124452399247,80.72832261366577,84.4910275720172,75.3921094342872,69.8616626369985,68.4007309900143,66.60166631907398,51.37059431264089,50.009759720379265,41.138739257045,42.52898856182419,31.229009091796172,29.838263241515918,24.875417207127782,24.54115276857729,18.248804360333622,8.538119814085292,10.878544690084766,5.392755556436725,-6.8742120912413895	linear	0.16	677282,,
677283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.998469350761475,-17.340293368793027,-16.523634960522912,-14.022727113959121,-13.128718616007788,-13.732427792575223,-16.152973988338694,-23.91234516338414,-24.64557896763054,-26.390837421709847,-28.460112836589268,-30.693937608836308,-37.48679888774562,-41.142344430046045,-39.89554330621978,-43.734381712631205,-50.33765715643762,-51.44732793653888,-56.11577660947032,-58.05274053722346	linear	0.16	677283,,
677284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.256038950979196,-39.93357840193708,-31.526891916915645,-43.51069649821936,-33.69745235357361,-31.048730008664194,-35.39794508586185,-20.79480322943445,-15.211564319451398,-2.8170538334685773,1.2156541094773843,-1.496764781207304,18.007292998327046,20.75663747699386,20.56706336504628,30.758236181886666,46.515432554687195,47.92880394156209,55.40133411961908,63.870744919186805	linear	0.16	677284,,
677285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.629867524140494,40.41107722080818,40.1180786831919,41.950733519733205,40.57684748159031,41.60765764474142,43.739340369809604,41.13682206926225,40.992061067304206,43.048071348392284,43.03665980376117,43.17459480053287,40.342651865622905,40.94930665281117,39.97283505658191,40.89269190158429,41.27016761490408,42.964307159595236,40.420642917706644,39.90132184514217	linear	0.16	677285,,
677286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70690002379828,-56.534875138050566,-55.04556855741218,-51.42083694113206,-51.97038382890537,-50.88807198597035,-49.09780702954693,-41.87584564221454,-39.274631156793404,-27.04682456797628,-26.24230808433822,-25.344427905047503,-17.422225009396982,-16.59479793709838,-2.4939389555596314,-5.644716086578974,-0.6590119550189399,9.699687833919757,10.462954352867364,23.731253657747033	linear	0.16	677286,,
677287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.32198752117072,25.872208266906334,25.84727034098014,28.81949185360705,29.8054818510233,29.979740783729497,29.420861038588196,32.14334213683411,32.276622720848366,35.509636933759076,36.932308837016244,35.89778571920649,36.68284439535107,39.583327058289626,37.74618801316291,40.149730517032125,40.477803349630655,41.4670938203618,44.290663287242175,44.24642237832677	linear	0.16	677287,,
677288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.2595449203821,112.08652798489905,114.61946075460347,118.45305505092708,112.46899422021268,110.29503624285756,106.3103077461924,105.89057679189237,102.35970066906566,91.12079704302002,93.67035160613676,83.2071251136763,78.8273105428243,78.95217333254588,76.44160065113677,72.9493680313719,65.83536691407893,62.556978154575475,55.46870219637679,52.8776135090633	linear	0.16	677288,,
677289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.72957395352014,181.43502781639495,197.76785093946816,198.81046837140616,217.32778566308605,217.96913399628903,223.1690517794164,238.84341331114064,231.05684150594413,244.97356403420224,255.2061195698547,263.3335660644335,259.86281208664275,277.13453627280245,279.54039311839585,286.326725961898,300.3742923874821,304.210689228833,313.02214005625876,307.9891290679203	linear	0.16	677289,,
677290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.981826484452977,-33.03486051862558,-30.199534298033157,-32.523345814032126,-37.492399624524964,-37.24434494282044,-38.423675994226954,-43.082447254813225,-45.691679172191684,-47.09384351558719,-49.50088672675292,-49.31842222231985,-50.25581060290031,-52.89020804115695,-54.539521499160294,-59.556537667022674,-59.41123574091838,-62.35018756899818,-66.15236408822922,-63.79261902991037	linear	0.16	677290,,
677291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.03675756462331,-112.39827880650029,-112.76754689044867,-117.1876092140151,-122.4146384898598,-129.0919944701672,-130.31617540166025,-132.48379039210053,-136.77255137780338,-143.20985235694093,-149.9396640102938,-164.49897368842238,-164.2370674439661,-174.94831431389338,-180.54530251471186,-183.51185372863995,-184.06116945226282,-195.4545459702369,-202.86135127522527,-202.42528324865543	linear	0.16	677291,,
677292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.00398204220535,-66.09387578746767,-69.87442804659749,-70.62292397392558,-81.28089094345867,-84.08044320154934,-86.79992889125306,-88.3351331825317,-92.9218088343732,-93.21845835803902,-105.58277805236041,-106.6236924835413,-112.49918839853669,-117.00493915026641,-115.5691467776773,-117.491215891467,-124.0328282617679,-125.24907023647987,-135.34776702360256,-137.93135407787483	linear	0.16	677292,,
677293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.526084492343074,47.758918753268134,49.49599773667322,38.26010086059404,32.36750845722585,26.30550557004608,21.735242906563386,9.650919483123374,8.389356225028905,1.0075285413095116,-7.727023285715163,-3.6258076163989017,-10.188843969548898,-25.67611428717646,-26.812079937546457,-28.383310143933087,-35.073964344198316,-43.98400842834761,-49.545618595002125,-62.973008958744444	linear	0.16	677293,,
677294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6042877762939,24.69260417750194,27.140271747856147,26.663151612485937,24.330665660589066,22.98797184762876,23.548534017676417,18.71652024038419,19.72489590751953,20.056509260695115,18.70740726053421,14.792155134426707,16.722206425567606,14.340493460032182,12.950599031536143,11.032111981216314,12.392494157740796,11.026503845889302,10.00027471373329,7.98669493643602	linear	0.16	677294,,
677295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67526477371894,-2.060980480754072,-4.744870004105161,-4.719159509429254,-4.839262025228486,-5.04631943118666,-6.655549828828711,-9.002946660077672,-10.862322578062011,-7.935852481968745,-11.364768050086887,-12.715924121101068,-12.682725900765718,-14.665273882097779,-13.999085138088144,-17.485465455807116,-15.866033170728716,-16.968264785973496,-16.983943296933038,-20.36698802122656	linear	0.16	677295,,
677296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.987501032247074,-23.641970553958366,-24.995171589771502,-24.766582014794494,-26.7479735150787,-26.804386042590252,-27.53867525176182,-28.667568188117162,-30.54808769352194,-30.450497844547996,-33.40749893972504,-33.26982472871646,-36.328960014506556,-36.103906280510095,-37.98007029399945,-36.44846936702378,-38.9781887467087,-40.03880013580424,-40.37172309715419,-44.46712656760984	linear	0.16	677296,,
677297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.383021275847778,-21.38321527443203,-21.264778870891092,-29.617878961980587,-30.83462250010288,-25.385727400526164,-17.26532166756385,-12.930669953316345,-4.282795697541978,8.585330234977594,10.84519421204513,15.544911813208461,17.5868567539433,26.070659222087183,33.438267995522864,35.091634662727984,43.97393742883133,52.22757589465019,59.351076049351676,64.26076812439595	linear	0.16	677297,,
677298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.27951150351761,24.531495726167208,17.443614118821877,18.71260888785168,5.598946806417551,-0.7463314755952872,-9.400511506182767,-9.846520469920009,-11.899486198019357,-26.042577255807394,-28.95463541698305,-31.92963101109131,-37.86649624148166,-49.59983384149976,-46.873098359359616,-55.50974409571755,-62.22933307377147,-69.86492610833336,-75.50320258702213,-88.84127376391163	linear	0.16	677298,,
677299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.897198205783816,-1.447159504238499,-5.482004685910674,-14.213183701334593,-1.1114631677167637,-14.133696654982074,0.7306549670737965,15.444149958875911,9.82120965222908,20.829772369656446,33.306799397900704,33.99902131815269,44.43979951621735,55.283613781738154,71.2414197508233,66.0734642044029,75.68751169041175,94.2625926681209,102.53066049339938,101.02881046809566	linear	0.16	677299,,
677300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.50931205186119,58.025938432637474,50.17053352322435,49.95446480933205,39.52692041165007,31.274088930033294,14.362243348141636,14.733116491819146,7.297007996359305,-7.141159776094888,-17.34642773012742,-11.833789757577751,-32.6394458301404,-31.60525906890541,-35.95948428156068,-49.13557569085044,-52.05723610007912,-64.29754285175035,-67.32445023235645,-78.96331964076843	linear	0.16	677300,,
677301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.71878111544235,81.7563380419744,63.42724814690393,85.85149527452639,87.36176168606471,107.68720236136075,118.14273552942369,109.61384589252393,119.31078773136076,129.13280474590428,135.93553227641263,152.11005432336023,156.21236857875152,170.50800652163898,175.42613500387813,186.47861729502384,196.51260581735886,201.6613193093085,225.1830034506654,230.47322682960527	linear	0.16	677301,,
677302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.476860595046304,49.78938572120034,46.61171117044316,42.3352563044702,38.07304986789063,37.72612087939567,36.85379097994007,33.589498735754844,27.765224635779475,21.841164299856427,24.244763794327334,20.03583895439777,18.547266130838068,14.902380079707799,9.766465523575718,6.956362303382239,2.2120113984725567,-0.26443798526750495,-0.29889903129885953,-8.292061756275555	linear	0.16	677302,,
677303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3388979702417,78.9785161539977,78.86867894000706,79.82663404489118,78.39605626147248,77.5155712680966,78.14537633786355,80.1472760371662,82.13827758368784,81.79602388302763,82.48359359899287,84.42558101194741,85.09557887983114,86.3539307333087,89.65323539182427,89.85658958125482,88.97226076409925,89.97841660401438,93.36913872235652,94.64533917072627	linear	0.16	677303,,
677304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.727066760338083,-9.51085034480077,-9.16695049476725,-9.457349957056202,-9.112965564135825,-7.072489376933374,-7.064148472663026,-4.576452222088193,-4.369284602392588,-5.459195841302876,-1.8272942116706652,-3.1899572401429204,-2.2152220763518446,1.9821104422955251,3.116519425023089,4.29944439167163,3.275113234007124,3.425300031434997,5.300557404830032,6.4452766085071165	linear	0.16	677304,,
677305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.843490798265613,32.46493474374233,31.31644241398163,29.39294971790721,28.47617389146115,26.690326513959178,25.545352873403193,25.438631077652417,24.07958367743392,23.72558184959714,21.655928978191895,20.990989307266897,20.058082065729938,17.01486720506956,16.072994057515366,15.042034382027511,16.24427724550847,16.175222166251398,12.060469628207157,13.787320078445173	linear	0.16	677305,,
677306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.53093719072842,-41.87233375080581,-50.78078326400213,-41.168163600424684,-34.490545305936365,-38.059818132063285,-25.053537512630996,-13.89685511049069,-7.947325005137422,-1.2724100033277352,20.58215254551031,18.545987815857202,24.153676294224383,30.98741341233711,41.25131794194043,62.512365523672955,62.55941366024227,67.91894942960083,77.00644329648253,90.00437937761492	linear	0.16	677306,,
677307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.28394007560595,98.31356120489409,93.83697013923631,94.18190272955435,95.3352074410026,89.06873059877148,87.13598277098663,87.57390574632431,76.86715802469337,79.39475170743364,75.05672320396931,69.92594139573268,64.81563199477324,58.574014499154316,56.393231754466164,49.45259012247695,51.695618410020465,46.63413225664517,40.94156820482185,35.14809965977905	linear	0.16	677307,,
677308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8183516833934,-53.19985289479504,-50.59740797117817,-52.995539396285935,-53.51950897098519,-42.809226644006635,-35.15452827970104,-38.6356152029243,-25.68489881794433,-21.59479080731321,-22.244125045522043,-18.526491157309167,-5.2362510797271185,-7.879721424139202,5.667123731414236,5.90447559097548,9.887127513194592,19.885503751569736,19.791763772807254,22.441179651903628	linear	0.16	677308,,
677309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.14258108800647,-162.5525183209706,-165.81997188812383,-172.6300650901481,-170.1484961032667,-175.25408938912494,-184.0636874837228,-180.98152592157828,-188.94310030351085,-201.81989618770535,-209.4029220609014,-211.14049918826402,-216.43697770510317,-225.9164534192035,-231.08812879729325,-230.9404335547867,-241.9058816249036,-246.67355095979426,-253.98698249634793,-262.76517165505356	linear	0.16	677309,,
677310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.740921365301613,20.673816945093265,20.13459970614083,20.209334774646653,25.07781995144952,16.71254191517321,13.855188884619839,12.689060886877478,9.199581573878426,0.8340788502554908,3.293419315302259,-4.368662027508911,-6.819285280410298,-10.347793131091578,-14.668279946574692,-20.169954206788866,-27.490810934272055,-31.693477003324528,-29.683203610838653,-37.25517589983315	linear	0.16	677310,,
677311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.35399178901072,38.70399677852762,40.53433179195825,39.141786525875226,37.75960365348779,35.80040666909939,34.79007819066703,32.61254953493359,28.6059563051383,28.465459941342065,24.429862538543688,25.160272058328765,21.37187276660244,20.0992397938292,17.783404705160386,13.34513975399911,13.416094981306578,12.463787007962905,8.416099101302313,9.128590841633434	linear	0.16	677311,,
677312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.87064446722242,24.043943532420926,22.64774752332913,26.211443366325522,24.28516244570837,22.972558716186754,23.263197133107234,22.29889025115108,19.181013518883045,14.72216413046499,14.462663860729151,13.569817104254245,8.834286741592374,7.597494478619511,5.4739957014437515,3.155096906211713,2.166916154492709,1.1862170188315933,-0.8578414361568942,-4.6069446629187825	linear	0.16	677312,,
677313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.389318000801225,-39.59976674191828,-44.05616907946355,-43.34428765377181,-25.13662564109506,-30.763396406311593,-15.320248242519078,-17.954423485792574,1.4795848322448464,6.975753956157632,11.451371250965657,11.409472893371031,26.278622629211917,28.084753948171574,42.07425706431095,37.659667509528965,51.84277559585059,56.84919000759161,70.99129210792037,74.36661381306642	linear	0.16	677313,,
677314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.81671036334851,-23.27825112689622,-22.11569576409895,-19.86242043348753,-15.70065858034868,-14.023818019386333,-10.849766441641048,-10.325168719667513,-7.595261807325212,-6.644067981235668,-7.079280610739332,-3.720393304243469,1.1751587578696459,1.8538681695968329,3.4494425864032294,2.789166397742573,5.9818975492407525,8.965871401245309,11.197953630850048,11.862189263696841	linear	0.16	677314,,
677315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2542453755873,-62.390384642852354,-65.67645294692906,-62.6190364787109,-62.26926430291272,-62.30812810758668,-54.15949796544709,-50.13351078766671,-41.665609866172304,-40.47926303481193,-31.358605894756003,-30.387043613400962,-22.581871615293796,-16.983314945057764,-14.394552718750324,-6.589947787217702,-8.574321861337005,1.4758557893858733,3.9934056580571635,5.01739288804875	linear	0.16	677315,,
