ID	X	Y	func	noise	original_trajectory,,
711470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.368756395075906,11.99349118729651,11.915903808022223,10.67919732302492,14.000601288431007,9.112278278420856,7.51483302041624,5.664920137062445,2.6011589560825947,4.226523659324661,3.873227494676602,3.7986567023273388,6.329857281311131,11.294194246341776,11.950869850147555,17.420830826820918,17.53542375889858,21.93645778997274,19.746090700357076,19.069888904248742	sin	0.16	711470,,
711471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5187366689702966,5.6175012417045815,4.765054276817144,3.388897491340243,7.7099101975313316,5.527319024695215,4.73893371162383,3.997436461948765,7.5468300640464285,2.92244400998909,6.04330302074193,2.0108914014779327,5.248721119145065,1.9574470052226653,5.179074931582926,1.8761452833520125,7.281881173240562,5.663345688348825,5.081599177534039,3.9569363828228115	sin	0.16	711471,,
711472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.327945078296855,11.960755647230329,10.812804013318074,10.916818397995705,11.76476877467104,11.531099532634034,10.570237268129343,9.916206510183235,8.676185532199716,10.309063539542073,9.15282094574567,13.140702918178622,13.388206625612174,10.252740254228558,9.288047141567196,7.920823839004079,7.177521316981921,7.809381170878802,10.317035590438142,8.79527260091518	sin	0.16	711472,,
711473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.51929666708659,18.914718241995068,15.96434263284071,19.02079021081568,16.478926483745916,15.36476536324735,14.032671928574949,19.061503225815777,14.017849314557987,22.717502435236135,11.694886066975076,23.138437933717107,7.895756384940958,24.879014581385412,8.741940793960381,24.465840374549458,7.1116177679979025,24.480493780121748,8.378720100212215,22.011036950455363	sin	0.16	711473,,
711474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.31211115423186,15.179103204866692,29.09888109118365,16.96183198439089,21.393460988303996,28.3694183512239,11.616834393661577,25.87736848584998,25.737475350012794,12.419895139818694,31.166783668936354,17.360918637213683,19.224489718763905,28.496539627447092,12.683108516488453,24.281134084231837,26.967856396817055,11.85318087675133,27.44886737875148,23.023840956843685	sin	0.16	711474,,
711475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2809716479580402,-2.1019040332758934,1.4970102655342314,0.7060195798755107,-5.0317595256598535,-3.875392103908788,-1.3578237764342784,2.86112975480499,2.5665946459074203,-0.5095686116327656,-2.737307409914969,-4.5992844772404,-1.3594717943568604,2.0062265960633523,2.0742655622535615,1.5634522236711685,-2.5403300661069697,-5.335782030165027,-1.2827221952326306,-0.06555651412132057	sin	0.16	711475,,
711476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.491319680869221,11.908030097950387,11.238685367425802,13.580352708302168,12.432933218378555,10.163405556151613,11.69673460031968,7.725383220856976,8.915502710199332,7.094654535514331,4.674130329036835,6.4582528782608195,7.7917329983256245,10.863048989289817,10.134699496948958,13.383679723704283,12.6175023149065,14.06235030009265,14.29857868445474,18.16314026527403	sin	0.16	711476,,
711477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8171588921506796,0.7184074297254845,0.6214623007622722,2.5343633090874267,3.625659245131878,4.120757590287745,0.5287783373805173,1.66920727782058,3.101980003551481,0.984533685899712,1.6229338247911818,3.361327991215333,0.6663614752375642,3.01943216213402,3.789435526806823,1.0749867451024349,3.2386169069291597,0.31043879625059123,3.108171440516962,1.2452384582595712	sin	0.16	711477,,
711478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.044463798704108,10.735002545521922,11.586322169382408,13.54542580377489,12.201769869514333,13.486929067521757,6.420040440732414,7.15963150602901,11.958327572592761,15.671411351765816,16.976665401085224,14.356921603358927,10.425565226321782,8.092877241249589,11.814530634058396,15.41173877947858,18.7535222760099,16.599528071200695,10.40473544333384,7.2104006593669325	sin	0.16	711478,,
711479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7184060948913773,-2.1867008252973426,-0.2523054666525484,-0.2833287618809992,-1.7830339366433927,0.09275035730816139,-0.7124303736624311,-4.536191851267034,-3.2907169502158298,-5.223048060879348,-6.232902078303462,-4.3704817375329235,-2.506247560680028,-4.134164914884735,-1.5916834454842377,-0.6418427675758123,1.1277469353725067,3.3775815809920733,5.087596346729269,4.118255371157945	sin	0.16	711479,,
711480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.938297701791166,1.1084810188254721,-3.1661615457772037,5.160644822821123,6.4456907651248265,0.2261102521561309,-3.5921664757022658,3.3180425401827325,5.028951572193412,-0.33700448781333847,-2.517090866964935,5.302994473459119,5.3731282774096,-3.5116341576970944,-1.732508818647002,6.3048068044899175,3.85368869206283,-3.561976343982468,1.5048475317501833,7.527587352564123	sin	0.16	711480,,
711481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.932476677528456,17.946006949985588,18.462831157700656,18.287370272748518,29.460449354396076,24.849255586473,10.753318776028362,12.087749311591981,24.059758962060936,27.50077245210519,22.75998914165231,11.28037847110754,11.496915083520822,25.509941552802438,30.339614008520797,17.07366935480548,9.464796254173786,16.24390264731776,28.675846311445593,28.457831170612735	sin	0.16	711481,,
711482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0879405913750806,6.282884767184001,5.511497037499492,7.149362557135017,5.844524861678845,0.6915245786829449,-0.14228758197616198,-2.658283152145292,-2.522046122058437,1.7070012759466535,4.802833897026361,7.938881077685105,5.984599653741829,4.807492719891409,4.557942768521985,0.40598243327991757,-2.016778485151548,-2.0296525996157637,-0.8133676526071212,0.010730184209164495	sin	0.16	711482,,
711483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.49096537605257,15.438113046012562,21.231694608057754,10.69183386621637,26.113324880726495,8.63768172324531,22.00130866960192,15.148523890961302,13.488261499226605,25.63479961944991,9.059762082899631,26.610740673387383,11.147193628548319,19.381709640374904,17.65670912598007,12.741361099765443,26.15453283163101,8.97430028479629,24.23469849041576,12.437263873424541	sin	0.16	711483,,
711484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.27525533070219,11.849315062277448,11.057498614594412,8.604370649279243,8.068277776887491,14.720337414366076,7.7994063785323355,7.759656428804149,11.813108899583519,3.952026144648099,12.287249257703806,12.070740328151915,7.804553605420454,11.742868498869223,9.530665344340806,9.150583138088473,14.809291610170945,6.253349827474686,10.92829056305531,13.50240123142607	sin	0.16	711484,,
711485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.931690449852622,11.726374809300367,10.980871860624259,11.03708226844551,9.299832772776709,10.373810238769408,10.46717040901002,11.316570054705258,9.204097428854334,11.413014970129073,8.731855652017188,11.394760550208215,12.433842604867017,11.57796353245674,9.731976507151845,9.428959604219413,11.472820181287002,11.63946355486542,10.621738810017519,9.268205391842962	sin	0.16	711485,,
711486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.06925750618135,19.57442838703021,19.332542117055418,18.171904370713726,19.444911238160124,25.932927877933416,12.326653574975605,19.050556967048873,28.29225354214775,17.455073682677217,16.57805469193216,24.68475804395107,17.261098099731107,14.130360847949293,25.45655950205524,19.612670689495054,13.38428559284089,24.929808256000946,23.00232828527161,13.232956318635905	sin	0.16	711486,,
711487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.537070764019553,15.573795873090779,14.713284478872025,15.488949429109102,16.526334484954646,13.094073801857562,16.890407571496333,8.721845199551394,19.52687877299132,9.381429233889227,24.390720674141413,5.098798943086555,26.731745036523833,4.6154800703194745,25.05326605986047,3.5925021153603733,25.98112485670402,6.929515707278343,21.338411529406955,8.304619531745505	sin	0.16	711487,,
711488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5516512548646766,3.762939778478285,2.8224175521861623,2.9896389293420214,2.7389389656302203,-0.109514203941381,0.3965159622262453,-0.9991873302526617,0.909811760621718,2.59994974583208,0.46392366000018015,1.8335489997551457,1.5693008890637277,2.7141504506538103,5.9030965367504775,3.1458513057679998,2.9867477320119473,3.663478918800614,3.464673249045772,2.8802124388996138	sin	0.16	711488,,
711489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.481961133588932,29.316434622659532,28.204037596613627,25.746526894351952,24.23460602879628,22.654633323687783,18.96492681358292,16.36094402621213,17.76290498363333,18.81660580859587,21.434723685972507,22.649501629334985,25.127551770233907,29.73134901223269,33.85505582652712,33.37945337864231,35.03050269584526,37.93148340740014,36.859544532359195,36.89163939541511	sin	0.16	711489,,
711490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9994977955242987,1.1652487429276412,2.4337574462140257,4.397803364815764,3.587964393648926,0.25925997462619454,4.644053721089849,-0.4463377327649334,-0.06352023660650019,6.17371289882519,-0.656020938285129,3.382820834645635,2.2937784631595237,-0.8246152940919678,5.348077744537084,1.1073010098404785,0.9877089541725699,5.68292753541451,-0.12155409912387904,1.5728627219417768	sin	0.16	711490,,
711491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.944442603604394,9.887318797959058,9.23749668100823,13.393951622344277,9.535478174056326,4.614656488699876,6.457752552223928,11.187265041961995,15.269341822036504,11.143482609765766,4.375852902593957,4.183423885236582,13.846348866882899,15.029191337935654,7.209762049832859,5.389979970485829,8.408993693821953,11.80653084721437,12.953740918186632,4.825985974589297	sin	0.16	711491,,
711492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.178570386560514,-6.5794524135673775,4.439906055339899,-5.9017405527848785,-5.118716515780474,0.4500568366053699,-8.486122465363092,-0.5432108773057092,0.538609556489769,-10.532091833586676,1.982608013591495,-7.146976641836456,-5.440883743994043,2.281753016226917,-7.270466180536203,-3.7138413369412504,-1.1120222286031858,-7.58435668607532,1.1728667301011182,-3.1457661299763533	sin	0.16	711492,,
711493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.75001006587928,13.977472932265137,17.164249775994442,18.390603186752518,16.472818011465154,12.051072429031855,19.354384374179176,18.814711380795877,14.844774815115557,12.457288906029962,17.589820650466972,16.381466284587077,13.581936950390315,13.499565157180143,19.38082897326338,19.25776117374421,13.36343491972304,15.014746743388486,18.62559613123909,17.120848487741316	sin	0.16	711493,,
711494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.4823892406132,18.538815963570606,17.710242243721314,16.351294103525056,18.00336289156907,20.13727405402235,15.759249113322873,12.285056899381388,10.363738952158268,11.548460016143359,8.635062840594442,11.022723842965272,13.289768274550033,12.132568491906994,16.62581197976367,19.250181928322636,20.673070453780937,26.589004821786943,27.328546799944796,25.435637534301236	sin	0.16	711494,,
711495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2289139287377884,0.45563518020064464,2.1710464659876667,1.6181635006714954,1.8458616592179489,-0.8720091619447334,2.8758384915832176,-2.4647107505351977,2.7151363767377017,-0.7231281301100356,5.706995074729816,-1.8675377097497106,4.877007268641788,-3.8663040010709393,5.99044104504279,-2.690562816221852,4.210360244051554,-1.8291703861749662,2.6101127549498084,-0.923269202277099	sin	0.16	711495,,
711496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.086434970968607,-8.095123531170259,-6.3523846883153094,-6.742205742958312,-8.244916793545581,-5.881103340809961,-5.060508405291082,-8.328338539204477,-6.703220384142032,-8.288070709034375,-5.665897700727818,-5.0354751616009406,-5.27376392507653,-6.739784912476674,-5.662374876537751,-5.9172623715775785,-8.447428564345252,-8.511517041659582,-6.236325865771165,-5.565424556313872	sin	0.16	711496,,
711497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5430160621961067,3.1752213771676923,-0.036862439434856675,2.975171890112655,-0.4073914547139541,2.0906042764713817,5.105742640783184,0.385319778562776,-0.6889457167599344,2.033321504281826,4.649695224157117,-0.46859861075892617,-1.9175228981717076,3.374349248517582,4.944094748778146,-0.2732181487263361,-1.6177075112239665,4.056908063329154,2.098561526487692,-1.18348287156617	sin	0.16	711497,,
711498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.562637932372191,-7.256957889458111,-4.923433761890662,-5.920200554729059,-5.96997481838927,-4.7950474769616,-3.5548695538281962,-8.620799733244631,-6.036079439132686,-7.169351317943114,-6.008197938156956,-6.799377405601329,-4.9945425060278295,-8.146663900365834,-3.4572879948612765,-5.722469767941767,-5.60136652118394,-8.725428972536315,-5.014308743787636,-6.708548208769781	sin	0.16	711498,,
711499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.27736915924146,17.13953369709481,17.887581573910076,17.70548692911643,17.915411980418494,25.433288106344058,11.287300237654838,14.953225369054765,23.543962336660293,12.736431692086999,12.857527695074154,25.010603808901273,17.13617502118778,11.536916161389865,21.766968103939277,19.158091545325583,8.01701109866801,21.548393370273647,20.159931452830698,9.736768258586014	sin	0.16	711499,,
711500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.437230981219649,8.01193390079751,6.602792120873861,5.71221007895547,7.1744955069809855,7.821313439618676,8.530054866937245,9.52258368203507,8.575539462733577,5.204195564827056,5.578931746210358,7.3924290944151325,10.672389250529086,13.131259842483198,10.707989409438529,8.536272731504951,3.823951603362338,5.744957650538936,6.918998468319929,11.48986590564801	sin	0.16	711500,,
711501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.481827938958686,3.1180056444903492,4.4791628442006335,4.879544546431539,5.96293764633192,3.259791417160045,7.516341441052614,-1.1601330487061086,10.848261152656253,-0.9704472070584957,11.845440875340989,-3.649373714953952,12.83683436502955,-5.408830852926318,12.486291399992208,-5.409451419693579,12.355222590204418,-1.5805120950144174,8.717106435247391,-0.41956600155645596	sin	0.16	711501,,
711502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.71496891223507,9.261318116555906,9.696265180726847,9.116379209708898,10.380286771040009,9.136401804960174,11.250991588681957,9.172456710801848,11.232943708869579,10.331211261523649,8.56386872936219,9.076731501902662,11.495959350873717,11.400410042753961,11.016048239749471,8.44459202122427,11.333022813426552,9.414785861752756,11.970315298990439,11.457743492693005	sin	0.16	711502,,
711503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.202361522735707,-0.042922456974243905,-4.1694821313406445,8.475319235337107,-4.028182771646937,2.359027483369353,8.627228943785076,-5.048668629383584,7.064724078119186,4.121122883310391,-7.080528848187395,10.083934572040867,-1.2483595086478823,-1.5881446590209953,8.262522805975644,-3.7293561931105383,4.473669589997166,7.6243823630027325,-6.842016315497472,8.742529980092145	sin	0.16	711503,,
711504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5128367541864085,-2.773168826564733,-2.1247633721242147,-4.534618634422754,-4.912648367615731,-3.574820895101758,-7.501247359928435,-0.8182301963117076,-1.7721949646570776,-2.86020121285614,-3.930907741829577,-1.1997876875438003,0.7706564325433507,-3.5001821035220972,-5.720535449789836,-1.9568862386370611,0.4758495310781048,-3.7029239111188392,-3.1991289333627337,-0.9008264499023273	sin	0.16	711504,,
711505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8328448503863566,-4.881313937779719,-3.823643761146416,-3.8660901288898817,-4.722814768733549,-5.913163304260251,-5.368801759042657,-4.9664856890248466,-4.871649483566291,-2.6427616871061748,-2.326705253364569,-4.631649544435171,-2.6350181922565383,-3.430986705089781,-5.053501660757874,-5.449792588471814,-5.711957503658624,-2.6327425285033197,-3.409607280151648,-3.205158712483538	sin	0.16	711505,,
711506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11419211537973428,1.3012602765977328,1.0896333331813617,1.7520856838188563,-1.0115552699669852,-1.1612593843551302,0.32996506711858364,-1.0743127616642525,0.7812960323931386,-1.2979171535518699,0.21399244521930338,-1.9178932100124335,0.23936998434555923,-1.6502088006939903,1.0344368405365345,1.2263453701638793,1.1104457966714647,-1.369892577293622,1.3948237419520884,-0.5946373997055723	sin	0.16	711506,,
