ID	X	Y	func	noise	original_trajectory,,
98260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.534638373115695,3.3536151855257375,2.5762221702053347,0.3006158438358302,0.4371216380732803,0.9453760379974581,1.4371027398613982,-0.2540525926685695,-0.37328755758432,-0.52184025196319,0.8807143975646077,1.6952892006210996,-0.01073125257575569,0.28670473088479165,-1.52542818364515,-0.34644873014963684,0.8067737088793598,-0.9343252161065041,1.737076850201432,1.655237027580768	norm	0.16	98260,,
98261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.685307069358306,9.086199988804566,9.073056751607012,10.332146007612886,9.181035931030442,7.61257128907725,10.59897362166936,7.68402163715093,9.836205410473037,9.723312387041666,9.921367818226388,10.510062024271946,11.225722006236884,8.273636109560996,8.51384232974911,8.003826320540696,10.695952521001518,10.706611810812703,10.244053430091009,11.17260317868993	norm	0.16	98261,,
98262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31501701032069,6.389725452496244,9.021551252817487,8.317751121808373,8.498452846199864,6.425813232717876,8.224021291952855,9.650034598080653,9.31796594950485,9.350094931002205,9.366543308981717,7.008354593902657,8.291794895712467,7.45099206147839,5.878647029023723,9.692838665444178,8.927832172081665,6.39342234148424,7.1222266098051366,6.938156174093306	norm	0.16	98262,,
98263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.057598384574886,11.707130602475207,11.854265619518904,12.35516796047169,8.639121645290217,10.018020224559722,12.112025185747754,11.950989065343295,10.700703050504128,11.92519073853823,10.993320385378654,12.64866610127881,12.059478986759554,12.550407066848836,10.193326528698588,9.968588780968458,10.284908554928732,11.240234221001488,12.242060695145064,9.108090312039186	norm	0.16	98263,,
98264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0637191205994,17.37360856379211,17.517682358120826,18.80709249153314,17.946336155786884,17.317991579147865,17.420370945946924,15.496969400357862,12.64911457676959,-1.6839049793977523,-11.088175841033067,-4.427488902057895,11.021599259460261,15.360284661100632,18.298281314036906,19.554076732009115,19.616828034856002,17.971483770304275,16.871334877614995,20.237702068175427	norm	0.16	98264,,
98265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16943004243921,8.788874375220395,10.080534220961743,11.075867640581242,9.605137080413792,12.730024245831205,10.960766110870644,9.97876909003845,10.80792782308805,9.596384190374895,10.843676995064309,12.096078426532745,9.681779895696575,11.742659871317851,11.71329552940165,10.732421814205011,12.936674467242709,11.653564339223847,12.22297163422241,12.220991066611521	norm	0.16	98265,,
98266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.100414035241065,-6.61830246956917,-4.370709523291387,-6.59673862554618,-4.948082581018343,-4.59447364801593,-4.212451697596582,-6.870112393180415,-7.208995769059133,-7.218513051007924,-6.7350969634386315,-6.0104522245491525,-5.878293523507259,-7.399844596382093,-3.674841092284704,-6.049432494475028,-4.030468272665566,-5.757052359178408,-5.503568934845087,-3.638748799718785	norm	0.16	98266,,
98267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5130133262136525,7.208455269095213,7.998277172099363,7.968274391944653,8.840885686884777,8.30091761711035,6.668994869644804,9.5933497495197,7.429801382560237,6.643245673987752,8.518225394844995,7.0486861993844565,6.506206492146206,6.973449680220259,7.903709469300867,6.309089824395304,6.944319558041271,9.125785730298764,9.509296788533277,7.982789837293183	norm	0.16	98267,,
98268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.881636982787589,8.333505561093368,7.9976826273682695,11.27646584697066,8.447528644514309,9.287162087756224,11.171011287630936,10.918576402755622,9.695581331418573,9.397619858928957,12.467326843925274,11.015845050022147,12.371686221519948,9.8804737152417,11.355059106213801,9.630401156231258,11.025305449608613,8.89125867236945,10.979385209415511,11.334729347973802	norm	0.16	98268,,
98269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.642754134218839,7.816855331243897,8.760008418727677,8.645247999649696,9.0973907533322,7.144948985644813,8.240479677788304,5.988102896433109,9.560193684921868,8.960566929598691,5.812432519148707,6.073632460230503,8.595076566469194,8.80873017723829,7.919588461792522,8.338905778758976,8.856210423316437,8.020376628609016,7.143636384104464,8.362562248112908	norm	0.16	98269,,
98270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3907549978221665,-2.7095778494719673,-2.4236546275577613,-1.1233953772817653,-2.324050713346894,-1.4503500549236001,-0.5200785638480874,-1.8439780464178812,-2.5113703861710373,-0.34577629580516667,-3.368784478346783,-1.9295195125950204,-0.22452851219479275,-2.0480814818440036,-0.06402177494812522,-1.7299192035859245,-3.030486736107984,-3.353219173510684,-0.43508067767110137,-0.5673688058419288	norm	0.16	98270,,
98271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.356112288768669,5.333480581106337,5.422836083611646,2.4193844388629624,3.4351998315791814,4.542229459182408,4.674042129075824,3.525510292929459,4.179298230755231,3.9597079135599023,3.290886269962787,3.0707276780688697,2.774180349284226,5.520689017442946,2.526265135525914,4.162618639582421,5.5221642051724675,3.697393928107659,5.7857990795018015,6.171004717533533	norm	0.16	98271,,
98272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.346725351209573,5.82366296707359,6.659237007615786,6.049393357142188,5.258407589219075,5.658625898806726,8.302757633988238,6.881127036089,5.837350676080679,7.3941750649166735,7.600013910484119,8.408547760162232,7.051935365233305,4.994068798928227,7.947765051225586,7.371122320666465,8.902840385201348,5.390608839919829,5.376778046138525,5.14050918181997	norm	0.16	98272,,
98273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19282171674075,-4.494279349629704,-4.556572667266787,-5.703023643262172,-4.873698298165589,-4.6273278372179565,-3.538589190496616,-6.675351366749068,-6.679137801687933,-6.015267275423121,-4.409860103332661,-5.9249416426552886,-6.662957863508425,-6.557878833191385,-5.772501740199598,-3.418490095519715,-3.5396196909928817,-4.9825375230299995,-3.850086795346442,-4.932371370114529	norm	0.16	98273,,
98274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8536118156262598,-4.337681516336247,-6.272573886792672,-6.025688174644786,-5.023914467193996,-4.738097734870779,-5.006009325031791,-3.6222045248906247,-2.6755112730646045,-3.1096286100464003,-4.5803252782223165,-3.9519018886892163,-3.5751160193257934,-5.9152583675566,-5.339161775917638,-6.433444246665296,-6.0495692851242575,-5.630467882727268,-5.5175076794652815,-5.737116324379199	norm	0.16	98274,,
98275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.385530004709413,-0.7165736196245629,0.07399099422869071,-0.6303755200625116,0.08604950391476618,-0.357015258182541,0.9894355371691848,-0.6915410059843863,1.1051669848214019,-0.6320741215386023,1.0682610869686346,0.938128721778942,0.8793204680766218,1.2863820783143494,-1.0763619463262692,-0.14814558621995366,0.46461180739814223,-1.61219013167343,-0.6459103515081637,-0.6415859883392934	norm	0.16	98275,,
98276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8173897457876986,1.1665806269871752,2.1043004681233977,2.041614297697303,3.601322651264036,3.359619978532915,1.6081442493267444,1.1741828694086647,1.4364217702914626,1.6395886498294632,2.409486232846433,1.4519814730669989,2.538541233110271,0.16929331632501776,2.024433446701419,0.9040490678174167,1.8185526971186714,1.221582003902138,1.813783376811239,4.081483935197083	norm	0.16	98276,,
98277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8162064968999276,6.231816942438012,6.069693981673432,7.0190918136128255,6.854722557763552,3.7242783829575314,7.332023002523266,5.059119815674199,6.631497403714366,5.074923591283301,4.008877024438149,4.333936359708157,4.224863923313607,6.929904294050214,6.55354009146113,5.621030611039655,6.909679914715506,4.402702810807507,3.873999190311064,5.0887068622307785	norm	0.16	98277,,
98278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0139210123875353,-2.6412848761715932,-3.7965696687517667,-1.047677700932725,-3.558158272465434,-1.0326241196539494,-0.46958471176878636,-1.3034775935715515,-0.5298461830825523,0.9590880330521552,1.0758029445948152,2.472687752895321,0.21195974514534033,0.49496194529090687,-0.6726376013245767,-0.06092915131021703,0.6343577105185076,0.30549868986455087,-2.2201978459178378,-0.5795199458452671	norm	0.16	98278,,
98279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.171139927129394,-8.642959421246509,-10.819379230307089,-11.064714583744133,-9.852491139461762,-10.991139864527891,-9.351489937904109,-10.408456503827868,-10.10598747676784,-8.032879783514558,-10.605416528457557,-9.028968031619831,-8.941953696357778,-10.170553436059953,-7.279749458402715,-8.895725045713709,-10.075746151535643,-8.680004019933781,-7.925624158377784,-7.615446492403566	norm	0.16	98279,,
98280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3634523869940245,-3.355711424928548,-2.5360596259081234,-3.6950482609059137,-4.054137742930527,-2.056085398228482,-3.0965104382794757,-1.8979544289293016,-5.37120651626415,-1.6163195060214264,-3.189032819215794,-5.017940175997871,-3.6900360239762864,-4.386372328137208,-2.9652598727272843,-3.594150723348826,-2.32532882045322,-4.946853461289604,-5.196891709250673,-4.424537564980904	norm	0.16	98280,,
98281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.223499528436953,-3.224744432913533,-1.1939308764633014,-5.163947739229345,-4.49577467143895,-4.903013030868985,-3.0373212674851997,-5.145115411067013,-4.573290587770877,-2.6034691406228863,-3.681569284003117,-2.371164126502618,-3.980097783134926,-4.8740235166393235,-2.444555282048574,-1.9631248359839282,-4.65826474203424,-1.2597595806946758,-1.1970072172050477,-2.747512015242028	norm	0.16	98281,,
98282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10139205088875969,-2.5043351058562,-1.8651164630342705,-1.9906578950962652,-0.016986125956860554,0.9122829646539945,-2.0984435907217103,-0.03663651656410084,-0.9009598145018294,-2.4036209341361783,-0.6901333629476,-0.07650049099136694,1.4061990407834362,0.3095193863730602,-1.6194048873691396,-0.912434371336532,-0.07429149861137534,-0.3600781678651561,-0.5999591051545953,-1.0947416572437434	norm	0.16	98282,,
98283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4162187044037733,2.6232052128041956,1.1308270660251687,4.908017697900686,3.653831512981467,3.328817393634925,4.191588004628818,1.8711476303187184,1.819276607298603,1.8783818664772518,3.380756892555922,2.2726417034623796,3.1062716653514775,4.934924909172412,4.560435471437609,1.2990852897223317,3.623017875237205,1.5083561535465975,2.1707230588086928,4.4636178067516	norm	0.16	98283,,
98284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2973258276550395,8.363965115676015,9.8889759656115,7.41023418776009,6.859193758554226,7.6056748558645415,7.2774455731639955,7.020725941810087,8.317971479561875,8.58924843749768,10.488028662550233,9.080242132079817,9.524407496642194,6.697327321133404,9.452856689126222,6.64556880169674,9.223485728971736,7.004326213815008,9.185590154943753,8.794410806819052	norm	0.16	98284,,
98285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7662291897873645,5.765221512865753,5.25082412153055,6.983366515429584,7.050774880328906,6.396134981329587,8.92512489112896,6.12543823340262,5.226849604828933,6.35803153569948,8.408036771687028,9.148765492543054,6.3132824054955545,8.920149383188724,5.992438074782178,8.244274562123914,7.6586583496856635,7.645420094921785,8.498338420147803,7.551556188789584	norm	0.16	98285,,
98286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3991399380762357,1.53881268340392,3.9655280420493617,4.157097708001609,5.117521324788093,4.670321083078111,2.7312725157258537,1.7331108456118034,5.002137604491121,4.606815789895887,2.034616041446822,2.915815747373141,2.3321816830551234,4.730057256202488,3.431710166984262,4.55063918342137,3.4688454708519774,3.1212693093130754,4.722689258044694,4.2971671543608965	norm	0.16	98286,,
98287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.947640552979439,-4.138551888745353,-3.8269271748627967,-2.8963487390427103,-3.0905275633043017,-3.5928131534436503,-5.516208176188715,-6.31826198309274,-6.141438552441684,-2.784090658138163,-3.3043241436811646,-3.354598332696607,-4.714620577580046,-3.4936920202715807,-4.512743961346851,-2.848711709608164,-5.420198659490935,-3.278039283387381,-4.379610766227544,-4.8766794999566025	norm	0.16	98287,,
98288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.025923393142296,-7.652470939623336,-9.3797203314929,-9.674928443404504,-11.220606603067157,-11.766811764194255,-10.589624251582647,-9.105243973971142,-9.248427420013504,-10.881109030350697,-8.97376707626373,-10.17912966165876,-10.867474301647787,-9.570360874976654,-8.522399499721992,-8.503648359869453,-10.628184296914577,-11.354897728852887,-8.163356977833681,-7.8453927817802835	norm	0.16	98288,,
98289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20195560753692865,-0.5680288036783585,-3.381658432397928,0.511848031400099,-3.170739409675036,-1.6531867878202984,-2.3599748857297334,-0.5927316557004887,-1.14880734466957,-1.9614006424020278,-1.810863970295256,0.37532249312459465,-2.8041415588488507,-0.185564938640022,-2.957093536527394,-0.17614196512320834,-2.4945036306175155,-2.022027164296783,0.516911355256493,-1.0803230639012433	norm	0.16	98289,,
98290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.321135346768376,-4.214738958710589,-3.6576717990295387,-5.221314465840258,-4.5868933369033,-3.7246157867808956,-1.4348256204145189,-4.671324749690157,-4.882734463921129,-4.155306345791345,-5.1656588526168346,-1.4788063461248153,-3.1125536064352928,-3.1040895751092292,-4.261769065997871,-1.920780073308912,-3.6577985717382404,-1.1898408123578479,-1.4344526638604025,-4.5280594543202035	norm	0.16	98290,,
98291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.095110863105328,-10.574017014765625,-8.297149589156906,-10.753607096851868,-10.633950586307902,-9.501725076542108,-7.914360456473172,-10.946149120913628,-9.222602607542925,-9.21490283234785,-8.337011552050393,-7.679767744645567,-7.626462227481884,-7.6730697691169505,-10.252856186816398,-8.303415286692903,-9.221115332601556,-9.050635291178098,-10.669737259638103,-9.764901635552388	norm	0.16	98291,,
98292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014412772148891445,-0.39809455903635177,-1.1092034740821861,-2.31128624728273,-0.13019988664547472,-0.3699482186592681,-2.645366564317026,0.37770903200207706,-1.6173476063681373,0.3845136610291087,-0.29748522956053836,-0.4273179146836445,-2.247990911559713,-2.348159701964405,-1.958435652447785,-3.08343778991567,0.14013827377232363,-1.4457462682453817,-2.58843993240812,-0.11084056293545957	norm	0.16	98292,,
98293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.509668636279869,6.403719660735982,9.054157836082098,8.10023594652116,6.960420367235327,6.5195603577527725,7.067253560021389,8.26107281817004,6.218123797040275,9.018369364951853,9.097571776630893,8.421733645226302,8.557176602992014,5.544960471663677,8.862118661545093,6.69886143397907,7.166577042445945,7.550332185596262,6.199691489388839,8.94016937977778	norm	0.16	98293,,
98294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.106239535781333,-4.831322112183415,-3.8829043116948494,-6.790774938030614,-4.870272961327664,-4.9084693989650265,-5.749448030657597,-5.246604229744068,-6.476729140221491,-4.283835779970652,-7.039833874356388,-4.525191273967378,-7.257090678336767,-7.602373435408278,-4.136276750217162,-3.861431749065915,-3.99287300956334,-6.16865098794055,-3.9426179730046655,-7.648943208479794	norm	0.16	98294,,
98295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.868722971768229,8.777907200673814,8.841142710444606,8.19168128955607,10.419649301611942,8.623814049908859,8.135688382619414,10.282758919157251,11.029838585663523,8.715163418185606,11.376991441738749,11.325957786552209,8.518595250234736,9.250715770379136,11.434248841045282,8.794482597376513,8.27189572852596,7.932909429750886,10.977072658458953,9.380299194758898	norm	0.16	98295,,
98296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.753221555539468,4.641553061473855,6.168364393033049,5.755281723987242,2.3644708786309776,5.233352437505815,5.748569067501644,3.8472716196540944,3.0052113707031047,3.9231977761395616,5.744596529801352,2.8853225429097433,2.675818266665069,3.583067395383371,6.141153474090664,2.3882757494166746,4.577709855240339,5.684307100278765,6.215106929403943,5.773732398456698	norm	0.16	98296,,
98297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.459731809946663,-6.355425853771781,-6.541423708930184,-4.527488640875831,-4.062048976730793,-7.270640768736666,-4.892015738373973,-5.712775731567409,-5.047112500458219,-3.5076158975802567,-4.552402410034862,-3.492178024996617,-3.5042047619337837,-4.042512541156815,-6.798219530369444,-5.4762014325376684,-5.606832118669524,-6.2634654547989115,-4.97208824412659,-6.231401696635318	norm	0.16	98297,,
98298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.495423902800359,0.41135858858155155,0.22333693106238867,-0.592259556414094,0.3677732483519877,1.3863957095148833,-1.2085896530213387,-1.6500710542770682,-0.9020159475587579,0.35627638094054787,-0.5432436122857354,-0.1578236432470993,2.2368884731580887,-1.3886637274998674,-0.2509657423644866,0.7981249312692879,-0.07518480682036527,-1.0959505010440196,-0.9578245090759554,0.7193270061936684	norm	0.16	98298,,
98299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6789065597561776,-1.869381225506353,1.3925299854028725,-1.8418879698812034,-0.08595989513071733,-1.0344343050798324,-0.7812086286486575,-0.19483322367688627,-0.44084582958549834,1.6895182152380923,1.315786188742782,-1.1026557339416654,0.1302319864057937,0.4922241130615017,-2.1452874566544873,0.7578818073260141,1.1180202300781663,-1.745257589309451,1.2863655456916012,-0.21693389375778283	norm	0.16	98299,,
98300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5160247653848394,3.8100777780280497,1.0883451515835252,1.7212611405268325,0.9819446919069027,1.6990457430848176,0.8972329292650956,2.0141981645718054,4.322373143486212,4.014825758175945,2.293685937451576,0.9594340457452291,1.3368973964453315,4.066460999059939,0.7002919000560437,3.800446868471334,2.5187366391594748,0.6500384416728344,3.3018703341980897,2.118094836401943	norm	0.16	98300,,
98301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.406684067875805,-4.078468566696482,-3.107312274450771,-5.790881451695372,-4.037259107787984,-5.084094591029199,-3.1180034780252113,-4.961939978763902,-3.7641198069577397,-3.039109265973743,-3.9220276726603864,-5.520636551533873,-5.3154783577221885,-6.002714023789944,-4.982410239861145,-5.442587593982912,-5.079109146820324,-5.93819691685817,-3.9896729641197077,-2.9594942639492148	norm	0.16	98301,,
98302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.923494124041012,5.656069709147047,5.505834160361739,4.839990308973169,6.02951541450899,4.878497424675328,5.423415158375341,6.864367475579276,4.824026030833624,4.828082780172094,7.685784953581331,6.214525056734391,6.909397720727641,6.1392716620698815,6.317137149549403,6.838617445434952,7.507643778041274,7.024525621453121,8.757910180052681,5.816557018278637	norm	0.16	98302,,
98303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.329933081489921,6.091110635917346,4.808717073838887,5.784681089312152,5.68414459524839,6.038520251466424,5.974620363958561,5.486027077315962,4.9050472534993705,6.298470877188659,5.645481438112872,5.759096728733843,6.221021568045955,4.6012088005159955,5.87609924745546,6.1517209929723204,8.237127876518983,5.379345015573833,7.9153974029462555,6.670185196969612	norm	0.16	98303,,
98304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7447911533020335,7.890105876101529,9.332357995760038,8.766441399541002,9.98996343849138,9.594328420469033,10.770682708836189,9.188306511114222,8.697724075473726,11.121699224787537,10.442696344616285,8.83538706309884,8.700386774306168,9.993069165506435,7.9012475099820385,8.281509713245327,7.179172073385417,9.642450815060105,10.119816512901712,8.816325542876582	norm	0.16	98304,,
98305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.679367285892875,8.000064735901883,5.327452545005219,5.082120328433671,6.899107418158517,7.525591115214376,4.5634556666350745,4.555758976376254,6.179754092340482,8.066935751640377,4.285167414521459,6.3347860797091124,5.061685290458916,5.449268733573922,5.534019037401505,4.559140844641335,5.490889546110981,5.993670803435756,6.913410139384991,7.704560199529142	norm	0.16	98305,,
98306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1634141587467033,3.554980097986738,2.283416769294091,4.300382488433685,4.571639280738904,3.3581399079950316,4.282383921469723,4.662879549529578,4.688859051026778,6.422784896878888,5.539302910158234,7.145958739565113,5.80934961674375,6.412061401494826,5.682401601414632,6.19636638901871,5.864577001041949,6.027093199283995,6.402507598996878,3.5804657207887534	norm	0.16	98306,,
98307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.74990694782659,141.17622976503836,136.2992166893242,125.48818322312499,139.41171218382541,141.47079377777007,138.6376612387333,136.33721481847715,133.06955642315026,126.01037991028403,368.0081274937264,142.5776675592129,125.4372101518735,126.75591986681448,129.09276094689267,137.73459893685958,141.71014560103973,140.48200512160997,144.7647944864851,135.5939796931469	norm	0.16	98307,,
98308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.308702261286306,5.764016469327323,6.357266845264234,4.117233104175536,4.275113226907171,5.5659919410792655,5.277194434815549,5.849991024578452,6.256255246792801,5.878264690142352,4.606496536529528,5.7115975871443965,5.686161055450626,3.4666393417740164,5.664142668305423,6.380703499857763,3.3358641498145127,4.422940275443295,2.7162380254571543,6.123362854926199	norm	0.16	98308,,
98309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6759999076917618,1.3659572549133032,0.005114365418356803,3.3181137798264446,2.394981544275474,-0.19323453710220861,1.1910370957980772,3.521212956768297,3.0198032961918786,0.09064125932893052,1.64535424711737,2.503871714868212,1.4945182973502802,3.659296085112725,0.9717051394270779,0.7423665266658317,3.058720237601081,3.1375784794719963,3.2471977049702434,0.03880811526230987	norm	0.16	98309,,
98310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7323178414201794,-3.028131355102268,-3.269350199256213,-2.9449101367161172,-3.1639051165245617,-0.42529966444267814,-3.1493445269503444,-0.8687918620409434,-3.762562557307342,-4.102735360663944,-1.2843926389710376,-2.188023484161306,-2.4794136052495053,-1.5057787396511029,-0.7746016932390949,-1.48005960035124,-0.4845659148833053,-2.6373430508270004,-3.724845822240305,-3.401443355974616	norm	0.16	98310,,
