ID	X	Y	func	noise	original_trajectory,,
187683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.2671314231477,33.09033955814525,33.123226507950335,33.58966284057936,33.745645948315044,34.01537029191382,33.95173443618676,35.55532382300933,48.634584668857045,28.73375025982741,31.616422284363825,32.398550747313955,32.55703943504227,33.14351014093854,32.86388194300834,33.597414234584235,34.023461628840494,34.74798117906694,37.00256126669474,18.350405709052644	tan	0.04	187683,,
187684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.131701493161724,12.107007097627648,11.566160785824842,12.744402046132773,13.689103044515651,26.754925672455226,6.83452248001921,9.423536028183152,10.720529639652916,11.090148363531318,11.272894507868415,11.56060566292554,12.140918879979377,12.145262185319202,13.023994878412445,15.52359222486167,-3.8349825377631817,8.823289925400275,9.742875435677664,10.317145429012577	tan	0.04	187684,,
187685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-131.1178535332646,-131.12686123547127,-134.73935546320695,-131.89581765686034,-156.1071662226549,-132.1651401480659,-130.60773969653332,-171.539967100073,-133.41364345236883,-133.8843143187335,-251.77080125078464,-134.18317462539164,-133.52717066146536,-11.696690024720994,-133.43884551165397,-133.5750384711886,-89.99172486992046,-134.01030644137572,-133.53850684162657,-109.14865628693722	tan	0.04	187685,,
187686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.71877101593327,95.49604178464543,96.89403433057794,96.35017081105761,97.34712745932573,99.95106037521818,-21.33278934272711,95.1480955926498,98.62350014630778,96.82434260206985,99.95552061054087,97.47078006537117,99.7960994892022,216.93092170109202,93.85199000446988,95.49220641307278,99.415741029707,96.5829842030903,97.79093250358424,100.1844840312143	tan	0.04	187686,,
187687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.230603017404587,26.968193548410145,27.731031121311204,27.94715334338217,29.807418334036356,42.16798871723037,23.245370760932513,24.901805018047153,26.219141511145537,26.80676112138133,27.115003734734962,26.730786424199863,27.775009539714873,27.62706325706378,28.333459132681668,31.355785971876273,11.544009123861105,24.01945344228224,25.896270065801012,26.480101993078932	tan	0.04	187687,,
187688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.781852079936943,5.576471318111404,8.992022021615886,9.70917940674569,14.306244972589262,7.251274917948936,9.285403245664591,10.29623926693736,4.9365460485188395,8.021442819078391,9.884844625670386,13.400042047975564,7.701785033016176,9.348467373816982,10.194094756772486,4.365343564322024,8.723801785373208,9.62995724880037,12.826960997464187,7.392389355257006	tan	0.04	187688,,
187689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.28531525005255,101.68187009473002,101.52688456937767,78.02875082347286,98.8124512397397,102.78415600204234,62.07668348208033,99.5456279416992,101.19602450329127,-18.98041107667403,98.72462380688664,100.72315678165744,223.1068858363306,98.73961757139706,99.89595326605819,141.8128842789151,101.28075590819589,100.38736778751193,126.23497721851646,100.9389685920877	tan	0.04	187689,,
187690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.882789747835233,30.3696634624477,32.90114681535736,26.35156294527524,29.039617380878326,30.0477727783355,30.60750796825689,31.83954342022965,18.02088898966032,28.659119240529314,29.952789135218353,30.174829063720395,31.22356244387509,42.01125603137116,27.804249482753306,29.587584898154645,29.730052522979676,31.377183131135453,33.98488024189715,27.624634945670806	tan	0.04	187690,,
187691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.63700944922112,-33.32015240855407,-32.69090473266641,-30.098465610814948,-34.04296229138461,-32.28568283923235,-34.361752121436076,-33.21286018349793,-73.17904385453116,-33.29195773739491,-30.27093543681102,-33.25781978142747,-32.437428117555754,-35.535366903107885,-32.552020067472114,6.9128080283822655,-33.62306824282368,-30.5237511959728,-33.97371023995161,-31.985796283885065	tan	0.04	187691,,
187692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.625605802196713,14.460916095075298,14.161588573192585,14.8428933849119,15.915392609570155,23.558054084918226,13.390713343996415,14.68014756515924,15.588341686468077,18.486587891443204,12.70284797890718,14.426261131705331,15.553813618463487,16.926787172347023,11.870648134640978,14.53232134196994,15.626470650696561,16.188588763818373,6.876589779803534,13.76627874359756	tan	0.04	187692,,
187693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-953923291364544.5,-1011164818593132.8,-982917650629175.5,859431681368329.8,856542642118881.2,851698146290274.1,828571032703868.0,803737383394198.1,812817161113472.5,831075018195282.1,839859445157465.1,817614513502256.8,860490666528923.4,837686078275378.0,813098828133805.2,798838919348908.2,843136586688949.2,798372911690954.2,856539342945686.9,830231991939231.0	tan	0.04	187693,,
187694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.162923541010352,-7.816096633148307,-8.933877505633207,-6.601623177169101,-6.232892267070843,-7.862405377831175,-4.361269467923998,-32.3029837557025,-7.841775039603478,-6.044717501332308,-47.18885740245256,-6.906343285770074,-4.494979893165198,-126.98968035684828,-6.519184531934332,-6.113584051977659,115.85867515646194,-7.550587031637281,-7.248522398833915,31.644843395946467	tan	0.04	187694,,
187695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.98147691440108,31.348269579518192,31.365624073369876,31.98395831059331,32.97044277339848,45.210110752243345,25.98284264637787,28.46754039839511,30.012083708147934,29.915344219207274,30.63893436919787,30.414251505298054,31.3022534752317,31.375764003766648,32.5203487113526,35.02220860256623,15.977552707236406,27.50104536298368,29.683417568012214,29.491664260620247	tan	0.04	187695,,
187696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.822178009173978,19.93472348916944,19.628070698522905,19.191250278426352,19.24973221959423,20.23799526336719,20.449299029633842,21.653344419958124,34.13939524190509,15.327492950573587,17.58193028296474,18.689862877654328,19.011857413165245,19.5288600039502,19.432529736015503,20.14661136865833,19.783869386837125,21.274602574652967,23.74277567153112,4.692514998409379	tan	0.04	187696,,
187697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	200.1740451639016,197.13159530799922,201.43334109959193,202.145686696403,199.71664837414983,199.61743147178584,201.9489910387871,81.31968236920264,197.92719326557142,201.32708690867818,200.27253313864085,199.59270308152017,200.2568872581441,200.90000398284428,321.53698977721746,198.422179268745,198.68473301464172,200.229686391306,200.09717209888174,199.71597947525055	tan	0.04	187697,,
187698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2446221279927974.0,-610981892695451.9,-600937506726432.8,-607382830796354.1,-627511303469286.6,-594580377232508.5,-615371254093816.0,-622049908651900.4,-630903634264016.4,-605870237094406.0,-630150556853596.2,-604278944267943.4,-629216575211783.2,-626367359781659.5,-610598289108519.6,-624533517747132.6,-603190439127077.1,-577589596480972.4,-601151396438317.6,1193320346335801.0	tan	0.04	187698,,
187699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-840317065920491.6,-835654778885430.6,-800756851813282.5,1013615391772594.0,1029520598937021.2,984667932330099.4,1001709170755418.1,985176514102958.2,974105032413724.6,1005985917927401.0,999873855199619.2,1006361943352063.1,970719251343440.4,989329961254246.8,967894733118215.1,1015291746629324.5,1030822594204172.0,975419343730341.1,967625868298554.0,1011906036312030.6	tan	0.04	187699,,
187700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.5883312262485,-196.94926074157044,-197.3779212576741,-196.89885742555873,-200.61091585770788,-199.1383420595209,-222.3178609020516,-199.77010064827712,-196.8092886463153,-237.96656270301986,-198.4413245998369,-196.0948201251557,-319.77544301243086,-198.0975261552463,-197.8883812045857,-76.43186254499452,-198.3619600007283,-196.98420111527426,-157.28531186516108,-198.98277878407248	tan	0.04	187700,,
187701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.82798186396267,-25.432301424434982,-25.43536124089352,-25.223370012166114,-24.271355533164588,-22.880875860261625,-10.947137520304935,-29.782593494922228,-27.29110615766113,-26.803069350266895,-26.588795931831836,-26.21139525308753,-26.198516241643006,-25.31066127931034,-25.467163061406303,-24.676894686130296,-22.006781787668352,-41.2073273225026,-28.11855294861076,-26.98666617432399	tan	0.04	187701,,
187702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.563365086384666,6.009472779613809,6.161769787944559,7.140991597454622,8.02208103882383,15.102082841746963,5.950128564957686,6.8720361604981814,7.675997563521766,10.770599128228287,5.160054684581375,6.59140638389286,7.272905191460085,8.82150862980585,3.585381598965619,6.33972582264618,7.713845093072299,8.669055564923667,-0.4568434325882036,6.172167673692618	tan	0.04	187702,,
187703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.54483905082062,-13.930398120625657,-14.19840341932397,-12.1147434748415,-19.47072133957591,-15.81083356333503,-14.776372482888494,-14.84363095187629,-13.561480442347492,-26.881387473730666,-16.70207131536167,-15.275758401961479,-14.516262048199831,-13.413304143142547,-2.6958056974964535,-16.62576146424849,-15.875094985843488,-15.19769390875691,-14.177266346758275,-11.535071759312183	tan	0.04	187703,,
187704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4966536362033344.0,-3135395573423141.0,-3159663839455996.0,-3144674577234862.5,-3154231715919860.0,-3140497672025691.5,-3126521720711350.5,-3164544787100683.0,-3156077690805947.0,-3178103346216676.5,-3139620845157841.0,-3177686603089533.0,-3146540827847297.0,-3154023091762425.0,-3129858479513988.5,-3153363110198914.0,-3171012890685771.0,-3138214954517369.5,-3146411553253227.5,-1356878386243044.5	tan	0.04	187704,,
187705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.814243289511381,9.397293038521905,4.748305053535029,6.46952729173645,-2.5143587377471928,5.890606755385167,7.281181652080041,4.650166609924362,6.625898812915846,10.234723771802937,5.600020555561467,6.451853458927028,1.8878424355288597,5.542620882196391,7.460986976394976,4.7708127138568095,6.377091549698583,14.968081500723557,5.949081036081159,6.834597581546918	tan	0.04	187705,,
187706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.036431896637614,5.182702503281921,4.51959280440271,4.601264355114868,4.69032663952245,4.579026557809971,-0.1054333931842173,3.0081440590132766,3.541821765923472,8.70857736753592,2.2213814124375544,3.078949786950706,4.451497424475898,-0.7012036435864664,2.971301426050961,4.261774449618251,7.488137454005531,2.4402700850939656,3.0405454238996494,4.622085567483207	tan	0.04	187706,,
187707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5385034548338123,-0.09533188901766931,0.25488667618939287,0.563028968009115,0.44677926655005384,3.5207127878027675,4.60665848716317,5.1035000423658525,5.888786952890031,5.419951872826427,5.44295110464726,6.5523424654615265,6.767599055883105,6.215780660184214,6.397054221016974,6.738107707654066,6.830573119070606,7.026471768708834,7.485048229751579,7.265640964103465	tan	0.04	187707,,
187708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3430603242380709.0,-3419701556797780.0,-3403360437310178.0,-3408770554935494.0,-3429126308420666.0,-3426131745310197.0,-1642339480504301.8,-1599189733212525.0,-1565452337350903.5,-1580303735154229.5,-1609479572451404.0,-1591047089609706.5,-1642213233306276.0,-1631864210661192.8,-1611684286470954.8,-1575499408382184.0,-1633399958938845.5,-1621632526503337.0,-1586243237288297.0,-1594214094182881.8	tan	0.04	187708,,
187709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.126598813600909,10.129477011367001,10.224180167591937,10.233702551703969,9.954830390243858,5.18692724485845,8.44111164464462,9.727343654470651,14.238176567572854,7.480023019094041,8.670449551430124,9.9925341959036,4.8586022880479725,8.61760599794954,9.229616604266745,13.02184374718929,7.987739038779738,8.875033027253602,10.25433182096056,4.529487191083167	tan	0.04	187709,,
187710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.512805543285832,-28.17976792521824,-28.407751962398297,-27.985267157889314,-27.44389646805664,-28.618939390110835,-25.856191174963797,-28.88926608003922,-26.84273744358951,-29.73301811435195,-27.39950764970224,-68.86954674975459,-28.704996138913508,-25.732667387617983,-28.78094010137513,-27.201502179248322,-30.342116879487005,-28.352102780151196,12.19764118331976,-28.732194350973533	tan	0.04	187710,,
187711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.882059065637499,-13.803985444372945,-13.563300951620594,-13.365528797747828,-13.645888394537607,-10.223825483390423,-9.747922769320787,-8.500305458795031,-8.713018140988034,-8.212974786070337,-8.290894248354961,-7.590143224947124,-7.408887122680529,-7.446241282542523,-7.550923804620469,-7.115393405976366,-7.4593754848982865,-6.4795303309171715,-6.919035562458626,-6.109943632493577	tan	0.04	187711,,
187712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5096245012385516,2.8425751345919306,1.9611737806532554,-2.592614032766735,0.9792717693926938,1.7363293213485367,6.406976391770826,-0.40452278542155495,0.9059684862826787,2.7583053105028226,-3.114091484813076,1.000357927606601,1.6044875528682847,4.992718542572095,0.17516660465538791,1.2403248206573667,2.2212207325692104,-4.28353103825582,0.5072509014334545,1.7173695380046197	tan	0.04	187712,,
187713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.76668170809738,55.39314897671509,55.19792183879917,57.10110618931719,57.998769207970554,58.71958506821414,-64.61768790572856,54.49768829272295,55.64543234473471,54.530632117644615,54.9000182203051,54.82496855020002,57.7398425520171,178.21178226644523,54.446710197041746,53.22824372642131,56.74608409284027,55.157874457980604,56.53152556798737,56.27703539384655	tan	0.04	187713,,
187714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.467751571174381,-0.9709819261364894,1.8290409180102936,3.2757927411261076,7.164698851318651,0.9197301526599286,2.2676417731866954,4.302982232685397,-1.5955201349351094,2.193962271009058,3.1865434687454606,7.013041017921147,1.6223664851728197,2.356409277764839,3.9603208596841144,-2.8496654384192697,2.149976658987373,2.7754030023387495,6.162370306482469,0.9459474754650365	tan	0.04	187714,,
187715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.08437507543265,-6.0518621463447335,-5.365813494618005,-14.468011543763012,-6.022145448646186,-3.720314320344678,-7.05953952719978,-5.584288532697525,-1.2998085038465037,-6.2654848371295895,-5.218170452899974,-9.912583202817624,-6.0159662131930824,-3.8411669454781308,-6.391123900555355,-4.9924512751261645,3.004651490002658,-5.770395261563734,-5.0741922280109755,-8.249448367210015	tan	0.04	187715,,
187716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2970818868503869.0,-2939168058216132.0,-2978623565484813.0,-2993412615300106.0,-3000275593185755.5,-1141059165893769.8,-1127073842166971.0,-1183847631361703.8,-1146460139672512.5,-1156924108758167.0,-1122854419966678.0,-1179718038166191.5,-1153576921757377.2,-1190975685150939.5,-1176380660733132.2,-1158980479477086.0,-1193148927087043.8,-1161017321971901.0,-1128601742142571.2,-1140666422154589.0	tan	0.04	187716,,
187717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.588302976953386,13.633094875995177,13.648392062449453,15.88037537678278,12.88123720103294,15.55733942627447,12.056291032075576,13.967667744158906,-26.31942965036384,14.33573666717465,16.294301747631867,12.639169336640306,15.030858667231133,11.941937842040119,13.961246925798838,54.4954683755021,14.426450082183877,15.957532033564554,13.168553609937812,15.065043940374272	tan	0.04	187717,,
187718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.00994249437626,22.901600689602915,23.475344257023735,23.505616478020663,25.270885297378662,18.20287409511498,21.67488131269307,22.4521557299685,23.282834466780052,24.161908530008596,10.702236103541466,20.856774305736465,22.029946392028958,22.451760398286297,23.657367018242486,34.05453129519102,20.494070224474342,21.552544590252168,22.87324995788431,23.264215043601496	tan	0.04	187718,,
187719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.767210705817124,-17.239022476505834,-15.592399338409098,-22.578838947080364,-19.541893121765806,-18.741484543525058,-17.848134923926505,-16.218996651847668,-30.132256758204218,-19.693660297945613,-18.197791763800705,-18.242459784686048,-17.420462125109328,-6.4852130339278045,-20.531456895412013,-18.496955741203532,-18.580131402973432,-17.254318125519816,-13.937031517630539,-20.650794496760064	tan	0.04	187719,,
