ID	X	Y	func	noise	original_trajectory,,
362665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01476676188936848,0.01476676188936848,0.014784237094458225,0.014799890333208617,0.0148137157771979,0.014825708275148333,0.01483586335612499,0.014844177232313627,0.014850646801375343,0.014855269648375899,0.014858044047288044,0.014858968962065563,0.014858044047288044,0.014855269648375899,0.014850646801375343,0.014844177232313627,0.01483586335612499,0.014825708275148333,0.0148137157771979,0.014799890333208617	norm	0	362665,,
362666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15915859741738003,-0.15915859741738003,-0.15915859741738003,-0.15915859741738003,-0.15940359300813445,-0.1596231192411771,-0.1598170699111522,-0.159985351104658,-0.16012788127603303,-0.16024459131321106,-0.16033542459357147,-0.16040033702972167,-0.16043929710515914,-0.16045228589977345,-0.16043929710515914,-0.16040033702972167,-0.16033542459357147,-0.16024459131321106,-0.16012788127603303,-0.159985351104658	norm	0	362666,,
362667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547003563121124e-138,-4.547003563121124e-138,-4.547003563121124e-138,-4.547003563121124e-138,-1.0136556980982723e-111,-3.806839499377597e-88,-2.408505248225719e-67,-2.567080906112246e-49,-4.609358052666011e-34,-1.394280852521906e-21,-7.105080628975499e-12,-6.099534434217631e-05,-0.8821314245974147,-21.492098820300995,-0.8821314245974147,-6.099534434217631e-05,-7.105080628975499e-12,-1.394280852521906e-21,-4.609358052666011e-34,-2.567080906112246e-49	norm	0	362667,,
362668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12848521313454436,-0.12848521313454436,-0.12848521313454436,-0.12848521313454436,-0.12848521313454436,-0.1287017860686761,-0.12889587126855498,-0.1290673659612339,-0.1292161792497802,-0.12934223219356708,-0.12944545787806142,-0.12952580147402262,-0.1295832202860379,-0.12961768379033467,-0.12962917366182303,-0.12961768379033467,-0.1295832202860379,-0.12952580147402262,-0.12944545787806142,-0.12934223219356708	norm	0	362668,,
362669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.348103351925878,0.348103351925878,0.348103351925878,0.348103351925878,0.348103351925878,0.3485026943434743,0.3488603890278765,0.34917630685474754,0.34945033370717804,0.34968237054438567,0.3498723334613735,0.3500201537394946,0.3501257778878815,0.3501891676757062,0.3502103001552414,0.3501891676757062,0.3501257778878815,0.3500201537394946,0.3498723334613735,0.34968237054438567	norm	0	362669,,
362670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4183001727707338,-0.4183001727707338,-0.4183001727707338,-0.4183001727707338,-0.4183001727707338,-0.4183001727707338,-0.4220818797571544,-0.4254944833908087,-0.42852851033479233,-0.4311754946470273,-0.4334280171342278,-0.43527973999715525,-0.4367254365407548,-0.4377610157542565,-0.43838354159946313,-0.43859124687994666,-0.43838354159946313,-0.4377610157542565,-0.4367254365407548,-0.43527973999715525	norm	0	362670,,
362671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44630559150287674,0.44630559150287674,0.44630559150287674,0.4472005507208139,0.4480028248055653,0.4487119088638963,0.4493273561452572,0.44984877851086486,0.4502758468416455,0.4506082913844409,0.4508459020359661,0.45098852856410004,0.45103608076618507,0.45098852856410004,0.4508459020359661,0.4506082913844409,0.4502758468416455,0.44984877851086486,0.4493273561452572,0.4487119088638963	norm	0	362671,,
362672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2145175714139382,-1.2145175714139382,-1.2145175714139382,-1.3331528613438512,-1.4490902980781988,-1.5597331457565606,-1.662434361916413,-1.7545997599581582,-1.833795814639598,-1.8978559324184967,-1.9449787433317478,-1.9738122037227837,-1.9835180336175158,-1.9738122037227837,-1.9449787433317478,-1.8978559324184967,-1.833795814639598,-1.7545997599581582,-1.662434361916413,-1.5597331457565606	norm	0	362672,,
362673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5392154392193911,-0.5392154392193911,-0.5392154392193911,-0.5392154392193911,-0.5392154392193911,-0.5463736269258285,-0.5528588324209239,-0.5586449679680578,-0.5637085797849223,-0.5680290063747145,-0.5715885189516584,-0.5743724426255148,-0.5763692571860125,-0.5775706765186407,-0.5779717058857202,-0.5775706765186407,-0.5763692571860125,-0.5743724426255148,-0.5715885189516584,-0.5680290063747145	norm	0	362673,,
362674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3523257890922597,-0.3526964337900135,-0.3530283937548149,-0.35332155906450347,-0.3535758325855709,-0.3537911300267966,-0.35396737998581723,-0.35410452398859177,-0.3542025165217337,-0.3542613250576838,-0.3542809300727049,-0.3542613250576838,-0.3542025165217337,-0.35410452398859177,-0.35396737998581723,-0.3537911300267966,-0.3535758325855709,-0.35332155906450347,-0.3530283937548149,-0.3526964337900135	norm	0	362674,,
362675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13703491950519922,0.13703491950519922,0.1372565506360874,0.1374551559967031,0.1376306346576859,0.13778289736121407,0.13791186659666874,0.13801747666639244,0.13809967374146373,0.13815841590742203,0.1381936731998875,0.13820542763003452,0.1381936731998875,0.13815841590742203,0.13809967374146373,0.13801747666639244,0.13791186659666874,0.13778289736121407,0.1376306346576859,0.1374551559967031	norm	0	362675,,
362676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21473044812143577,0.21473044812143577,0.21473044812143577,0.21473044812143577,0.21473044812143577,0.21473044812143577,0.21535845987211596,0.2159219218466513,0.2164203183314111,0.21685319241119266,0.21722014666728462,0.21752084378551262,0.21775500707296502,0.2179224208822902,0.21802293094265493,0.2180564445966532,0.21802293094265493,0.2179224208822902,0.21775500707296502,0.21752084378551262	norm	0	362676,,
362677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2979566815926266,0.2979566815926266,0.2979566815926266,0.2979566815926266,0.2979566815926266,0.2979566815926266,0.2983235046189473,0.298652097480666,0.2989423329132828,0.29919409843030403,0.2994072963958998,0.29958184408800737,0.2997176737518226,0.29981473264363356,0.2998729830649524,0.2998924023869192,0.2998729830649524,0.29981473264363356,0.2997176737518226,0.29958184408800737	norm	0	362677,,
362678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29188615227619935,-0.29188615227619935,-0.29188615227619935,-0.29188615227619935,-0.29710494133354803,-0.3018534281935255,-0.3061062553807868,-0.30984047594752695,-0.3130357595995241,-0.3156745770054328,-0.3177423599521808,-0.31922763529947645,-0.32012213101020354,-0.3204208528857325,-0.32012213101020354,-0.31922763529947645,-0.3177423599521808,-0.3156745770054328,-0.3130357595995241,-0.30984047594752695	norm	0	362678,,
362679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02521488474865906,0.02521488474865906,0.02521488474865906,0.025244159953845532,0.025270382368233132,0.025293542412043877,0.025313631618741332,0.02533064264018889,0.025344569251129195,0.0253554063529809,0.025363149976949575,0.025367797286450038,0.025369346578838062,0.025367797286450038,0.025363149976949575,0.0253554063529809,0.025344569251129195,0.02533064264018889,0.025313631618741332,0.025293542412043877	norm	0	362679,,
362680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38458053223380917,-0.38458053223380917,-0.38458053223380917,-0.43816468670064107,-0.49240707502521636,-0.5458182208188017,-0.5967722339904239,-0.6435851602296289,-0.6846053183792583,-0.7183090690705868,-0.7433943648983664,-0.7588641101911875,-0.7640919016068055,-0.7588641101911875,-0.7433943648983664,-0.7183090690705868,-0.6846053183792583,-0.6435851602296289,-0.5967722339904239,-0.5458182208188017	norm	0	362680,,
362681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05057515132246457,-0.13216174174358625,-0.31214891946017576,-0.666354658163441,-1.2856908698359117,-2.242101149677438,-3.53395782818352,-5.034484911611306,-6.482406245337959,-7.544057063006051,-7.935260800709283,-7.544057063006051,-6.482406245337959,-5.034484911611306,-3.53395782818352,-2.242101149677438,-1.2856908698359117,-0.666354658163441,-0.31214891946017576,-0.13216174174358625	norm	0	362681,,
362682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2888095750076357,-0.2888095750076357,-0.2888095750076357,-0.2888095750076357,-0.2888095750076357,-0.28970020763374965,-0.29049941729580975,-0.29120643308411087,-0.2918205718302934,-0.2923412392074175,-0.29276793068844237,-0.29310023236094696,-0.2933378215962496,-0.2934804675714139,-0.2935280316429569,-0.2934804675714139,-0.2933378215962496,-0.29310023236094696,-0.29276793068844237,-0.2923412392074175	norm	0	362682,,
362683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1510260868636812,-1.1510260868636812,-1.1510260868636812,-1.1510260868636812,-1.1510260868636812,-1.1813636961155303,-1.2091850352148519,-1.2342768852758832,-1.2564439430796608,-1.2755113495114547,-1.2913269849592008,-1.3037634895533112,-1.3127199707315655,-1.3181233661107445,-1.3199294359157285,-1.3181233661107445,-1.3127199707315655,-1.3037634895533112,-1.2913269849592008,-1.2755113495114547	norm	0	362683,,
362684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3999626963582509,-0.3999626963582509,-0.3999626963582509,-0.40057669249742345,-0.4011268563828385,-0.4016129225688057,-0.40203465633306473,-0.402391853865688,-0.40268434243322865,-0.4029119805179305,-0.40307465793184183,-0.4031722959057042,-0.403204847152517,-0.4031722959057042,-0.40307465793184183,-0.4029119805179305,-0.40268434243322865,-0.402391853865688,-0.40203465633306473,-0.4016129225688057	norm	0	362684,,
362685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8091108060242455,0.8091108060242455,0.8091108060242455,0.8091108060242455,1.0332439350919334,1.2859359016738685,1.5597585374268061,1.843813603283488,2.124213924963763,2.3850697347139453,2.609909840163943,2.7833737140583534,2.8929380354308223,2.9304096432817235,2.8929380354308223,2.7833737140583534,2.609909840163943,2.3850697347139453,2.124213924963763,1.843813603283488	norm	0	362685,,
362686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.545902115268044,-0.5478247925287115,-0.5495508220050782,-0.5510783047802488,-0.5524055570252757,-0.5535311130923509,-0.5544537282119019,-0.5551723807866462,-0.5556862742766857,-0.5559948386707722,-0.5560977315399388,-0.5559948386707722,-0.5556862742766857,-0.5551723807866462,-0.5544537282119019,-0.5535311130923509,-0.5524055570252757,-0.5510783047802488,-0.5495508220050782,-0.5478247925287115	norm	0	362686,,
362687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16915128535492926,-0.16915128535492926,-0.16915128535492926,-0.16915128535492926,-0.16915128535492926,-0.16915128535492926,-0.16937358997743923,-0.16957274175057152,-0.16974865835695943,-0.16990126702946773,-0.1700305046013564,-0.17013631754985453,-0.17021866203310212,-0.17027750392042376,-0.17031281881590551,-0.17032459207525166,-0.17031281881590551,-0.17027750392042376,-0.17021866203310212,-0.17013631754985453	norm	0	362687,,
362688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10186829544050317,-0.10186829544050317,-0.10186829544050317,-0.10186829544050317,-0.10186829544050317,-0.10186829544050317,-0.10198731178331864,-0.10209391795117517,-0.10218807475365502,-0.10226974755420351,-0.10233890629136368,-0.10239552549721681,-0.10243958431301295,-0.10247106650197768,-0.1024899604592845,-0.10249625921918416,-0.1024899604592845,-0.10247106650197768,-0.10243958431301295,-0.10239552549721681	norm	0	362688,,
362689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11436524649527112,0.11453597688100065,0.11468895167966271,0.11482409910672495,0.11494135568996947,0.11504066631917331,0.11512198428927539,0.11518527133698303,0.11523049767077757,0.11525764199428651,0.11526669152299615,0.11525764199428651,0.11523049767077757,0.11518527133698303,0.11512198428927539,0.11504066631917331,0.11494135568996947,0.11482409910672495,0.11468895167966271,0.11453597688100065	norm	0	362689,,
362690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5846834443522594,-0.5859122400869577,-0.5870138777764529,-0.5879876310237555,-0.5888328569954867,-0.5895489971291094,-0.5901355777480858,-0.5905922105840106,-0.590918593204916,-0.591114509349086,-0.5911798291638639,-0.591114509349086,-0.590918593204916,-0.5905922105840106,-0.5901355777480858,-0.5895489971291094,-0.5888328569954867,-0.5879876310237555,-0.5870138777764529,-0.5859122400869577	norm	0	362690,,
362691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7162479047510786,-1.7162479047510786,-1.7162479047510786,-1.7162479047510786,-1.7162479047510786,-1.7875161767765846,-1.8537874840944408,-1.914299626884587,-1.9683389561015026,-2.0152543400260967,-2.0544702014399703,-2.085498261103795,-2.1079476528387535,-2.1215331173644274,-2.1260810347825068,-2.1215331173644274,-2.1079476528387535,-2.085498261103795,-2.0544702014399703,-2.0152543400260967	norm	0	362691,,
362692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3556972181263983,0.3556972181263983,0.3556972181263983,0.3556972181263983,0.35671930829699094,0.3576362992780512,0.3584473663382631,0.359151778829583,0.35974890128411974,0.360238194369484,0.3606192157005959,0.36089162050624074,0.3610551621489658,0.3611096924972225,0.3610551621489658,0.36089162050624074,0.3606192157005959,0.360238194369484,0.35974890128411974,0.359151778829583	norm	0	362692,,
362693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22909172291436042,0.22909172291436042,0.2294183672939416,0.22971102281493436,0.229969558285516,0.23019385771619028,0.23038382040651217,0.2305393610204338,0.23066040965019316,0.23074691186867827,0.23079882877021188,0.230816136999714,0.23079882877021188,0.23074691186867827,0.23066040965019316,0.2305393610204338,0.23038382040651217,0.23019385771619028,0.229969558285516,0.22971102281493436	norm	0	362693,,
362694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18290842313556357,0.18290842313556357,0.18290842313556357,0.18290842313556357,0.18290842313556357,0.18311198979066323,0.18329432041023785,0.18345535113311198,0.18359502552306672,0.1837132946018036,0.18381011687756793,0.18388545836940856,0.18393929262705366,0.18397160074638683,0.18398237138051035,0.18397160074638683,0.18393929262705366,0.18388545836940856,0.18381011687756793,0.1837132946018036	norm	0	362694,,
362695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10286802011710042,0.10297298718920048,0.1030669958829835,0.10315001600106606,0.10322202086049687,0.1032829873070495,0.10333289572763124,0.10337173006079872,0.10339947780537236,0.1034161300271432,0.10342168136366721,0.1034161300271432,0.10339947780537236,0.10337173006079872,0.10333289572763124,0.1032829873070495,0.10322202086049687,0.10315001600106606,0.1030669958829835,0.10297298718920048	norm	0	362695,,
362696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1309437361750505,-0.1309437361750505,-0.13113143404881522,-0.13129960229970955,-0.13144816514108915,-0.13157705556764537,-0.13168621540577094,-0.13177559535731773,-0.13184515503670127,-0.1318948630013124,-0.13192469677520385,-0.13193464286602757,-0.13192469677520385,-0.1318948630013124,-0.13184515503670127,-0.13177559535731773,-0.13168621540577094,-0.13157705556764537,-0.13144816514108915,-0.13129960229970955	norm	0	362696,,
362697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6027376447800732,-0.6027376447800732,-0.6027376447800732,-0.6027376447800732,-0.6068218745812354,-0.6104996387134003,-0.6137632308956325,-0.6166057863220962,-0.6190213057209788,-0.6210046764513261,-0.6225516905339494,-0.6236590595274073,-0.6243244261754493,-0.6245463727681823,-0.6243244261754493,-0.6236590595274073,-0.6225516905339494,-0.6210046764513261,-0.6190213057209788,-0.6166057863220962	norm	0	362697,,
362698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31410189496645774,0.31440780610484087,0.314681768604503,0.31492369846011414,0.3151335214478995,0.31531117316359064,0.3154565990553721,0.3155697544517994,0.3156506045846683,0.31569912460681887,0.31571529960486194,0.31569912460681887,0.3156506045846683,0.3155697544517994,0.3154565990553721,0.31531117316359064,0.3151335214478995,0.31492369846011414,0.314681768604503,0.31440780610484087	norm	0	362698,,
362699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21417093268352239,-0.21417093268352239,-0.21417093268352239,-0.21417093268352239,-0.2144005973501299,-0.21460629553831123,-0.21478795782193055,-0.21494552285032947,-0.21507893738285788,-0.21518815631885568,-0.21527314272306242,-0.21533386784643402,-0.21537031114235078,-0.2153824602782039,-0.21537031114235078,-0.21533386784643402,-0.21527314272306242,-0.21518815631885568,-0.21507893738285788,-0.21494552285032947	norm	0	362699,,
362700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5887531242128298,-0.5887531242128298,-0.5887531242128298,-0.5887531242128298,-0.5887531242128298,-0.630011829467209,-0.6693724245689118,-0.7061395949080435,-0.7396341325381351,-0.7692136087766764,-0.7942927659434986,-0.8143627290483999,-0.8290081587393827,-0.8379215387352557,-0.8409139115022409,-0.8379215387352557,-0.8290081587393827,-0.8143627290483999,-0.7942927659434986,-0.7692136087766764	norm	0	362700,,
362701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.085415370414502,2.1993962512712364,2.3066497963933963,2.405620516142263,2.49482361972925,2.572881876577104,2.6385608917433463,2.6908015366869353,2.7287483464192057,2.751772819694161,2.759490735575664,2.751772819694161,2.7287483464192057,2.6908015366869353,2.6385608917433463,2.572881876577104,2.49482361972925,2.405620516142263,2.3066497963933963,2.1993962512712364	norm	0	362701,,
362702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.003700991039017618,-0.003700991039017618,-0.003700991039017618,-0.003700991039017618,-0.003700991039017618,-0.003700991039017618,-0.003704786378196039,-0.003708185506983004,-0.003711187328087195,-0.003713790871915333,-0.003715995297094123,-0.0037177998909234088,-0.00371920406976019,-0.0037202073793332143,-0.003720809494987908,-0.003721010221861457,-0.003720809494987908,-0.0037202073793332143,-0.00371920406976019,-0.0037177998909234088	norm	0	362702,,
362703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44524059415314826,-0.44524059415314826,-0.44524059415314826,-0.44524059415314826,-0.44524059415314826,-0.44524059415314826,-0.44597343667003136,-0.44663016025728136,-0.44721042529969396,-0.447713931443317,-0.44814041785454745,-0.44848966344531904,-0.4487614870641093,-0.4489557476525338,-0.44907234436733917,-0.4491112166676464,-0.44907234436733917,-0.4489557476525338,-0.4487614870641093,-0.44848966344531904	norm	0	362703,,
362704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1074488866648352e-07,2.1074488866648352e-07,2.1074488866648352e-07,2.1074488866648352e-07,6.065506497167611e-06,0.00012257067159099068,0.0017390638620274636,0.01732423102771845,0.12117188783149706,0.595057938036638,2.0517578479345437,4.967094525706764,8.44283336641323,10.075891497541377,8.44283336641323,4.967094525706764,2.0517578479345437,0.595057938036638,0.12117188783149706,0.01732423102771845	norm	0	362704,,
362705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.525408207585896,0.525408207585896,0.5262935128333065,0.5270868924351565,0.5277879264261698,0.5283962433708252,0.5289115206913371,0.5293334849527314,0.5296619121046653,0.5298966276796879,0.5300375069476989,0.5300844750264142,0.5300375069476989,0.5298966276796879,0.5296619121046653,0.5293334849527314,0.5289115206913371,0.5283962433708252,0.5277879264261698,0.5270868924351565	norm	0	362705,,
362706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8429986353697557,0.8429986353697557,0.8429986353697557,0.8484841441068268,0.8534224806489884,0.8578036998071227,0.8616189457025984,0.8648604815929505,0.8675217160132462,0.8695972251095103,0.8710827710582961,0.8719753164848492,0.8722730348112007,0.8719753164848492,0.8710827710582961,0.8695972251095103,0.8675217160132462,0.8648604815929505,0.8616189457025984,0.8578036998071227	norm	0	362706,,
362707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49753078912816473,0.4986758650691632,0.49970264041574447,0.5006103742032791,0.501398410522306,0.5020661793083716,0.5026131970292789,0.5030390672685823,0.5033434812043454,0.5035262179823496,0.5035871449831251,0.5035262179823496,0.5033434812043454,0.5030390672685823,0.5026131970292789,0.5020661793083716,0.501398410522306,0.5006103742032791,0.49970264041574447,0.4986758650691632	norm	0	362707,,
362708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19229783167332154,0.19229783167332154,0.19229783167332154,0.1943846551686739,0.19627100176891954,0.19795062124897153,0.19941791370194628,0.20066796063887657,0.20169655245423238,0.20250021204263133,0.20307621438132753,0.20342260192413988,0.20353819568512074,0.20342260192413988,0.20307621438132753,0.20250021204263133,0.20169655245423238,0.20066796063887657,0.19941791370194628,0.19795062124897153	norm	0	362708,,
362709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6362696980422216,1.6362696980422216,1.6362696980422216,1.6362696980422216,2.0606932369560753,2.532962779866032,3.038794103388271,3.5582032028033854,4.066466715809946,4.535871076119805,4.938114850848878,5.247091957902448,5.4416821239557605,5.508136150589838,5.4416821239557605,5.247091957902448,4.938114850848878,4.535871076119805,4.066466715809946,3.5582032028033854	norm	0	362709,,
362710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8277666790749009,-0.8277666790749009,-0.8322081896923996,-0.8362023698382177,-0.8397425632122627,-0.8428228521203452,-0.8454380739568035,-0.8475838356224438,-0.8492565258214361,-0.8504533251889869,-0.8511722142100322,-0.8514119788978203,-0.8511722142100322,-0.8504533251889869,-0.8492565258214361,-0.8475838356224438,-0.8454380739568035,-0.8428228521203452,-0.8397425632122627,-0.8362023698382177	norm	0	362710,,
362711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25116504452002436,-0.25116504452002436,-0.25162534794474856,-0.25203791339301096,-0.2524025034457271,-0.25271890807556363,-0.25298694484857337,-0.2532064590994974,-0.2533773240804999,-0.2534994410831339,-0.25357273953337484,-0.25359717705959317,-0.25357273953337484,-0.2534994410831339,-0.2533773240804999,-0.2532064590994974,-0.25298694484857337,-0.25271890807556363,-0.2524025034457271,-0.25203791339301096	norm	0	362711,,
362712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1069273912868822,-1.1069273912868822,-1.1069273912868822,-1.1069273912868822,-1.2247217880073837,-1.3407035948230543,-1.452128749181261,-1.5561608799842277,-1.649988370915273,-1.7309490837863286,-1.796655135466951,-1.8451096194286727,-1.8748073307484716,-1.8848124116725766,-1.8748073307484716,-1.8451096194286727,-1.796655135466951,-1.7309490837863286,-1.649988370915273,-1.5561608799842277	norm	0	362712,,
362713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2559024263698552,-0.2559024263698552,-0.2559024263698552,-0.2559024263698552,-0.26345441015808435,-0.27040016727650523,-0.27668069166773035,-0.2822416895415925,-0.287034359733999,-0.2910161062016825,-0.29415116811604647,-0.2964111545256679,-0.29777547240935953,-0.29823163909414274,-0.29777547240935953,-0.2964111545256679,-0.29415116811604647,-0.2910161062016825,-0.287034359733999,-0.2822416895415925	norm	0	362713,,
