ID	X	Y	func	noise	original_trajectory,,
605883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1052.5006820807143,630.7049583188018,809.4153607841768,814.8931508451888,813.2223297541946,683.521279642352,1092.5556766490681,1369.4953906818982,983.5379559031926,1481.1787026006705,1020.5262824716037,1025.8142227678395,-2381.5289531965054,-2711.9266365700305,-2170.0488543913993,-2545.3884507088464,-2303.020252192099,-2294.3901025031328,536.1005623104124,409.4250647512031	stage	0.16	605883,,
605884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60734.600105468046,60289.22236329072,56937.629376405355,59574.48003830168,54462.785819557954,60105.977035711585,80942.87512746967,83866.47952964937,83294.09884212862,48591.053022314765,49597.98701718418,47412.09593087804,93329.00726796773,88418.47916317914,92572.41849443057,73747.16110440347,76624.96747929399,76702.82852283189,44440.50095612793,43085.36734313563	stage	0.16	605884,,
605885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.24692730587753,119.48868044721678,295.62225470550914,184.79889913094917,241.72842967391284,269.2116647994236,258.717580607423,126.80087732232187,122.47906588873002,209.20946506033056,229.13445061163839,301.6767297364145,-601.6729622465252,-672.1598477433661,-566.2880838579598,-599.5905667493802,-517.2974813555091,-700.4788701914745,-594.0031727156604,1913.116174308482	stage	0.16	605885,,
605886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3433.8799405141353,3337.062956444268,3623.075836339426,3339.940759152307,3347.370278837673,3160.898542119833,3575.07494728486,3544.3979286500044,6165.880382049824,6484.066890260889,6092.203687093755,6438.804142228547,6547.446220960683,6360.99736759247,4112.680980458709,4449.2659877454025,4278.0904717976455,4435.783255963306,3995.0289733436175,4451.354022425328	stage	0.16	605886,,
605887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2702.355173420895,2802.1279874671022,2726.062900474225,2761.702055622758,2766.2660036362263,2803.7317280292573,2735.919688308878,1100.6563597224335,1215.053601702362,1157.9552920350875,1022.9114940789905,1185.104741541433,1275.8770168905025,1060.5920782126245,2270.6728348114875,2325.013065014041,2285.686702724533,2347.8164529967785,2306.907958884776,2265.6801022425916	stage	0.16	605887,,
605888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57063.004150949884,57420.31632902361,57955.093438285316,61163.94585282536,58997.38732970484,59811.87391341587,59066.08057588241,62578.64062444055,61054.96051981684,69318.26451249675,68022.8628879652,65947.00201755033,78001.34307945485,80222.21387904348,78683.49021716011,64626.818360425386,64317.14091655246,63577.50832229812,107984.95941222542,104252.4035219679	stage	0.16	605888,,
605889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14240.1590246107,13807.342103324898,13306.249830311428,13172.448213947719,9936.656667672369,10788.822524107112,11698.445388896707,12342.62929830341,14738.966933061323,14527.036802721355,15961.272153946606,14879.67279731731,8100.372786728021,4096.512247865028,3243.664307449102,33365.62396251346,32564.59207503236,31938.280255900263,49011.4661688609,50139.25191622174	stage	0.16	605889,,
605890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20958.296321421116,19713.36145435042,20190.82254938314,12099.559566295346,11356.684250259512,70224.70104305903,64552.41027760576,68155.76820031258,16737.999008217703,18229.16185541971,17829.197894065925,16429.82621753418,15327.849868018817,19934.371507550746,53153.42727694301,57048.420319596495,62467.57692471588,58659.354080270976,64257.926569907846,56988.079643892925	stage	0.16	605890,,
605891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.3022726821448,91.78625730068313,21.199614807893525,13.096613436025095,95.16542259320696,-47.493209860682526,274.6549204551968,-27.2303169575126,1153.22383987923,1077.300683625603,958.319189346498,1043.207208183225,1088.2267797964146,980.4465319789736,1096.1903740357404,2319.5084184914235,2323.1305424650704,2396.118163234797,2444.679424561606,2483.850671950816	stage	0.16	605891,,
605892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.27301194656866,386.0754587624311,381.85940101393976,378.0228708040604,399.8001704653996,395.3463722700292,389.694594596013,374.3661080866292,406.93272908298707,415.2041146877983,392.3262875707036,371.0388128485646,417.50917891165454,386.87271953220187,43.108566623933,29.14220508229856,68.52380072700223,5.796407321159791,60.27260940895411,65.51810099144794	stage	0.16	605892,,
605893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16317.701629394895,15683.367373154164,16630.167515568806,13587.581835427882,15564.622580974989,14549.738945042584,14272.368259985848,13857.821931406717,14949.659293515397,17201.522437010175,19233.934921407952,18890.443358257857,10826.794538460857,11555.932065318557,10314.974334234535,-2584.9734563459024,-1592.5454525758778,-1611.1581616573167,-6718.829901249501,-7992.873076021202	stage	0.16	605893,,
605894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10913.211997739598,10085.933510528066,10024.333831167813,10111.782938073318,10930.30276515205,9824.139218013606,10796.662499237265,9898.06142865303,10286.09403649203,12255.305226030629,12484.653316553236,12685.646987388274,13849.223552121448,6519.318232444315,6998.014885432854,6444.9959359333125,6191.582127078358,19984.01843391499,19146.039540866852,19630.222443998406	stage	0.16	605894,,
605895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13074.71148735151,12677.344958091424,13469.013851592204,12969.607695507493,12818.756274942172,13005.417330227538,10681.236217174432,10873.211463106409,10899.881669295573,10680.439082040306,10476.757430642105,6765.3617793758685,7280.402804745936,6711.288746532193,7105.3828826463805,7165.02302620995,10334.893604100369,10168.803384597762,10497.316400183183,9722.91819001101	stage	0.16	605895,,
605896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.5119596728943,263.68473987295886,269.0179310269059,274.65597812001164,260.457905851546,270.17241503245515,268.4499347750669,274.71730769051624,273.3471828748113,271.15529532383806,265.5846879484208,268.7637425076769,260.58776327751883,254.55748099058468,405.4972759036941,413.4030901427132,418.05611409823393,427.9887617714198,410.88542102613593,418.775176488965	stage	0.16	605896,,
605897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46769.15752811459,47401.775791484695,45673.90106199033,49286.08951652596,48737.043505481415,48052.88783401046,48179.86749951531,54333.254389655485,55059.33660962237,55184.451879049055,41200.33023207386,42487.05037447669,41070.383484495396,70515.92856080903,71167.6897722593,69257.03472385794,43404.7534393354,42981.22887717555,43480.8140894723,54107.91469188483	stage	0.16	605897,,
605898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2861.8858579221214,2838.555102299085,3132.946548061336,2589.33321476479,2731.5553826600335,2814.3109937164572,2391.1758646890216,2581.9180564306903,2869.509379475445,-766.4442147793048,-744.4156614789252,-747.5479739909418,-1037.1595996717433,-1366.616957902962,-777.3343471656725,4244.508031923216,4218.544027506427,4761.977424529467,4490.300562046212,4582.247071614271	stage	0.16	605898,,
605899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40547.15269641133,39856.09171224945,40017.93340737611,40088.700403286864,40480.42645626729,40920.53338743008,39849.05603020375,49401.36226537458,50434.731026261914,51585.93304078204,46511.58655746515,45852.792592701226,45779.70724497008,33729.817074840306,31518.273540627342,31386.897204779503,36269.65237853843,34687.54004361264,35972.367199892295,24360.774823716387	stage	0.16	605899,,
605900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31223.284706546092,31471.995313927287,27918.16487956205,30791.83538240683,30644.7385493866,30404.67005090679,29732.62582861933,25770.350645481234,23091.096316546933,26394.3948657214,49204.110540395384,47610.16774802414,47597.0635147478,30093.318110421136,29991.869569519175,29912.108296304483,47953.82431141133,49668.872504312356,50306.39789565547,29307.161369072757	stage	0.16	605900,,
605901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.7944760669639,555.5020024611493,551.150393392958,561.2131499699783,562.058188488011,548.7605624176821,554.7029417202679,565.208210814376,566.1549053166382,556.2114899401923,550.5030297244778,558.4712545058105,506.73835442905,491.9904837151848,490.12360088378915,495.5973896864371,488.10426439579646,488.3505361950348,488.8900889488737,491.5674745399432	stage	0.16	605901,,
605902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14773.171838033591,13841.691818775582,14469.004296569527,15021.765708206047,14266.574399868758,14096.15526267904,14824.10729362798,13741.79901014395,14874.498327087294,17731.110799717437,17107.61095070034,18031.30821568269,17329.986375777422,8417.375499809028,7766.237469861515,7392.164364127655,7230.270036155136,10887.607430493308,11118.467560620486,10823.2240563965	stage	0.16	605902,,
605903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20974.84647004753,21255.403886516822,20425.83234912615,19130.31599034496,-8054.100179902096,-5937.425133636883,-7375.419605974163,19984.21460186341,20830.907200611622,21931.113711679383,-5735.158093645638,-4872.495514506518,-8088.462055680135,1688.8028689178063,2744.840590926018,2067.989318889333,3801.2481330384144,3116.058490535357,3245.1256760854158,8139.409436371981	stage	0.16	605903,,
605904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1940.1396046103082,1845.0836832526224,2026.1027081343386,1971.2612028828598,1724.4097940032307,1746.5435761461,1884.8431598875436,3451.410964902745,3456.9393310123105,3139.6871100602557,3394.6813220171243,3386.54010805635,3389.0449851706053,2166.2227539920523,2283.3905616563225,2468.0864198314503,2427.23039409264,2120.0206571726644,2158.5389524938983,-668.5979014143995	stage	0.16	605904,,
605905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2689.253094238224,2540.327889303582,3080.475192256858,3002.085569469003,2963.4318441221913,2399.990647647619,3031.149996229868,3200.0332487644996,2655.0106959761883,2762.5758017457897,2694.0925297040258,-1132.792309854943,-1016.4844298259661,-1696.4049817419188,-968.8628439251768,-1050.5167364504143,-1166.5440492571222,-1697.221367861778,-2047.9275292047685,-1720.6534732361695	stage	0.16	605905,,
605906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4270.03524386312,-5039.561157259594,-5741.114135488557,-5703.666149245279,-4299.149604731523,-6420.134641903642,8798.061945228592,10081.31396722693,9018.568827202052,9144.370776099639,1514.0785980527562,3004.115703039859,2201.4488141585316,2236.279341004356,1102.6837922855339,714.4320250861674,1385.1257259062331,1443.4322212164752,-4361.115993990632,-4096.475703073675	stage	0.16	605906,,
605907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60483.08613944918,60181.69858456847,60303.35666712925,59104.73613508142,59809.075763674824,58848.04102819986,60688.96671869404,45987.374411637276,45760.24176353685,45389.11627521589,53786.102090821725,55034.395218591984,54130.624669172255,47751.006334426536,48007.895806564535,48163.63661215908,57311.91886081403,56643.336415971775,56318.9608084414,50645.44980502647	stage	0.16	605907,,
605908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1245.1676589089911,-404.14803644531275,-929.9071162039345,-39.46745346568423,-4603.717162234362,-4936.655857096374,-5367.925810635551,-5477.547702766879,-9273.314574962014,-9313.642738924897,-8710.765420458898,-8578.54780982538,-2695.792721849297,-2722.178345677128,-2444.7353424473295,-3612.553552698375,1974.7597564529242,1929.437799648298,2645.4856097589345,1803.3832893982726	stage	0.16	605908,,
605909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115529.59358260146,115902.96622800716,115408.40509468401,111515.30162992954,108237.59230605906,116814.3563404928,108827.13052443367,80467.48891745685,84564.747241067,88002.85715325977,115603.66185589271,122202.48958407337,119334.26389555912,57937.947679635916,61061.70209912544,56946.389634998835,65707.31772050362,59577.15144152288,63552.90213024035,77300.2910558601	stage	0.16	605909,,
605910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31620.35815017031,32784.03527205031,33912.6430811199,33080.932801221665,95451.60171406296,101814.59710582823,95431.36112396457,106303.26602664262,106638.70943004076,113581.64197573539,116092.2735797717,118818.88806638622,113004.05354345182,29898.357837633273,34960.7443061174,37031.898831377286,99012.94245353172,94441.28515133588,104082.86490749841,42043.11173135904	stage	0.16	605910,,
605911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2747.9041444888035,2546.370530326436,2584.3790026454803,2534.650080986588,2755.9981628098462,2704.9952694897643,3012.8674141035817,4445.275944076146,4447.621145176222,4394.670472324198,4377.016574069599,4012.0977138363105,4308.299061286378,608.308209431518,533.446858917976,106.99335118295267,606.9025925559761,290.1609547230405,165.48841673545348,4022.412457889316	stage	0.16	605911,,
605912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1274.7221179328528,-1238.59601672665,-1195.9505274271783,-1214.786402693958,-1358.1788030652174,-1357.486471340488,-1278.995696981541,-1190.3295415344594,-1359.3889300354424,-1395.3077441604507,-1181.4810169376804,178.0029634480377,283.81471257248836,232.43914003964665,105.5428122331191,284.93615626122596,165.2904477018633,134.76931759424588,-1819.8670678160333,-1868.6776322796547	stage	0.16	605912,,
605913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10931.912483154141,10601.486451866447,11009.061220600597,10516.723056803829,10781.987854547006,10680.75421773494,10890.239792436485,6614.741345384195,6897.25973239037,6837.436984851562,6971.86872735315,6500.898582027453,8641.603497960745,8909.41829390585,8887.141703557461,9118.144410195391,9081.605232825248,11734.491157053719,12272.630193043573,11840.09131789348	stage	0.16	605913,,
605914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1123.483157381209,-882.7020193864273,311.6356132539695,25.394490467012474,2537.759722217531,-146.539460441124,338.2171776409614,11053.140014560831,9270.166930232645,12128.35951914571,15884.811173613482,16677.9945105,15192.022894841957,39.1720235316825,-1769.9113910740707,-1613.9057961313883,25883.388443491156,22915.58069366141,24770.46943088209,21433.684428072513	stage	0.16	605914,,
605915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46369.92322804807,44728.21517638401,39349.82579297984,26901.6159426991,29286.421727904995,24672.810144086532,34758.6718793607,37486.36972621865,35138.48994343569,45373.011842221546,49640.55062934973,44317.18885666458,-9938.775422059602,-7824.757305113083,-12275.838791447426,-5524.276869398715,-1333.7489962223863,-4226.190166602986,14316.835843049374,11379.34304915058	stage	0.16	605915,,
605916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11879.015253659873,11470.092881089475,12066.662650985654,11465.632762570425,11418.834514238568,11785.623619160138,11759.901922826266,11454.893196536506,11465.628627790971,17139.738837735764,16487.556601042463,17142.18295917219,16894.451146732037,16740.850625187195,13353.469450879049,13882.198798539965,13491.81499424911,14229.795825566449,14343.877821178996,4413.772724848249	stage	0.16	605916,,
605917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24687.91728147674,25383.282928680812,24251.896422098638,25229.893132027035,26024.70572335203,26041.388223432667,26056.054370584134,29836.64379210974,28675.35547160594,28353.62770429257,35316.76288357246,35368.18319662298,34032.56913984344,19221.95692597588,19201.034670211557,19882.682142299578,26419.041430300756,26990.300818934586,27665.307062666197,11796.459284873443	stage	0.16	605917,,
605918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81475.65952534942,78503.35737244016,79150.08214027947,78863.09091279563,82807.42187601517,80470.70887349811,80181.05713019648,80340.61473571594,42027.14714349467,46463.71350079817,46764.21031322892,93769.77586557846,88883.902938944,91661.42161190772,85422.59641968981,86365.8529007505,87647.62266689469,72803.51983679489,74962.3375838577,73210.68809012549	stage	0.16	605918,,
605919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26118.524734723745,22819.575275607065,23673.200774459252,1782.3105241481935,2662.1046192244576,-766.8937162828097,17025.425123303638,18562.93654966964,15757.155427182475,7557.533947100689,7675.493058840037,8106.095272062639,1205.6331827369495,-1921.936477988419,1121.794477441752,28882.823504673383,28903.820218854857,25596.361812254087,-1719.466451626894,21.20617807693543	stage	0.16	605919,,
605920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15608.267378064953,15895.406342849328,15481.276165626601,13487.667139796542,13654.750978112235,5692.324271943373,6249.717333330297,4719.803916437182,6578.538012322982,15949.834736104258,16822.168988146896,18161.354483403757,17224.303094013456,10685.329122675888,10878.461056541842,9567.32124826681,9018.693252383648,-2745.3252069217237,-3350.2356640511275,-3623.650130698155	stage	0.16	605920,,
605921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1628.3922754747587,1605.4802336134978,1596.8012459882343,1617.516729249979,1636.265746816115,1593.4491809098054,1618.180099830525,1638.7768458478067,1570.0246502360337,1595.2843214408858,1556.8158519245885,1565.4856672605856,1403.1652276167813,1474.230106695482,1460.7268449429635,1398.1054894937877,1415.540762784358,1438.823637944351,1448.479305281907,525.1496134073301	stage	0.16	605921,,
605922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7670.763913889504,6808.715995682884,6943.634871647022,7866.651339186775,6721.831005262434,7146.775701474543,7642.272868528227,6855.63453589207,21131.78408046699,20994.285544780647,20440.40945576716,11781.684050096796,11620.810214766336,12316.030112483999,10356.013868601101,11335.088952148159,10065.842372913523,7056.535082525148,6343.011802825044,7315.122334805431	stage	0.16	605922,,
605923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50709.99612523984,54272.64188380456,49495.74008238913,50647.430870863886,62488.374339711874,55825.34861823258,56829.354890207534,37563.15224057797,45185.44257114683,39679.00846367312,-2928.0873759199712,-2018.4701533456391,80.85173440080325,25238.15638121999,31803.679587761,24531.952207593244,-2176.241923423878,-2968.5820584775547,-1085.6181569668888,43070.39600834501	stage	0.16	605923,,
605924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.39239297915731,55.70646614024116,99.87242718877573,97.70048223646691,102.13981066903273,78.63780880317537,43.203298302106646,46.479179470281736,73.14115711066287,62.87965675819615,100.86972470578519,93.74690322550711,-224.21045067900909,-234.1465943772472,-233.27685308739206,-205.22924677768427,-247.03296865384172,-222.99330506359917,-213.87206844905683,-204.79433495081773	stage	0.16	605924,,
605925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.79081214710823,511.3746218095849,652.2419371938939,236.56916399954218,646.0259401933442,714.713143979996,5595.227336977429,5523.792082236146,5444.640106910026,5729.909952556719,5484.315902435104,5909.69332761678,2644.33030616119,2457.2488462923748,2239.886259701031,2089.456707738303,2649.3599594824595,2202.862436838799,3432.7022263271756,3614.723631517836	stage	0.16	605925,,
605926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1173.526443255634,1314.6330379752337,1331.8818793422,1194.5362979542583,1296.7661910565562,1299.3468690426962,1260.634622618701,1295.6451841648216,1193.3057389327305,1265.3717700407374,2494.662590977094,2594.027695355032,2613.2413155251575,2569.951463738649,2515.904399973895,2435.7788957181547,2552.0692008691217,1403.9177986009984,1457.4918396366854,1399.1135549577816	stage	0.16	605926,,
605927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3733.2922201365827,4110.912168894294,4169.11969335279,4129.230258824302,3772.5192264613966,4247.2528006033135,4005.6926159550485,3881.4992467380953,3922.1772160756227,2493.8181737370787,2242.215261748768,2397.550735290357,2085.823377288703,2520.800312067735,328.0128349494387,417.0983301308604,493.69206779231445,588.6751554566032,687.758163579423,2028.9046238094643	stage	0.16	605927,,
605928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	922.7620715584884,815.5332544003974,796.3377232626151,856.0676761056892,975.2639621909163,850.7310640604894,789.1319805028222,762.6871607588178,665.2311057360739,605.9568997084152,610.4109584052096,722.1589651274994,695.9815996519013,777.3470743145152,2016.357474148798,1904.9438182849776,1985.0442153363658,2114.40412240214,1932.1504229349835,1952.3419806991158	stage	0.16	605928,,
605929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90703.11634597856,89713.81166631023,95811.29311203654,97028.21203607583,86715.48368780826,85501.8461511026,82774.19917234869,38712.167751706846,34876.8662322055,39467.300600050905,11932.309725000345,8612.471712655548,16250.820101604779,68219.46786994381,66089.67134688904,68998.91266016103,95952.88711621733,97200.83325641666,94828.7488700227,24730.886253305867	stage	0.16	605929,,
605930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.0544955177643,-327.97108437064753,-2136.6788515098383,294.5833233479393,-1757.015499166579,287.25498008112754,-1091.8330243144205,11982.940007249832,12862.126680077217,13588.51539691499,2515.468031579968,1505.8045410934346,446.3339075600379,17304.255703028623,18277.816086675823,19640.179359211343,15168.204056000008,16050.629750450827,14749.315689760158,23007.9139450904	stage	0.16	605930,,
605931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3389.935456899595,-4877.373894110042,-6088.811103412681,-4096.672861753501,-4345.877976126485,5651.938786820519,6520.222651511733,5202.4658713825265,-5851.013969753487,-8810.069884402408,-6246.086003845467,-9861.713594948833,-10487.69388060255,-11022.036028092116,5205.959152523988,6060.786516382181,5325.165141354471,-21182.344378526555,-23205.853052589184,-22153.531422088017	stage	0.16	605931,,
605932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64555.726928394004,60039.93006129156,66122.0941655596,65685.43074921521,63325.51883508162,63708.62625772174,64057.194832520414,54531.76816914128,53609.95684744092,53028.98012063654,23080.8338105994,22094.504838170295,17953.606953674916,30196.004615676364,29761.82200052995,32788.59794297151,41696.80449020605,45121.79512688515,46105.779084612775,39097.06688635073	stage	0.16	605932,,
605933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	760.4367014092583,675.2546245429671,592.608569651368,591.2472408961439,875.2699164142298,647.953170689927,688.9493028756422,411.12340564384124,397.41485688308853,404.9117488916853,388.3397773190104,2329.3304991207124,2612.3856026237418,2420.709435515231,2572.4238511054414,2653.900342691217,2600.754911219746,4495.432605442393,4381.658587694961,4213.1898597536365	stage	0.16	605933,,
605934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7916.880770004715,6995.338047670845,6882.588735356963,7168.627276311221,7046.509547663702,7988.399152585839,7772.183653164703,7943.993168663165,7074.24325730641,7826.200881346073,7067.100007416858,7091.066468785456,362.3345075674931,5.170192842615734,274.81488477755283,520.6010303922847,722.7902363365582,7121.907770225903,7851.983838085126,7665.371946778338	stage	0.16	605934,,
605935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33082.18651525773,30239.5176841256,31893.66145604298,30496.521324723682,32216.982987850577,31988.903705395573,32678.57233588968,15098.226539552052,14407.81541430492,13453.344460567056,14826.92802748149,27581.051923704217,29059.500023782777,26682.241436228876,26837.80669637551,14296.800061324804,14319.15162164604,14877.798853635122,14701.916408217334,33297.54668081719	stage	0.16	605935,,
