ID	X	Y	func	noise	original_trajectory,,
145709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3796088643062703,0.3796088643062703,0.3796088643062703,0.3796088643062703,0.3796088643062703,0.3796088643062703,0.38102757657218544,0.38230144446233116,0.3834289818400868,0.3844088705023302,0.3852399627475647,0.38592128361602235,0.3864520327956228,0.3868315861885725,0.38705949713431154,0.3871354972854531,0.38705949713431154,0.3868315861885725,0.3864520327956228,0.38592128361602235	norm	0	145709,,
145710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0602182686389396,0.0602182686389396,0.0602182686389396,0.0602182686389396,0.06027810529070229,0.06033169374462441,0.06037901723681848,0.060420060954968303,0.06045481204605576,0.06048325962306888,0.060505394770686255,0.06052121054993353,0.060530702001808656,0.06053386614987336,0.060530702001808656,0.06052121054993353,0.060505394770686255,0.06048325962306888,0.06045481204605576,0.060420060954968303	norm	0	145710,,
145711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34939942400956353,-0.34939942400956353,-0.34939942400956353,-0.34939942400956353,-0.34939942400956353,-0.35052035490742495,-0.35152634098031865,-0.3524163731215332,-0.353189556919703,-0.35384511415663716,-0.354382384112637,-0.3548008246762383,-0.35510001325576784,-0.35527964749057017,-0.3553395457602268,-0.35527964749057017,-0.35510001325576784,-0.3548008246762383,-0.354382384112637,-0.35384511415663716	norm	0	145711,,
145712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6784749019149983,1.7464735620640748,1.809646256757986,1.867281828857121,1.918715403777494,1.9633411195677875,2.00062398746435,2.030110558829543,2.051438101351873,2.0643420249770155,2.0686613450510025,2.0643420249770155,2.051438101351873,2.030110558829543,2.00062398746435,1.9633411195677875,1.918715403777494,1.867281828857121,1.809646256757986,1.7464735620640748	norm	0	145712,,
145713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4059561140179383,-0.4059561140179383,-0.40689631302931695,-0.4077393893316367,-0.40848473072138114,-0.4091317952586977,-0.4096801119240829,-0.410129281189784,-0.4104789755049481,-0.41072893969369306,-0.4108789912654231,-0.4109290206368618,-0.4108789912654231,-0.41072893969369306,-0.4104789755049481,-0.410129281189784,-0.4096801119240829,-0.4091317952586977,-0.40848473072138114,-0.4077393893316367	norm	0	145713,,
145714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.319793053372036,1.319793053372036,1.319793053372036,1.319793053372036,1.319793053372036,1.319793053372036,1.3937618427375438,1.4634516674497287,1.5278308597842036,1.5859126113027755,1.6367799946558463,1.679609973101608,1.713695522100261,1.7384650333877751,1.7534982578398706,1.758538165897105,1.7534982578398706,1.7384650333877751,1.713695522100261,1.679609973101608	norm	0	145714,,
145715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4234079746748728,0.4234079746748728,0.4234079746748728,0.4234079746748728,0.4234079746748728,0.4234079746748728,0.42396772727102916,0.4244691857719436,0.4249121416825741,0.4252964106948767,0.425621832815614,0.4258882724773725,0.4260956186326856,0.42624378483116754,0.4263327092795845,0.4263623548848046,0.4263327092795845,0.42624378483116754,0.4260956186326856,0.4258882724773725	norm	0	145715,,
145716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41409723938552373,0.41409723938552373,0.41409723938552373,0.41409723938552373,0.41409723938552373,0.41409723938552373,0.4200595760396004,0.42546703043491774,0.43029609268568075,0.43452559286568965,0.4381368555576023,0.4411138371957574,0.4434432447894557,0.44511463479744223,0.44612049112453256,0.4464562814252851,0.44612049112453256,0.44511463479744223,0.4434432447894557,0.4411138371957574	norm	0	145716,,
145717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06004771496101514,0.06004771496101514,0.06004771496101514,0.060150327361379825,0.06024228708128446,0.06032354475732345,0.060394056728893905,0.06045378507729186,0.060502697659695695,0.06054076813799371,0.060567976002420025,0.06058430658996893,0.060589751097564475,0.06058430658996893,0.060567976002420025,0.06054076813799371,0.060502697659695695,0.06045378507729186,0.060394056728893905,0.06032354475732345	norm	0	145717,,
145718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2229082884068334,-1.2229082884068334,-1.2229082884068334,-1.2229082884068334,-1.2229082884068334,-1.2229082884068334,-1.2695594336824747,-1.3128064326409008,-1.3521873412017167,-1.3872717623530597,-1.417668656561166,-1.443033586818727,-1.46307521091212,-1.4775608499236015,-1.486320984198687,-1.489252555325145,-1.486320984198687,-1.4775608499236015,-1.46307521091212,-1.443033586818727	norm	0	145718,,
145719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7725967477089979,-0.7725967477089979,-0.7725967477089979,-0.7766078943715998,-0.780214464042124,-0.7834106380077479,-0.7861912444874585,-0.7885517725765212,-0.7904883844405275,-0.7919979257128784,-0.7930779340562789,-0.7937266458557126,-0.7939430010174363,-0.7937266458557126,-0.7930779340562789,-0.7919979257128784,-0.7904883844405275,-0.7885517725765212,-0.7861912444874585,-0.7834106380077479	norm	0	145719,,
145720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5051150254320191,-0.5051150254320191,-0.5051150254320191,-0.5051150254320191,-0.5051150254320191,-0.5051150254320191,-0.5067361342588533,-0.508191009653486,-0.5094781916775892,-0.5105963863276042,-0.5115444677025655,-0.512321479893306,-0.5129266385886068,-0.5133593323945097,-0.5136191238636909,-0.5137057502324662,-0.5136191238636909,-0.5133593323945097,-0.5129266385886068,-0.512321479893306	norm	0	145720,,
145721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3405987193174648,0.3405987193174648,0.3405987193174648,0.34120473248393146,0.3417478687108789,0.3422278244992514,0.342644331385743,0.3429971561930561,0.3432861012474569,0.3435110045633452,0.34367173999459605,0.3437682173524762,0.3438003824899801,0.3437682173524762,0.34367173999459605,0.3435110045633452,0.3432861012474569,0.3429971561930561,0.342644331385743,0.3422278244992514	norm	0	145721,,
145722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45764097965190376,-0.45764097965190376,-0.45764097965190376,-0.45764097965190376,-0.45764097965190376,-0.45764097965190376,-0.4587545856794905,-0.4597532667788562,-0.4606362612850304,-0.4614028948393981,-0.4620525812479859,-0.46258482322843303,-0.462999213044319,-0.4632954330257114,-0.46347325597500605,-0.46353254545733263,-0.46347325597500605,-0.4632954330257114,-0.462999213044319,-0.46258482322843303	norm	0	145722,,
145723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5041384502422765e-32,-4.987338945674711e-26,-2.1577674506673186e-20,-2.0279890059762105e-15,-4.140490194632259e-11,-1.8363824355177995e-07,-0.00017692927806131102,-0.03703066286269951,-1.6836370428259522,-16.628790587821616,-35.677799567832565,-16.628790587821616,-1.6836370428259522,-0.03703066286269951,-0.00017692927806131102,-1.8363824355177995e-07,-4.140490194632259e-11,-2.0279890059762105e-15,-2.1577674506673186e-20,-4.987338945674711e-26	norm	0	145723,,
145724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19466097873554636,0.19466097873554636,0.19466097873554636,0.19466097873554636,0.19466097873554636,0.19466097873554636,0.19534862335983877,0.19596594311806959,0.19651225685308013,0.19698696055260348,0.1973895284621132,0.19771951405518587,0.19797655085886964,0.19816035313192354,0.19827071639417027,0.19830751780558983,0.19827071639417027,0.19816035313192354,0.19797655085886964,0.19771951405518587	norm	0	145724,,
145725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03531381898894272,-0.03531381898894272,-0.03531381898894272,-0.03531381898894272,-0.03531381898894272,-0.03534778759349966,-0.035378208251040905,-0.035405071748403925,-0.03542836994534139,-0.03544809577863214,-0.03546424326565,-0.03547680750738779,-0.035485784690934344,-0.03549117209140308,-0.035492968073310385,-0.03549117209140308,-0.035485784690934344,-0.03547680750738779,-0.03546424326565,-0.03544809577863214	norm	0	145725,,
145726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22024604078813953,-0.22703238391160244,-0.23328143163977277,-0.23893798539910113,-0.24395115946577292,-0.24827514190927383,-0.25186989100773327,-0.2547017523425618,-0.25674398327783127,-0.2579771733954778,-0.25838955164283994,-0.2579771733954778,-0.25674398327783127,-0.2547017523425618,-0.25186989100773327,-0.24827514190927383,-0.24395115946577292,-0.23893798539910113,-0.23328143163977277,-0.22703238391160244	norm	0	145726,,
145727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4971845933964414,-0.4971845933964414,-0.4971845933964414,-0.4971845933964414,-0.49819883657770675,-0.4991080709961612,-0.4999117146028325,-0.5006092523514328,-0.501200236748461,-0.5016842883316379,-0.5020610960759534,-0.502330417726723,-0.5024920800591499,-0.5025459790640056,-0.5024920800591499,-0.502330417726723,-0.5020610960759534,-0.5016842883316379,-0.501200236748461,-0.5006092523514328	norm	0	145727,,
145728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09417008973476228,-0.09417008973476228,-0.09417008973476228,-0.09417008973476228,-0.09417008973476228,-0.21799116636871244,-0.46194860230276763,-0.8961429060803954,-1.59143804658551,-2.5872062597970076,-3.8503589775465294,-5.245661247247116,-6.5422647149923145,-7.469384832838609,-7.806752476739357,-7.469384832838609,-6.5422647149923145,-5.245661247247116,-3.8503589775465294,-2.5872062597970076	norm	0	145728,,
145729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21489179522695473,0.21489179522695473,0.21489179522695473,0.2151852058393985,0.21544807069102093,0.21568027691821756,0.21588172474433473,0.2160523275511205,0.2161920119407951,0.21630071778867774,0.21637839828631725,0.21642501997508298,0.21644056277018273,0.21642501997508298,0.21637839828631725,0.21630071778867774,0.2161920119407951,0.2160523275511205,0.21588172474433473,0.21568027691821756	norm	0	145729,,
145730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3930938668004436,-0.3930938668004436,-0.3930938668004436,-0.3930938668004436,-0.39367434599992857,-0.39419444868127074,-0.39465393341214194,-0.3950525867218,-0.39539022326637246,-0.39566668597246757,-0.3958818461589554,-0.3960356036367887,-0.39612788678675337,-0.3961586526150656,-0.39612788678675337,-0.3960356036367887,-0.3958818461589554,-0.39566668597246757,-0.39539022326637246,-0.3950525867218	norm	0	145730,,
145731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7143628764674743,-0.7143628764674743,-0.7143628764674743,-0.7143628764674743,-0.7143628764674743,-0.7143628764674743,-0.7167282919716835,-0.718851354715057,-0.7207298673376866,-0.7223618819497607,-0.7237457034974999,-0.724879892697004,-0.725763268528899,-0.7263949102877352,-0.7267741591811528,-0.726900619474935,-0.7267741591811528,-0.7263949102877352,-0.725763268528899,-0.724879892697004	norm	0	145731,,
145732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27777300486208684,0.27777300486208684,0.27777300486208684,0.27777300486208684,0.278443728789135,0.2790452228955881,0.2795770319410609,0.28003875287800717,0.2804300353607749,0.2807505821886268,0.2810001496819419,0.28117854799093067,0.2812856413363175,0.2813213481815626,0.2812856413363175,0.28117854799093067,0.2810001496819419,0.2807505821886268,0.2804300353607749,0.28003875287800717	norm	0	145732,,
145733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04705668935844706,-0.04705668935844706,-0.04705668935844706,-0.047126520115118364,-0.04718908810004376,-0.04724436412660963,-0.04729232238819836,-0.04733294047826762,-0.04736619940779713,-0.04739208362008343,-0.047410581002866915,-0.04742168289777768,-0.04742538410708995,-0.04742168289777768,-0.047410581002866915,-0.04739208362008343,-0.04736619940779713,-0.04733294047826762,-0.04729232238819836,-0.04724436412660963	norm	0	145733,,
145734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1760019782874493,-1.1760019782874493,-1.1760019782874493,-1.1760019782874493,-1.2212907328227347,-1.263288656173999,-1.3015434064126719,-1.3356333104404166,-1.3651750812052403,-1.3898309811185632,-1.4093152447547164,-1.4233995901786416,-1.4319176703299454,-1.4347683431150495,-1.4319176703299454,-1.4233995901786416,-1.4093152447547164,-1.3898309811185632,-1.3651750812052403,-1.3356333104404166	norm	0	145734,,
145735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9693775174999811,-0.9693775174999811,-0.9693775174999811,-0.9693775174999811,-0.9693775174999811,-0.9786195622611912,-0.9869634244182627,-0.9943847151098514,-1.0008616237788335,-1.006375024954245,-1.0109085723378082,-1.0144487795473172,-1.0169850869587165,-1.0185099141832366,-1.0190186978146,-1.0185099141832366,-1.0169850869587165,-1.0144487795473172,-1.0109085723378082,-1.006375024954245	norm	0	145735,,
145736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.455934686577073,-0.455934686577073,-0.4569099133422515,-0.4577842526909421,-0.4585571179324492,-0.45922798984084845,-0.4597964172363155,-0.4602620174908045,-0.4606244769572817,-0.46088355132184106,-0.46103906587814764,-0.461090915723778,-0.46103906587814764,-0.46088355132184106,-0.4606244769572817,-0.4602620174908045,-0.4597964172363155,-0.45922798984084845,-0.4585571179324492,-0.4577842526909421	norm	0	145736,,
145737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0034925342854191027,-0.014602130082406819,-0.05251632449384879,-0.16247068388002228,-0.4323727043814254,-0.989792378015546,-1.9490927964557765,-3.30159275549591,-4.810797368292324,-6.029942929895761,-6.501475258346135,-6.029942929895761,-4.810797368292324,-3.30159275549591,-1.9490927964557765,-0.989792378015546,-0.4323727043814254,-0.16247068388002228,-0.05251632449384879,-0.014602130082406819	norm	0	145737,,
145738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28504836869077377,0.28504836869077377,0.28504836869077377,0.28504836869077377,0.29049280515078607,0.29545223005346005,0.29989846016410643,0.30380594699632457,0.3071520211827376,0.3099171114556613,0.312084935279208,0.313642658535391,0.31458102207332483,0.31489443337576506,0.31458102207332483,0.313642658535391,0.312084935279208,0.3099171114556613,0.3071520211827376,0.30380594699632457	norm	0	145738,,
145739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19270662926136906,0.19270662926136906,0.19270662926136906,0.19270662926136906,0.19270662926136906,0.19530959666377198,0.19766835608512975,0.19977326009224614,0.20161563244922395,0.20318782767709068,0.20448328389942622,0.2054965684629372,0.2062234158891824,0.2066607577864597,0.20680674442833497,0.2066607577864597,0.2062234158891824,0.2054965684629372,0.20448328389942622,0.20318782767709068	norm	0	145739,,
145740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10479391937092278,-0.10479391937092278,-0.10491739471013813,-0.1050279959615715,-0.10512568212173051,-0.10521041695115653,-0.10528216899683024,-0.10534091161162973,-0.10538662297082307,-0.10541928608558228,-0.10543888881350602,-0.10544542386614257,-0.10543888881350602,-0.10541928608558228,-0.10538662297082307,-0.10534091161162973,-0.10528216899683024,-0.10521041695115653,-0.10512568212173051,-0.1050279959615715	norm	0	145740,,
145741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03927839919540309,0.03927839919540309,0.03927839919540309,0.039483448120846566,0.039667820134159745,0.039831216162449196,0.0399733703733986,0.040094050895920656,0.04019306045037831,0.040270236885977494,0.04032545362328259,0.04035862000016396,0.04036968151985434,0.04035862000016396,0.04032545362328259,0.040270236885977494,0.04019306045037831,0.040094050895920656,0.0399733703733986,0.039831216162449196	norm	0	145741,,
145742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1459178739536857,1.1459178739536857,1.1459178739536857,1.1459178739536857,1.180569869418685,1.2124615649755262,1.241315990190931,1.2668780261221084,1.2889181552187272,1.3072358896521978,1.3216628065146816,1.3320651256509253,1.3383457749520455,1.3404458985227405,1.3383457749520455,1.3320651256509253,1.3216628065146816,1.3072358896521978,1.2889181552187272,1.2668780261221084	norm	0	145742,,
145743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005008238423086655,0.0005008238423086655,0.0005008238423086655,0.0005008238423086655,0.0005008238423086655,0.0005500881470182754,0.0005982605830497173,0.0006442572345964606,0.0006869719897970341,0.0007253198562910378,0.0007582822941549955,0.0007849519547633766,0.0008045740974258097,0.0008165820508939647,0.00082062439611551,0.0008165820508939647,0.0008045740974258097,0.0007849519547633766,0.0007582822941549955,0.0007253198562910378	norm	0	145743,,
145744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8762306959279769,1.8762306959279769,1.8762306959279769,1.8762306959279769,1.8762306959279769,1.9584169502028481,2.0349989765907113,2.1050545008912835,2.167717117771786,2.2221940643794573,2.2677828821061583,2.303886477898852,2.3300261340936306,2.345852070657777,2.3511512341087335,2.345852070657777,2.3300261340936306,2.303886477898852,2.2677828821061583,2.2221940643794573	norm	0	145744,,
145745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2969610526763466,-0.2969610526763466,-0.29724356379483513,-0.29749656471008656,-0.2977199796377661,-0.2979137416199674,-0.2980777925586574,-0.2982120832447088,-0.2983165733825008,-0.2983912316100704,-0.2984360355148004,-0.29845097164463286,-0.2984360355148004,-0.2983912316100704,-0.2983165733825008,-0.2982120832447088,-0.2980777925586574,-0.2979137416199674,-0.2977199796377661,-0.29749656471008656	norm	0	145745,,
145746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40783128310042466,-0.40783128310042466,-0.40783128310042466,-0.4092308802658364,-0.4104872222867868,-0.4115989620070842,-0.41256490501288334,-0.4133840117711167,-0.4140553994938017,-0.41457834372354246,-0.41495227963624015,-0.4151768030577336,-0.4152516711918075,-0.4151768030577336,-0.41495227963624015,-0.41457834372354246,-0.4140553994938017,-0.4133840117711167,-0.41256490501288334,-0.4115989620070842	norm	0	145746,,
145747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.591101902816015,-0.591101902816015,-0.591101902816015,-0.591101902816015,-0.5933524168433928,-0.5953732966759341,-0.59716214103829,-0.5987168197893911,-0.6000354781493837,-0.601116540387109,-0.6019587129578664,-0.6025609870827141,-0.6029226407621072,-0.6030432402182468,-0.6029226407621072,-0.6025609870827141,-0.6019587129578664,-0.601116540387109,-0.6000354781493837,-0.5987168197893911	norm	0	145747,,
145748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3228603203965965,0.3228603203965965,0.3228603203965965,0.3228603203965965,0.3234199023933284,0.3239214030764983,0.3243645494276629,0.3247490999610964,0.32507484494309935,0.3253416065826344,0.32554923919304635,0.3256976293246603,0.3257866958680901,0.3258163901281232,0.3257866958680901,0.3256976293246603,0.32554923919304635,0.3253416065826344,0.32507484494309935,0.3247490999610964	norm	0	145748,,
145749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0027127638211979074,-0.0027127638211979074,-0.0027127638211979074,-0.0027127638211979074,-0.0027127638211979074,-0.014111088606186956,-0.061705659269765636,-0.22683257261174042,-0.7009737966356671,-1.8210173890628547,-3.9768787115919717,-7.301070510089709,-11.26799597548928,-14.61917172250799,-15.944642845146115,-14.61917172250799,-11.26799597548928,-7.301070510089709,-3.9768787115919717,-1.8210173890628547	norm	0	145749,,
145750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5520288323742334,-0.5520288323742334,-0.5520288323742334,-0.5520288323742334,-0.5530737024678691,-0.5540102625223001,-0.5548379560016411,-0.5555562905376249,-0.5561648384177247,-0.5566632370095729,-0.5570511891210908,-0.5573284632958246,-0.5574948940430797,-0.5575503820025307,-0.5574948940430797,-0.5573284632958246,-0.5570511891210908,-0.5566632370095729,-0.5561648384177247,-0.5555562905376249	norm	0	145750,,
145751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8170936817586484,0.8170936817586484,0.8170936817586484,0.8170936817586484,0.8170936817586484,0.8170936817586484,1.2159617479069016,1.7353796229348464,2.3751748945360585,3.1176202566892,3.9244369401823085,4.73759591244965,5.484855564892339,6.089742031056224,6.48424052178094,6.62133949422144,6.48424052178094,6.089742031056224,5.484855564892339,4.73759591244965	norm	0	145751,,
145752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19742847941473138,-0.19742847941473138,-0.19742847941473138,-0.19742847941473138,-0.19770972243088242,-0.19796170050223438,-0.19818430077381924,-0.19837742346832724,-0.19854098196064257,-0.19867490284259948,-0.19877912597789094,-0.19885360454707304,-0.1988983050826169,-0.1989132074939724,-0.1988983050826169,-0.19885360454707304,-0.19877912597789094,-0.19867490284259948,-0.19854098196064257,-0.19837742346832724	norm	0	145752,,
145753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4936967012953924,-0.4936967012953924,-0.4987407703011012,-0.503297552418858,-0.5073528045983289,-0.5108937772034754,-0.5139092807857301,-0.5163897449887628,-0.5183272691509049,-0.5197156642307987,-0.5205504857449176,-0.520829057471635,-0.5205504857449176,-0.5197156642307987,-0.5183272691509049,-0.5163897449887628,-0.5139092807857301,-0.5108937772034754,-0.5073528045983289,-0.503297552418858	norm	0	145753,,
145754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26614377444597076,-0.26614377444597076,-0.26614377444597076,-0.26614377444597076,-0.26694082348553655,-0.26765599574971444,-0.2682886211149406,-0.26883810580233547,-0.2693039333064561,-0.2696856652043818,-0.2699829418433566,-0.2701954829054801,-0.2703230878482061,-0.2703656362196773,-0.2703230878482061,-0.2701954829054801,-0.2699829418433566,-0.2696856652043818,-0.2693039333064561,-0.26883810580233547	norm	0	145754,,
145755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6834218051668018,0.6834218051668018,0.6834218051668018,0.6834218051668018,0.6834218051668018,0.6834218051668018,1.0975678851758672,1.6769373563174546,2.4375030968428932,3.3706712853632,4.434355577446673,5.549930146553234,6.608264345904893,7.485661531719955,8.067070525038929,8.270740780523598,8.067070525038929,7.485661531719955,6.608264345904893,5.549930146553234	norm	0	145755,,
145756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4451354327611472,-1.4451354327611472,-1.4451354327611472,-1.4451354327611472,-1.4451354327611472,-1.4451354327611472,-1.6513799022393556,-1.8607441248468375,-2.067414387628659,-2.2650074169265344,-2.446881508534546,-2.6064984179818502,-2.7378093900205784,-2.8356339540583897,-2.895998573210905,-2.9164043370855133,-2.895998573210905,-2.8356339540583897,-2.7378093900205784,-2.6064984179818502	norm	0	145756,,
145757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11461932135621511,-0.11461932135621511,-0.11461932135621511,-0.11461932135621511,-0.11461932135621511,-0.11461932135621511,-0.1148137389019671,-0.11498797095555377,-0.11514192467876071,-0.11527551796014655,-0.11538867948802874,-0.11548134881392279,-0.11555347640635628,-0.11560502369499019,-0.11563596310499273,-0.1156462780816229,-0.11563596310499273,-0.11560502369499019,-0.11555347640635628,-0.11548134881392279	norm	0	145757,,
