ID	X	Y	func	noise	original_trajectory,,
86043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7938053339331124,1.0843591670280102,0.7288571499848029,1.2499109612295318,2.1083745457996357,0.306137965461855,2.2306008315038555,3.0816088493323663,4.320871571357772,3.3055021886304043,2.5542996760594634,5.657651296880521,4.63632404315404,6.465219604273104,6.770876759761396,6.048857691007399,7.758498866344015,8.839006227332987,8.117857603241996,9.277517650926546	poly	0.16	86043,,
86044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.627781743887287,-27.647185733761457,-28.179901343596498,-27.10235547147472,-28.22121623131767,-31.62596445575105,-33.07480647429259,-38.324087488831225,-38.49579456254779,-41.710808027384324,-42.61432504456914,-44.14004360849019,-46.819060791450596,-51.88482427271512,-55.16105891054681,-53.90472319732562,-58.47625898867153,-60.91431812687698,-63.626080439283655,-62.31483577867904	poly	0.16	86044,,
86045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.977734067109502,-0.7495021136938917,-0.07294567397373442,-5.0148024155240964,-10.071003663162216,-8.624398905395108,-12.233338340363108,-15.610957300626792,-17.961582365423467,-17.543664664786107,-20.534850995142993,-27.867132440894206,-27.87076252008837,-27.83402842174568,-33.94935890527638,-34.11124552047774,-40.288553869931356,-39.77080869702753,-43.955397069753914,-43.10553334628837	poly	0.16	86045,,
86046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.490625297262512,5.962016515927351,6.279144912829242,8.50948430495825,8.859743191153653,8.971974495883497,8.482453888718691,5.402719844449457,7.443963514144585,3.810126937587352,6.450956887743843,2.2951419249412197,4.367276375024982,2.2942169599367004,1.0237362729724344,2.168604601526571,2.7369540686166207,2.6751567747549245,-0.9154552939575034,-0.1279639234567984	poly	0.16	86046,,
86047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.659773766986183,-11.045835146506802,-10.371639846649348,-6.291046232948187,-6.744465450640041,-0.46342317812431055,-0.19814174968084153,6.721981802648415,5.417543066293245,8.659095494706872,11.61826886958633,16.285924243286978,19.470242758462714,23.087795747857108,28.63443692532335,28.319378886623156,34.52968610657411,36.61155933707842,35.837320548855374,43.31807811609022	poly	0.16	86047,,
86048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.965129643364158,18.475134890014417,16.449490350977364,15.563822916062552,15.781358434180337,13.732899257512111,4.840354397232337,2.3619293904653613,2.189140914379017,0.5292220381780375,-3.5819325620275,-4.031696388737295,-8.297826971197157,-11.361272027578853,-12.951469093311335,-20.13233325896558,-22.654690824050885,-26.13322210342266,-24.735010824014957,-32.6989064247618	poly	0.16	86048,,
86049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.50898389670386,-23.569739844329987,-22.18919151440113,-21.662209824189688,-24.11223653217793,-24.82704750783316,-25.428083482198584,-28.432415559835707,-28.115503888711324,-29.86825935033962,-33.00124614998871,-35.04229635485001,-37.78281748292025,-38.225680793174945,-41.51292782186842,-41.63191728044414,-44.775048828546744,-46.25452809206351,-47.664137992974446,-52.53786581791416	poly	0.16	86049,,
86050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.750773387754326,7.68054997307168,5.8551419735145105,8.197263396141722,5.668484511109619,5.622256957475221,6.557842608100562,8.264292368414278,7.536872649268824,7.96714510025195,6.361611639993164,5.758315552250837,6.146970290237537,8.630171955232683,6.065680392188509,5.639805869304663,8.561240608105777,8.064605782647742,6.263654738483125,7.793653783346882	poly	0.16	86050,,
86051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.288404460608568,25.468906324939553,29.71950758888857,29.11481921247273,33.49395186117658,34.47555855506276,33.95648520497265,38.81746006758648,37.22942099847676,40.188959499679996,41.51258414153314,44.85371889309179,45.76101972937519,47.26994278680487,48.11665436244851,48.74954370228777,52.540946569547565,54.78094241246467,56.264898757729405,58.60671354613614	poly	0.16	86051,,
86052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.50619273847063,29.261160581650923,24.835411789018927,21.359794597046985,21.69312562160949,19.660265234720843,17.598577801018656,13.077498243880218,12.47677867097051,7.563326490594186,5.11553913938539,4.390623437277053,-1.9350847997664644,-1.0757621470502094,-6.470797541168526,-6.577501298957316,-9.00413172781099,-10.340506811537587,-15.569085308572287,-16.61561576386803	poly	0.16	86052,,
86053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.610820737436825,41.83336094220184,41.37890907506279,42.58023833899424,37.053216777631064,34.70266530647723,34.8733982387922,29.289928906640124,27.89901070210227,27.19314699804972,21.200559772053904,20.970876664732316,19.68134659157634,14.90224122402228,10.4857857225592,9.96845086611356,10.511936590833756,5.340453378453326,3.742052926201552,0.8310075315219265	poly	0.16	86053,,
86054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.857031323935984,-2.968487397727917,-2.6138768003194226,-2.7005212861666115,-2.3995899371055005,-1.2994998682326333,-2.6952493813476766,-0.6741235101835295,-2.1049461325453445,-1.377171370127063,-1.5780022476585156,0.5712691175427325,-2.5410182806308423,-2.443974395796541,1.6525767274348397,-0.23427434606538888,-0.9522326456450294,0.895781922050856,2.262153572400696,-0.11476038622028284	poly	0.16	86054,,
86055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.531812327453714,12.680203962004907,11.938576529564259,11.111037159956076,11.663073265926037,10.047168486965568,11.053321925777677,9.756467734291654,9.763816041709312,11.398417763156385,11.832407761611563,12.295784213844797,10.489620099682059,14.358771347659044,13.51122458569898,11.180461358095364,11.170937004219361,14.270733956543086,13.842395972988705,12.798785739657347	poly	0.16	86055,,
86056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.421874008258953,15.982346584911882,17.824028742861216,13.763321803678108,13.227981395034478,11.950434926566784,6.303209055842194,4.665928974387393,4.464643861695501,-2.0546897197958955,-6.45159218938203,-6.3129272304238775,-8.822979309170194,-15.465284399796936,-16.039347556302932,-15.268006543073607,-20.932430770051724,-24.83213221916279,-27.376057851447513,-29.613537640041734	poly	0.16	86056,,
86057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.399933062902036,-37.91336902572779,-38.98608511933244,-44.074261764751,-44.51183981178602,-45.757815673884366,-51.46523212218485,-53.23287049446641,-53.340475954533915,-53.244757031077505,-58.30283676784789,-61.42006656588026,-61.76001133051097,-64.49657257355602,-64.66505132715486,-65.94356264896766,-69.49625255771522,-69.0287845025978,-72.04486602185983,-77.34194465219593	poly	0.16	86057,,
86058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.12872059634023,25.216976936739975,27.791324081436215,30.295193083769757,36.262855772536106,39.31979375546721,39.19897597177029,40.286909764112906,43.25408471689914,43.98058012094914,50.313717727006896,52.67131804671751,52.001055960835586,55.46484967131754,59.998352948010634,62.77386123015789,64.45766446987649,65.6772588816537,69.05676213679217,72.45139077683949	poly	0.16	86058,,
86059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9758292878089,-15.738849687276032,-15.561230264681631,-20.60373433245278,-16.295777398804187,-11.815393938414672,-8.654214158004665,-10.122265136647902,-3.948630571712643,-2.738001164889873,-0.7848539493693352,5.245921712117287,4.5427086908692225,8.753468272636685,8.625589159786642,13.09996763417998,14.062093182153788,19.244052753087416,23.719714036639115,21.80070668356697	poly	0.16	86059,,
86060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.360140236803015,4.5840346752620444,1.828558307770571,3.2570595920263505,4.190432337448455,3.080444503500724,4.453436941218574,1.0314922065004009,4.282905829505999,1.8547016614602936,4.864255139646228,3.673676571682662,4.400252689031171,2.218434901575463,4.660231334978593,1.9188398207331114,3.9952167176730224,1.0571220659055016,2.5518926135447444,4.656200589506952	poly	0.16	86060,,
86061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4503536423193486,-4.971921809406825,-4.20974014021364,-7.972805298602998,-6.640788931199257,-11.340399367702798,-13.06755387455235,-13.294240015068834,-13.578425491972938,-18.96378232467275,-18.013360675765938,-18.844040206344907,-23.759057868396614,-25.012968713752393,-26.65755847053401,-28.984467604425546,-29.29453713139257,-29.493524031265448,-30.344255634594926,-32.46222843691288	poly	0.16	86061,,
86062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.589256877970913,-2.424772974868236,0.19865192540994459,-2.3905186051749174,-1.1592417322241806,1.87397116163823,1.3440649165542649,1.1069609686131394,1.1173479412573708,-0.6896339270699521,3.375713658545677,1.280446352785829,3.7516795710037276,1.2452232734838407,1.458395025671349,3.2138917092110333,2.291031210278902,3.839907061496518,1.8575069788944871,3.280932779805703	poly	0.16	86062,,
86063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.559839927237058,-2.5683645752577062,-2.9309112795928316,-5.114067538599781,-3.4370647590638312,-3.5230975367150537,-4.818071618248389,-5.540974560439013,-8.064158443385743,-7.29860386314992,-8.579252574390269,-11.454585881907121,-11.593954202636592,-12.162377875703521,-15.18015160388682,-16.160764665463752,-17.182785980263745,-17.138316883362762,-17.583389957119174,-18.64067554391526	poly	0.16	86063,,
86064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.561763634070425,-5.993528634558185,-5.322001455996314,-4.336704274476668,-4.1481575865619496,-3.716764612813865,-1.475998705870119,-5.044099271094982,-2.704680824915461,-4.5827907113507935,-1.6577522536132863,-2.0205246016369793,-0.556863835907758,-1.8478783695041843,-0.7660939066004335,-1.0563847302006861,-1.9574717252072702,-1.8375227200914388,0.5470824561595178,0.9112800949591966	poly	0.16	86064,,
86065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.175984249711366,-20.327163495860624,-18.265448116410333,-17.26586314691816,-15.463620146664145,-15.67482062405459,-13.758100830762382,-10.54852455344956,-11.007008873712529,-9.24169318470221,-6.75328284926049,-8.536693096708486,-3.8683766901199554,-2.307774704391747,-1.121242283016052,-0.0917489595442369,-0.29492149362549824,1.0691311293347532,2.0400385773617558,5.7102937378450775	poly	0.16	86065,,
86066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.317148050194977,9.365942789333548,8.899041532882887,8.019201166056902,11.855957938260314,9.940715315163288,10.40112639592817,9.91089585317195,9.911383675728802,11.380511084937572,13.219937720166577,11.933301528360715,11.940093965241436,12.022850578987036,15.730751051215794,15.641901113665917,13.045629201149248,16.02203510402478,16.998947962283555,13.943674294496518	poly	0.16	86066,,
86067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2228382030497524,1.9520666687998527,-0.15209861880873277,-0.08263319594470175,2.010609587124712,-0.044676976060432416,3.6991389447721508,2.2980382081349067,3.740980274023523,3.4711242941776086,6.4071154030581585,8.228390320906943,6.527113118364031,8.202478368024103,6.825360021679699,9.223771207249815,11.795477043046397,11.297485867690277,10.462276114914758,13.251911719541035	poly	0.16	86067,,
86068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.594082596398145,26.331791155369814,24.281399542424445,20.838939676115785,22.00281014472601,17.218650234718048,14.559634680682112,12.183315401213205,13.066322208960099,8.819685981548652,8.8816542510199,3.3388834667101257,2.6625240289682495,0.5820076063602784,-2.503599600744682,-0.45057109527770933,-5.51680520450169,-5.574969943984289,-10.305663754706284,-9.123658239209696	poly	0.16	86068,,
86069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.018219424574662,-13.470791961097413,-10.170527928056556,-10.863892768853098,-12.19200882434566,-12.510257717691392,-10.4245117162096,-8.852886705400469,-10.300343505499738,-9.190517089623745,-8.634655838679555,-3.9278227763767948,-3.074860220790537,-5.116606843670105,-1.5276627439437664,0.33610081010061865,-0.07023686437447552,-0.9087749882268668,-0.019429314140564813,4.1124993903980265	poly	0.16	86069,,
86070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.797584923796617,-37.2297557232912,-39.758989317216404,-39.796477626933594,-40.55524081675459,-44.30922935783429,-44.50140871068758,-49.16469881634664,-52.39227941160482,-54.96239814791953,-55.10991292355524,-56.482105215975736,-62.803407637726906,-62.54441413215495,-64.17922118728389,-65.98663410633367,-69.76514024176831,-72.19697457077474,-76.3388763829817,-78.18209964336546	poly	0.16	86070,,
86071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3357256158432547,4.058635610474536,1.0355229040342953,1.8927562030135783,4.467960741348561,3.343918309576049,4.057954630468254,4.675664214408027,5.010944643587171,3.414379803392856,4.6518012582824095,1.8144856360654567,5.037995063239963,4.725759577312278,2.0250672714412064,3.941142180804787,3.520621722223884,4.821463784005267,5.974586557777238,3.7385292139115376	poly	0.16	86071,,
86072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.423778340662484,15.990205851369584,14.327349742040884,14.881818979274703,11.407100934967271,14.023017806749845,11.403935681530179,8.686942919741062,9.796143204516293,5.9527041181148554,5.729712655472392,4.654576683567422,4.526333054596552,0.776712461018823,2.1829668359982612,1.9073690523147349,-0.7191042979062487,-1.7628524206203515,-4.370849595234914,-4.387198806047493	poly	0.16	86072,,
86073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.991467564082757,26.10928772594259,28.055839833950028,31.23455661893643,32.8957570005537,34.74075441498262,41.6370718996234,43.519754003249496,42.200409911724186,45.57209757853309,49.295432711526516,55.00246986422984,52.89684352072301,60.79546594293939,60.12465014303293,63.402219594462125,67.08161799591748,66.93791944281298,72.69251524432525,73.62725616862024	poly	0.16	86073,,
86074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.34384091072745,30.71143683553712,29.24877808738632,26.524317648725237,27.500656177571898,28.854885605506162,31.452128197745985,35.75476749333855,38.0348467023198,38.010424168777796,40.66377343690171,46.70408600989789,47.44784481439332,51.91547524900612,52.08119863102825,52.32293350227072,56.77771195470266,57.73401427315957,60.0969982716921,63.75542896497997	poly	0.16	86074,,
86075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.492742893828758,2.585637366704939,4.702901751198361,2.7879137866769774,4.060644362601035,1.4931808229262933,0.3887203113968063,0.8330203721268084,-2.668508082801408,-1.2975784178968954,-2.0071521316480196,-2.070405733706124,-4.664027716927846,-5.2188164378716895,-8.29117014617567,-9.253939320959015,-7.487640364793057,-9.904030810015774,-12.363800072475835,-13.327475699357299	poly	0.16	86075,,
86076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.20552576932217,-36.537299002945154,-35.19710587663463,-30.328357928137635,-28.607182324644505,-30.103149070213863,-25.902763987687777,-24.71122423296083,-22.79326590097811,-20.813547388181952,-17.255992475463014,-17.424154985868434,-15.338131979378709,-10.12208658811593,-8.930724811491288,-8.39858795276821,-6.726868224742947,-0.9103257086821159,-1.0729661360805807,2.241011755037505	poly	0.16	86076,,
86077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.97994263259023,23.922461656675193,25.51265045873628,23.844899935024948,19.286454343961424,16.549512651312426,11.454019125962269,7.875446064602647,5.238842427235099,2.5837710837322874,3.86371946306776,-1.1066777799318714,-5.942193424321307,-6.594231713507721,-7.83685992640536,-9.289764494806878,-13.620021650180657,-17.156734240115284,-17.71263208918199,-22.823952610067483	poly	0.16	86077,,
86078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.296275337482387,-2.6336811085766083,-5.282215562908267,-2.6762632758230556,-3.1951650595638625,-3.4746493501617195,-2.1681742702273477,-1.2398716580690288,-4.056186456253715,0.31999127663562166,-2.2214009547771374,0.37526913408396156,-1.2124983289458893,-0.7273580250424407,0.37433022970822005,1.4119830985910564,2.7061660196343333,3.4551273087075227,2.0223985189412357,3.189751210126358	poly	0.16	86078,,
86079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.81521656425897,-33.603995737716104,-30.294105001018885,-26.82249482651952,-27.627470245883856,-23.72885948627115,-24.638278039121026,-19.358855613415678,-18.05654775126659,-15.93816220545579,-11.27561645678929,-13.34416572055892,-7.753550072370544,-8.48228835897547,-4.546229170105299,-2.106062509022877,0.18091349639887966,0.8342493769107406,5.153099535205243,5.662727699953621	poly	0.16	86079,,
86080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.212579255764823,20.075157162391797,18.30335516583264,21.0029491106868,23.856162156918078,23.530658147429683,29.339043040642004,28.714794330674884,32.60273635830282,34.469709408547914,41.25739367202084,42.5092279974217,41.718214831160864,47.8753692177993,50.131807319739835,53.70807688025695,55.81806009183631,58.764675565820866,58.29773409466575,65.60126198330697	poly	0.16	86080,,
86081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.254359126289454,15.464699381709842,18.06948963641266,15.09460002631778,11.531303121551796,12.800196292857155,10.680137303274435,9.111245777958985,5.37332777980008,3.4074683040422116,1.1778663900019595,1.5103942664691488,-1.8135342864985162,-2.099289687464683,-3.70432897931175,-8.391929250007333,-9.693465797756222,-12.900369987106735,-13.782579948819802,-13.472178284323654	poly	0.16	86081,,
86082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.981000161344415,10.918773164346348,9.949488617803297,11.76890490387039,10.916693679622433,11.178836569753383,14.8509033551938,16.295389813833843,18.695955913319178,16.49040453913362,17.95401048407848,21.487790172278917,23.68115368964576,22.58617101771989,26.834881070295708,26.908486347634273,26.84744258995294,29.64627852539293,32.68746667746744,34.052007807472904	poly	0.16	86082,,
86083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.832067146554005,16.58010020244153,14.506913945263229,14.805499595871847,17.741562828418644,14.34920818061003,15.342582734933039,12.480250957682527,9.031292845312336,7.304062906279929,5.2101887978350305,-0.5895552738179024,-3.2175934563195376,-6.79184090717027,-5.7213059346351045,-10.487663764526705,-13.807157857531351,-16.330431969111363,-17.27204838368923,-19.256197342763816	poly	0.16	86083,,
86084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.557439030134344,-9.189111883869185,-6.311596730941489,-8.710824079617389,-7.518097694620895,-5.87647599476063,-7.518991141479797,-6.374590578924314,-8.254728235335419,-5.9559124994416965,-7.549162011604374,-7.440341529684421,-6.340272009410521,-6.95062289674541,-5.530726036675914,-4.307586502488801,-5.441319414422525,-4.589082998397769,-5.527769538234996,-3.585109698712123	poly	0.16	86084,,
86085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4233612179164,3.444140554868817,3.104857520992067,4.097036904927407,4.578767798180786,4.65669576288667,8.446255564880712,8.777565917675117,11.70145655624436,9.906713201184544,12.14787521439962,16.04567820002198,16.11288232189741,16.406283737870286,18.9924563978346,20.62291477568758,20.66097747900578,24.29532119945093,22.963759409160083,24.308830169175586	poly	0.16	86085,,
86086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9134134530595,-38.53885361468547,-38.03221715426065,-35.23983039675491,-35.13396538644548,-34.28771635344371,-34.09119890331442,-30.521766677607822,-28.90621324610513,-23.301044343124858,-21.631218184600936,-22.97335040921325,-16.06105814501163,-16.006391925521623,-11.988022889206306,-8.755322576709204,-6.652641889569221,-6.842636132796244,-2.2998615641215068,-3.6061532350995336	poly	0.16	86086,,
86087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2206842107544933,-1.146279545785537,-1.205481754721566,-1.2046685211736072,0.3966518368259435,1.4456218410231902,4.143419481913842,4.018092743009285,3.0749566562556785,5.6285955974378865,7.840889656480217,9.150959869889443,7.1305112924056875,11.320016038851055,10.826306438454804,12.159900718167176,13.429768630542252,16.228325436847,16.8519158998006,15.13842598373066	poly	0.16	86087,,
86088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.928632897624901,11.799428178546705,14.493378704851228,14.554353700892452,11.93120003658024,12.086669261692453,10.50943840022985,5.544151543277827,4.598882528595077,5.940814972634307,1.307045009253386,2.94809626509851,1.6973276190952191,-0.1399816256000257,-2.4198262208968764,-2.6808496024599258,-5.988941333653617,-5.342096155785285,-6.44680635954472,-10.638986660142196	poly	0.16	86088,,
86089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.876361681557832,15.776791641863568,17.202571253695268,17.177125734922832,16.055619885431575,12.593701024464924,11.276061063900599,8.100935369800172,7.619453580136987,6.510298468214625,3.129271202223446,1.6655071511903188,-0.7513403705673554,-4.281641036658883,-3.354914318094309,-7.176898502039116,-10.260214796600824,-8.690450248554136,-14.45651457660018,-13.716582954968601	poly	0.16	86089,,
86090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3534315245044488,-1.6525759441233587,1.7498226279128821,2.507417349072991,2.832206954954608,6.501887816953128,10.073371879007288,11.199837689081212,11.365179913722333,12.735330669549953,17.840094961934447,16.59081943828012,22.396122172034875,25.157469000177628,24.782978080858058,25.574948208997444,27.750811183114855,33.513200473069304,32.21631123057105,35.70611444420437	poly	0.16	86090,,
86091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.322605367067979,2.5335652752780096,4.940682611897732,5.543862714636177,6.9034251834711595,8.718290970337794,8.170997206468702,9.19133546568705,10.306629425839539,12.612184608206249,14.45909603309204,18.459451573584538,19.487108282583726,22.44330744626312,22.528717213400096,26.482359616663484,26.160826832032907,28.00989712099559,29.962731053687463,32.36004628426743	poly	0.16	86091,,
86092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2753154113865404,1.4536344189137473,3.379840933769725,1.4240318170453485,2.5878147544198598,2.473502022869041,1.3822231669309946,1.8085562531440096,3.827952953966639,2.0262838234514993,3.402380770671652,3.4643352816864255,2.8772780442174137,3.6790757653802797,6.1008903054983055,5.266884990939828,5.356891668752867,2.8939954867634694,3.469709174134949,7.042582107699255	poly	0.16	86092,,
86093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6540876694294238,0.10723566238420057,-0.3767020089924251,3.1522728707121694,1.33910537855822,-0.5223101105908976,3.536061458350518,2.8656780276039173,5.4514809077097794,7.802464061814914,9.933527504067294,10.644881277575962,11.365542590728715,14.283740444697798,16.471013500335857,17.326720575528682,19.884258117169686,21.06785484429041,23.476666783295233,22.52104941067826	poly	0.16	86093,,
86094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.025879921336886,13.259547729380943,12.93432674647684,11.228406077778066,14.464595958169964,11.657934462156792,13.128636980982247,13.97607738476217,16.474393014487745,15.355462025387562,17.861431065189983,18.026112807518537,19.263291920436785,19.0755096567833,23.35220835423094,21.627391450890684,23.172684438592313,23.67616478771552,25.37587696012075,25.656127901786668	poly	0.16	86094,,
