ID	X	Y	func	noise	original_trajectory,,
214656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11501978134520.5,1805913122364062.2,1801635988342958.2,1913313187503962.2,1766855533425240.5,1725520331766264.5,1716849218822716.8,1867581848499284.8,1882581325531222.8,1920650289725141.0,1850716126341110.0,1807970248017230.2,1843409713914898.8,1841601076966196.8,1991683500725909.5,1739601322217372.8,1777614218066183.0,1924315765576427.0,1805581402807792.5,3552402948832976.0	tan	0.2	214656,,
214657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.3084714564251,90.57661517133988,84.02253469480617,81.03448371503725,78.77274417358898,80.74219719769718,93.87918091359464,-39.29041985156819,85.91692816842877,83.16778480724506,94.0504879768525,80.48659780297615,93.2295489596649,76.43939891834253,200.2836924245291,73.67498955006275,80.47852649679947,87.96217533403367,83.72587293989784,78.94539682729881	tan	0.2	214657,,
214658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2914991406999116.0,-2677318818699939.0,-2887753514588194.0,-983696052917219.6,-999245890076069.9,-888445676059978.0,-1149226913394316.5,-1114321620293606.5,-1036376559724236.1,-966003342650934.6,-1010708152234256.0,-853024961943264.0,-892484581737932.0,-1055415526541754.9,-940163549292993.2,-996508837252383.5,-881029706699446.6,-1050918522669565.9,-964872116027618.4,-1059882086701704.5	tan	0.2	214658,,
214659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.53980043045578,126.976427228896,145.52689825398207,130.49385439364005,144.8580453570037,128.1494028619694,128.66217999662058,132.69583478189764,135.8336280094177,146.30483593290694,13.048993032035014,137.59132361609912,134.52373951209097,148.08612328766108,133.43637221261196,134.08685576592796,139.52045921909027,263.25529837045065,134.43656370638666,146.14845992999324	tan	0.2	214659,,
214660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.08490900975494,-20.706779414782012,-24.731856670746705,-20.9494036602562,-20.525918807937213,-22.682563618539774,-19.494416426915233,-22.37275468251684,-6.971509254221559,-25.052102089958655,-25.749591836246296,-25.864475204015257,-21.46431249599699,-21.92145088375029,-24.384806483384104,-20.782765664903607,-20.71513017725602,-21.9630383963463,-19.16854311943685,-35.655252392613264	tan	0.2	214660,,
214661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2618405349081310.0,-2509891390991390.0,-2812058865148275.0,-2414729499554062.0,-2764561896025254.0,-764643235855223.6,-915371918296153.4,-998330643560988.1,-669797217443620.9,-824121666226390.2,-781491870968648.4,-692436875949503.9,-974576685849075.8,-983179222268551.0,-615778486264755.2,-731187781213841.8,-746605008516555.6,-669633753449942.1,-609472349779648.4,-728924073109732.6	tan	0.2	214661,,
214662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.94688478352475,223.3919773849399,228.74280848576802,222.84724191311602,212.67753738511362,213.94696646608077,213.42277002073615,227.438503934892,219.5372826463348,231.8543435951596,234.21533002064868,97.34546647462398,218.15067554489679,232.39159634438934,224.09269052369802,222.94883830179498,231.6661786407813,229.59725675429723,341.70504780967343,222.25309217555977	tan	0.2	214662,,
214663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.07856061448175,-19.54340070727665,-20.3844554285268,-19.139408834330926,-17.897121740895212,-18.439303322056464,-16.32904328557867,-24.862607570716737,-18.465216289920843,-57.41813674776493,-23.20433583852093,-20.157408114287772,-20.556617882727892,-19.82078426695895,-21.356047135926794,-20.656620109928895,19.167617926913362,-23.46235652605634,-18.076066118852125,-22.614513616349633	tan	0.2	214663,,
214664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.006190608542493,18.003140143487563,17.913528919844197,19.465789963164774,15.845277533137395,16.964124272995335,19.35020880351157,11.529046220842508,15.47027529445613,18.79043206884281,16.335257754737214,19.713849465755903,5.483525192094524,13.451573290529263,14.125659546524641,14.601449321631637,17.475246623701576,28.195959815663727,13.925039755949124,15.999735847253236	tan	0.2	214664,,
214665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.736458806141254,22.45309043424337,26.23559750047863,21.117863086475403,21.484154026638237,22.54040951356381,23.52209927648529,22.706150140411694,12.034807331715522,23.13754138233056,24.38005688186516,21.774341767205904,26.814278614053933,36.98244553436945,23.664748252786858,22.712508669078836,25.16871359289376,24.55668858853799,29.728268901913104,20.77686096947762	tan	0.2	214665,,
214666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.029162503216153,20.950227634039656,23.91798300427231,24.866886569043167,25.301758114858178,23.371852872564183,38.35244231508183,20.735397162798204,22.21642223359294,19.811618852825436,23.070520489073314,24.403440750292923,23.784277366279603,25.791361653816356,24.118517804780403,26.53427619846574,25.950360558140037,6.352362609506917,19.828200738731468,23.813641272219634	tan	0.2	214666,,
214667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.482470626595497,19.603812396961555,20.996174234650134,22.28210117930618,28.568247230573906,18.373473818608172,22.121821234823695,19.86988881268906,24.730232488180967,17.94858111740528,17.951439411097557,21.835254406124037,23.1475760537432,15.45689711507106,19.97439961108659,22.258264412042053,19.58351510072602,14.187795307151518,18.77694296048803,22.770085505771064	tan	0.2	214667,,
214668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3276506054699384.0,-1631804274585223.0,-1551974778327090.2,-1423603143934427.0,-1432343647664004.2,-1446481347024514.5,-1459307609581295.8,-1537916950436168.0,-1494109199683142.8,-1511050040162408.5,-1578533565454332.2,-1409477408959913.0,-1387875447729010.2,-1607594580803624.0,-1520609805500987.5,-1472723991611228.8,-1478370476866294.5,-1609676290855943.8,-1653592803011378.0,231289595661599.0	tan	0.2	214668,,
214669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.50774080888485,3.222291372395415,8.06550939656081,8.810850879137034,11.654446513087052,11.128676987554046,12.07416812283561,10.647412164986388,9.97693963972533,12.65754238749416,11.403388100718917,12.89724723543856,13.2329701415001,14.173485986849961,13.13174850596611,12.391023722313498,13.949703321417612,11.415122340953038,13.730990064455519,12.668074622567232	tan	0.2	214669,,
214670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.8685817739434585,6.973123796040927,4.8645793082172935,8.470552733661421,5.33761554850267,8.009559619236327,2.1637718085771858,7.583529521743944,8.798329189664775,10.737376866119888,2.6148756589065463,7.0580281515747005,7.495315975410826,2.285306144884397,3.9337877574683726,4.965490109587259,12.302067128382458,3.0808471972153226,5.379961594382241,5.323540327047093	tan	0.2	214670,,
214671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.205652797777593,-1.2397654724414409,-0.8974948695762368,1.4997764786433239,-0.2688639461036395,2.6162897640570417,-0.9851048737082646,2.169400137145697,-0.49173566144246905,3.4050532353067293,0.7718113546631553,0.3027826398358826,2.818292285150937,0.6622319438083082,0.8348894493948471,2.977425413306195,3.1986984930070186,3.710020282938764,3.5943975495558274,6.314215984848797	tan	0.2	214671,,
214672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.453643761212717,20.93274192481083,23.52438392766966,16.05715864921271,19.48286815536601,21.47465382723247,20.45009428956276,23.47150803087628,9.51173530396683,19.026589966308414,23.53359784087511,23.31833243299208,23.94901102462182,33.808404232234416,22.14550208802381,23.693758221817664,20.754072362268115,22.244118585473775,27.05610233938137,17.998983409508647	tan	0.2	214672,,
214673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.625172251211703,11.93736103009681,9.52106137112019,10.228916814317879,12.711189123731197,16.188761335213037,9.332447570982566,10.707219118705666,13.31413660002093,11.354736805829596,12.156552500814284,-0.7643100706820247,10.285526865285783,8.41899196459395,11.244942080807785,13.61102981273827,25.726517189019447,8.520961119527867,10.214796595887014,11.743473107206409	tan	0.2	214673,,
214674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.2181013664874,32.910583348818356,35.328777167757444,36.50785712560084,46.017694556115934,29.180687783413703,28.477287385348088,31.371743075918307,30.563146608428834,29.62142964156093,30.310950432928955,32.14143316727683,34.10029795535735,31.408452544053574,37.279466962918406,17.59510855977092,30.30150185271969,30.589368967965978,31.211304509075237,29.42776304819125	tan	0.2	214674,,
214675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.260880352933305,1.219216851801793,0.8569198263406603,1.6843969471126545,2.0544611634792096,4.587204329599345,5.065412019113149,5.078311841702744,8.016006509380627,4.264958991206203,7.053757169955501,4.108644667950188,8.493839897089716,4.874719709996846,7.077366675622741,9.420225885016153,8.697761521867786,7.503688828636204,5.491004330407705,8.97687025985498	tan	0.2	214675,,
214676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.521671078360617,1.515984120855442,3.8320477494982357,3.7554111223350524,1.5321191592862924,5.323021468571394,7.338679820504813,-2.633000407685554,1.236376344692161,4.276012603228631,5.507304041384156,3.732769830172413,-8.331972188978078,1.6099475179273934,0.7487280985712101,4.0692223875405595,4.97264277855786,17.02221475304933,0.7707186335746958,-0.2468014093382842	tan	0.2	214676,,
214677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.079134153093666,7.973012670612276,7.147871221572206,9.44284949362767,3.47217482915646,5.561896626301453,-0.5386105664725176,6.391240740879537,8.309196560200634,2.4928168129284405,5.71703237848678,10.821789119754392,5.861153343336394,5.736282503714875,2.3672696664287014,3.6975284739705296,5.8731864403907466,2.4359981983638654,4.029076430122524,17.26905879096008	tan	0.2	214677,,
214678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.987365280594558,6.263042548542574,7.227888465519701,8.678007864145338,8.148667268108795,9.937945989474601,5.123785318707049,4.5690238810153545,7.927400439007111,14.357289605627006,7.506679202585178,8.024426668165578,7.4259560693934485,2.2377274045560362,5.62180607325451,6.318912759973898,12.73120577759364,7.163006820522021,4.621365318498931,8.307870988902952	tan	0.2	214678,,
214679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.44555267233474,74.73670296732372,75.6649410183045,78.87190907373137,77.28350451888794,78.80816011642624,74.79333414675864,76.57025751702977,38.37723170648287,76.58059243207124,78.80841437690377,73.70803403174085,76.85905539190557,76.06230821536687,79.21299557561107,121.00750354309099,74.32818085086657,79.52864250453148,76.56103469140902,80.59346947097836	tan	0.2	214679,,
214680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.849383096941608,-18.559710113862256,-19.380417977956263,-16.32830628322776,-14.380114564704382,-23.575295162074926,-20.286395570217177,-20.052176643270066,-19.74489290831749,-14.832379414360915,-30.886582768509875,-21.793579776423254,-17.944636672493655,-17.706239833398097,-18.565275232298386,-6.098396832035352,-21.33715650127523,-19.966481669951193,-19.35148331240448,-17.613116730109077	tan	0.2	214680,,
214681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.382381154232641,-5.605865676971118,-5.47555298154791,-2.5710444735600504,-2.7164324813903864,-0.1350976076325736,0.5516862864282412,0.4717118276178436,-1.92095879862437,-0.6524703182011535,-1.6571610917311004,-2.1598408978568058,2.6128889606220067,2.07449337926099,-0.465766255422257,2.1461639940117285,0.985528008345403,2.9804430629375496,0.9615771160966329,3.522821516196	tan	0.2	214681,,
214682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.275055462642591,-11.078188917368252,-11.4694264453248,-9.72129959448742,-9.899305350108335,-6.629655771130789,-13.418937474382348,-12.435802583142252,-11.60033045836763,-9.497000577696165,-11.15937002694207,-21.380080365850233,-12.842519806809424,-10.579267556669475,-10.878091557297488,-7.300782705242577,-0.9098476194064986,-14.291579610847556,-12.819836429037126,-10.182482699225229	tan	0.2	214682,,
214683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.255889687755172,19.637914230415788,16.759791093205912,16.97365724003205,18.66949604661648,19.80493190198053,19.992081803301076,18.639362913132985,21.12809253545251,19.67608753913652,19.953818198177082,18.16108619765376,22.720105321093406,22.867502889586753,18.675974348217338,22.54986764440466,21.314317674774585,20.548373761612396,22.66583007229447,26.460983095852004	tan	0.2	214683,,
214684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.373812287361709,-6.3777685122072905,-5.377286530819082,-4.174449819874103,-5.91750598172641,-4.9415023210791595,-6.1743468405028565,-5.368220537387174,-7.967412192814095,-6.7222028499799285,-49.458061789261194,-9.522598137863183,-7.773156185512857,-10.803939274592175,-9.65748488123667,-7.582870693713613,-9.900717377366416,31.27714380088698,-4.836891881744506,-2.157561068723341	tan	0.2	214684,,
214685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.307985530579785,4.443769034280017,3.612568591622914,4.609538262695424,4.355130872126669,20.19801707456768,-0.9829907330564698,2.0121651436560875,0.37488140539646797,3.605274084014346,1.005756849315258,4.024581290172623,1.6655202756336875,4.443889930979717,2.437055747700867,9.001598267743498,-10.543898955083073,0.06338132712931976,1.258847747237292,-0.23948443943825026	tan	0.2	214685,,
214686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.595300704771468,2.286200515479191,3.9282658659581946,2.0249015841568934,3.579693604827647,4.653903151045877,1.16372571857341,2.808450247963302,-6.541740360511222,2.44141807394753,1.4590302984729626,0.5685003057208564,-1.2219310941461687,6.402381836600597,0.7504315565748212,-0.6413894307635024,-4.754378228864528,2.670619631707688,5.058498742135313,1.8581822750697663	tan	0.2	214686,,
214687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.340733719504303,19.982281703858845,19.400993127504112,24.748623813945926,17.391031130309056,20.520216227994847,21.70937608934013,19.413739613863516,22.28392371719364,7.744883247989982,21.982674591382395,19.782253617102647,21.16388061749394,21.10837675112886,30.65389656456106,18.911529176760748,22.17726822345845,23.457864487542473,22.931260752874287,24.995874321544015	tan	0.2	214687,,
214688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.45790591068751,167.33438776656817,168.62355282955897,167.75652090739445,151.17000079554603,175.93182023036726,184.41267721291564,139.84250549724533,170.69077632934773,172.89438689810265,47.96384979155539,181.87507944934643,171.74874567433486,307.0765934244589,181.1596022956072,184.7910089597293,214.46515423519315,166.91639182426243,176.07430981269104,210.1629414904886	tan	0.2	214688,,
214689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2218367347219754,1.3985705399108834,-5.851412606753362,-0.6182809760604346,-10.589126164772962,-4.412339879586046,-1.3191863773689096,-7.7015115079663765,-4.109626072232617,1.1584225496810667,-4.9464201448653835,-3.768763605294975,-10.53714175237014,-2.579792068715692,-0.6182508945560041,-3.320656484804669,-2.816222842000437,6.731313230236928,-6.138360867870432,-2.158870207870441	tan	0.2	214689,,
214690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.349455011377457,-7.4696819944977655,-12.303771794887453,-11.14183460069588,-7.886357798857934,-7.192779797878279,-8.50299920577263,-20.13029351251223,-9.772658122045609,-8.522647907699145,-6.943894051868537,-6.233615867847413,2.6805384874066256,-9.277633578131985,-9.863988180882181,-6.0551855199978535,-6.791074645134705,-5.109763694156737,-11.301275061719478,-9.165879929230105	tan	0.2	214690,,
214691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	169.66567254928773,183.68393302596104,172.95691051292104,178.95707232425482,171.05601000282977,177.33107284023183,183.7029888835238,61.73672495024178,171.56164423000692,183.67129100150976,185.0687480167471,169.64666269283853,189.22086952438707,182.1468984331285,295.5759831378305,176.3518449957336,171.11596763041948,182.49769861952151,179.17470872974565,176.6356821551629	tan	0.2	214691,,
214692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.101213242509782,14.41112719965545,16.68116831726382,14.894538338684079,18.15124558996461,16.60319849165336,24.543795249214526,14.205180496961344,13.516202872848957,15.448390536758698,20.45764798495665,12.425727289579356,14.000335785382777,14.330321263768594,19.96376498062955,10.951883855859316,14.282345431754734,16.34432846742342,17.97505162741644,7.243685216086385	tan	0.2	214692,,
