ID	X	Y	func	noise	original_trajectory,,
498939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.507514657053996,-56.299716203283936,-55.30111634351375,-55.05813120578903,-60.039124725780454,-49.54814809663034,-59.833351662944274,-55.6118668852586,-56.19764666928873,-60.8418224074359,-55.90652664512706,-52.03590627279748,-58.95214826993757,-60.146887389043144,-53.547363947027215,-82.58371959226545,-119.81528520498816,-114.90285861255197,-119.27512055254655,-121.5939124080986	scurve	0.2	498939,,
498940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.604405763722351,-1.4210188467112144,1.7907034752020816,0.5232677683437884,3.5087009896671413,1.3747554349733562,0.18495024899638243,1.1674212458983997,-1.388065996018965,1.59697099694086,0.5034112845727341,0.29149353376743803,9.181235707068126,13.633055265127386,14.354512208723298,12.164740098688952,12.892694555777801,13.524725407963189,15.112610098195342,12.077063307941158	scurve	0.2	498940,,
498941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.41838954165612,-48.63159160800892,-45.46862325300126,-46.58781659735949,-32.34390283522371,-43.48998479894001,-43.96913229250074,-44.09131173595286,-52.00170545041989,-38.55617053640485,-97.65939907376534,-136.72805177720988,-123.05764056915507,-134.6916226220911,-128.49462378514053,-135.85829251901202,-134.92632045026556,-132.25177718597416,-125.5059843295899,-139.17180421121955	scurve	0.2	498941,,
498942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.070180725104219,3.7396794663739747,2.6335323832124455,5.9846195115485505,10.87855553551338,9.584511085420433,7.051048663371133,11.364505664457306,5.92128136897837,7.710755664513616,5.245818242755241,4.092836835366187,1.2573495591722423,-8.84994608066458,-21.575079251287235,-31.200836450248886,-37.27386931567717,-52.95443162985275,-50.64792482480773,-54.255460823647255	scurve	0.2	498942,,
498943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.655577080880423,-20.104066264764192,-20.0563956636458,-18.093094928173315,-18.742298063351576,-19.99098994126699,-16.88917355908401,-20.758438635693103,-18.866004601718505,-21.90385555372068,-17.393285612898453,-19.514084962783098,-21.759997219857723,-17.51166790804694,-17.456544023107792,-8.465004940219966,4.26059928943938,2.1191971249586175,4.282022739513646,3.724299103919229	scurve	0.2	498943,,
498944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.836521282071153,-15.571075770508653,-21.947082977061974,-18.524127565182216,-23.510210704171918,-14.514213969906908,-19.496324549573696,-19.50572160293146,-13.216407422945064,-19.2990165190767,10.97411331646816,39.12728705991082,38.09779974298296,39.97992065991298,40.57199483291171,34.85877500479809,34.68280311454585,30.00554478682585,32.48317518591501,38.00247128086222	scurve	0.2	498944,,
498945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.967224280458982,-40.24331632901759,-25.90833618820088,-33.938475927267206,-35.00590194132249,-28.065192653218798,-31.98292372329647,-37.367150208918076,-30.95094496819021,-40.530509319592134,-31.749298556704595,-28.940151290825476,-43.079110213440266,-83.18190701418732,-111.72846066086004,-112.32694949929484,-129.52145391425785,-128.30174940066192,-115.31155523994433,-129.83028410666026	scurve	0.2	498945,,
498946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.895063626860704,48.19827534440798,52.3865547482039,60.69620875369246,48.63528738714328,55.182501737567236,45.33426404005318,58.886509954350764,60.98890072380166,47.399671307056266,56.133834860908934,45.3457088553873,49.93358566941369,62.773519018527324,90.94919961663997,135.64923905133747,134.89844486638526,125.73050294224785,136.54152028046195,128.31733784638453	scurve	0.2	498946,,
498947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.224559924577825,-29.828460474037843,-31.31292093870188,-20.073467534113213,-26.74482500563142,-24.637699551519933,-22.855798072259038,-29.323902373304676,-25.380748511387058,-26.531398241552616,-22.189159099059722,-21.79007923250954,-26.90199494473844,-13.940050420716425,5.846996037003997,28.757006613085046,28.58675513858458,41.87416120772487,32.245727363738396,38.59531487920328	scurve	0.2	498947,,
498948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.00963992548013,-51.58211475571377,-44.18141085249466,-45.876574665670454,-49.65121214877591,-42.98828091294468,-43.25012422940797,-48.53183001347116,-40.397110802708845,-49.17122401536255,-39.46730033719531,-42.87422193852172,-38.50398209150186,-13.099369568779615,22.200926103138173,19.711652030525848,22.544644765466487,17.13979766467795,17.15676953774249,24.589450897005904	scurve	0.2	498948,,
498949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.887660860401812,-29.94710434283902,-36.55779850035257,-21.893417627043714,-35.35106174320731,-32.57804552854546,-16.406794067850615,-36.35341061621185,-29.40112222378261,-33.5913001428981,-19.076990054943188,-26.47930364038997,-17.57841925060431,-24.88586345285745,32.09345115818614,69.57202831743834,63.34216366681079,61.258001778279166,79.18326147504862,81.45335356000285	scurve	0.2	498949,,
498950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.20173552120522,-19.356362307537836,-32.00216464853326,-33.607841490790484,-24.246407813088467,-15.355259980886535,-23.8789401109095,-19.008812807561284,-33.56616517120477,-23.386817993690517,-15.983321430597206,-72.68491174785547,-100.0843814728581,-113.73798397716556,-100.41305040365845,-108.76431443902489,-110.69746891276509,-102.9363220176507,-100.65568935763716,-101.26880374546825	scurve	0.2	498950,,
498951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.06835165235743,35.268039469467176,42.83156124290351,37.47173004542423,39.48630401409516,43.48595731673542,37.2340449258977,38.78842671450995,37.697396355917,42.289425502463466,37.40076154871358,36.6869409056405,35.93702615614969,41.15544224784285,63.45432344865349,84.45222757520791,81.27569585813035,84.38141416931296,80.33286414927585,86.40280556079307	scurve	0.2	498951,,
498952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.41792247704629,73.99367395089861,61.28943524443102,63.802532099256446,60.90674905956804,73.64723980303457,57.07926956248689,55.209828141415194,66.68937152920233,60.99010822594164,65.74610436740191,116.21167185448655,158.6033032870016,156.6246531172428,161.6867595918252,162.58027599682455,150.31617968526112,161.3625358612892,157.61457682081584,164.98151757706177	scurve	0.2	498952,,
498953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9155835623341,-63.7560681545174,-57.33837396982122,-70.9141829072418,-56.734230953347186,-68.38286874672728,-65.08983784602201,-69.47290618498207,-56.92087446269926,-63.685661271345396,-59.11303368006262,-66.8108540777244,-65.9106790954623,-57.496315198506096,-65.5965387407502,-16.601778378729527,13.346719358243774,25.450553515259905,20.528332573657295,20.42630469512573	scurve	0.2	498953,,
498954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.88347857748424,-79.30035078819228,-80.29110412921132,-84.02741000187548,-75.38346196862766,-84.07020500147732,-79.91061706241797,-68.47249153051902,-78.10939688425913,-79.2505489632123,-70.72347179586436,-67.50232095129331,-78.44349339934364,-29.078671126724316,9.669862725985595,19.253775524869326,14.010781862561785,7.121784524363591,22.98493484227056,18.40503753658109	scurve	0.2	498954,,
498955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7871354390167223,3.235052372013553,2.3141988568049094,0.5430415791077544,0.2584414963732413,1.9515050775083225,0.2334926277152416,1.3665153569135435,0.9453686695872046,-0.24629918323172792,2.3437092029530224,-0.21281465049219883,9.016851700580085,16.503573551674762,16.36046736851475,16.987294019763354,15.57250958063564,17.26085976476252,16.861766980445204,14.839095758605948	scurve	0.2	498955,,
498956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.949801036225002,-23.63298287969249,-16.653584103967383,-23.093146653573726,-14.23676557196887,-26.01464671144023,-23.701371824872744,-22.31952525406772,-18.657698784242935,-25.010535439663958,-11.816795123151964,-13.22620098538513,-18.17551470571092,-26.4033900745425,-10.065041836289932,36.70183016341674,72.79076384240591,79.47101097018985,84.31974128958005,71.67505000186259	scurve	0.2	498956,,
498957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469249949229622,-5.737750231134923,-4.757631607191838,-2.9028713880773593,-5.829708253989247,-4.470203331581807,-5.149923479098618,-5.848517891277384,-2.050997278397244,-5.173081964040704,-1.8569582032069079,-4.943835786072618,-6.08716528512609,-5.022072738255817,-4.558451880784839,-3.477930969377045,-6.432482455485058,-4.4551197328575265,-6.748876824169157,-4.0708625345594385	scurve	0.2	498957,,
498958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.392617427849066,-1.4518012124568433,-2.8758147937732934,-5.759007568311094,-4.824573783826917,-3.2895192105822817,-4.289737841436896,-4.131754127042664,-2.822102584208073,-2.9654544120340667,0.20258883834048413,6.35748754083899,4.366232177911256,2.848548206985578,3.9094539727960287,4.453340792469015,5.845052206233174,2.902852807539305,6.4504884242584595,3.0732745078770023	scurve	0.2	498958,,
498959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.39588132995161,40.48119933846788,42.992710697895006,45.62994847581041,40.800730961839356,31.732834888574114,34.87728758449866,33.6512858704164,49.39031601256433,35.243478970113244,44.610268292514654,100.22612187656773,132.12647858395138,145.9779113031396,148.59203583401148,130.1864245201193,132.07098806608698,150.70434876076587,131.38270470077268,151.69739140039871	scurve	0.2	498959,,
498960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.301360691927606,17.52210868010343,16.84961474891022,21.961412499884453,18.430166616818834,26.709369539616738,28.526508284693094,21.992645580304245,20.97073969968409,19.627568080445403,19.995377994140494,16.133268056844273,21.492110667104694,15.175887123231279,-5.16197671642405,-29.497437826756652,-30.112385500687093,-30.704640158570736,-34.67189988647176,-30.257107736291935	scurve	0.2	498960,,
498961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.471436919146671,11.989220356372392,11.032485195752182,9.759592009867356,11.071499366880587,9.29730283226719,8.836805202587794,8.65091184379686,11.24903824560549,11.689213391876084,10.509170317237183,10.49869275080671,9.427023675428574,6.787128227452158,4.931115562897365,3.7319911585469683,4.533673805319263,2.384985778583811,1.3614491635277526,-0.016615033941870472	scurve	0.2	498961,,
498962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.409769721498879,-15.989503713166217,-5.174825298650914,-8.38490697779004,-8.483304888702294,-11.006054162498021,-8.691799923959886,-13.700507266731327,-4.979289569442078,-4.753160084425543,-6.369586679159102,14.466607434327244,32.31846024242459,37.12581865021712,34.07246097621336,45.21686265955435,41.49550537367055,37.70973650991154,42.193140910040874,36.9016514234938	scurve	0.2	498962,,
498963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.920692536726555,65.39789326001726,55.867630230266116,75.99686407619797,62.958472463975056,56.97814035455776,72.69908687589499,56.94868095787846,64.00223227441282,70.45683492709338,75.48944773331237,121.53815021780257,149.3471144380209,165.3486659640738,151.4108767253523,162.70968462676842,165.1718341549577,150.0012035871745,157.70136968978952,149.4752611665619	scurve	0.2	498963,,
498964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1735233907429,-70.1909369580112,-77.79618566061053,-73.76589984745243,-68.9735989112469,-74.07278926566372,-82.68292267884466,-81.9932078462522,-66.3890131191435,-75.56213201030357,-72.4409014169627,-80.78906251311437,-81.01634811768564,-76.13811673327326,-109.57183040452213,-160.48323050811865,-158.00053950146145,-153.16547500956045,-155.28509337036462,-160.6457632849474	scurve	0.2	498964,,
498965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119999071251065,8.662403862793951,7.843870048216975,11.60609810209961,12.646667755631162,13.052706383010715,3.6457479392144885,8.189002134745275,11.639082336672578,9.913512924087899,27.5146274528393,56.260435373006544,59.89526241595125,58.55550319736527,56.49251671829195,54.469472745188654,51.98744523849156,60.12860440482555,50.75501454179758,55.92112327964227	scurve	0.2	498965,,
498966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1538724269328,74.34974471504779,52.406882191412286,60.51393541513298,53.838112792679716,61.10590023238755,63.263266387501346,56.901639463766344,62.49551261921732,68.00650828153341,73.39184389270463,67.35927544712374,68.40537749629627,107.12653607226389,153.20677018233602,164.01659296268434,158.57739398926844,167.29321030966202,169.6120340432239,152.28231745440576	scurve	0.2	498966,,
498967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2720448438537035,7.041161372844981,4.820810097833483,-0.436830616620767,4.2380235561145625,5.146876771636397,4.659049744495807,6.378186868382486,0.3244795296563671,0.7712152836496629,4.846683022025348,16.24965756283368,32.7803624137683,39.69417883039427,34.89250723425215,33.43940001825285,37.24403150108135,39.7449066255959,40.135045217494614,39.52609660260384	scurve	0.2	498967,,
498968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.54478011012338,-67.03479682531585,-59.80137604743077,-62.165911911356346,-63.97477871926978,-53.16356640445156,-53.43805230087462,-62.8620989572033,-64.60201021875238,-72.6000103374906,-64.07382187642413,-54.5968999261855,-63.590030528690654,-111.86740037016955,-146.62148814958186,-154.92690601288544,-150.3452520978592,-154.05058003853838,-150.54637686649644,-143.58748804687684	scurve	0.2	498968,,
498969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.668670332655163,2.7677196555239285,5.872317280426975,4.6481660031469385,5.991009317903013,6.835128808065041,5.938753792884046,2.846622879657574,5.737440629407246,4.93630815304394,3.508203633491931,2.818053481851823,13.539339956175649,19.122447637062685,19.430281502238497,21.74061146223335,20.125786023660172,19.514995886923064,19.80971603673728,18.334725068809277	scurve	0.2	498969,,
498970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.987648717806083,-4.6467103883582075,-3.463509211178284,-5.403855594514774,-3.2634607661247577,-6.673184664357366,-5.373616450948134,-6.550453888694206,-6.354842871576612,-7.265345967851604,-3.1489829443531403,-2.9645741410964557,-14.053977866918498,-30.910343938233257,-27.784653561965612,-29.27645793947179,-26.782110325740394,-29.447222583692135,-27.101264153617308,-31.208321575696466	scurve	0.2	498970,,
498971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.380054885867992,-13.052516379785082,-13.325763723008212,-10.643598271072062,-16.980805276093392,-11.131937695556,-16.355229769622582,-15.948334719533285,-8.28119732773531,-6.305850519439073,-5.726016820480534,-11.158900563583899,-5.59013846875986,-5.571446412838458,-6.148171520862798,-47.43810327337822,-77.0128718577308,-73.58023147925194,-69.22367942212786,-71.2651500839511	scurve	0.2	498971,,
498972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.246455391075926,50.70332843873963,47.62778802101073,49.6130309180078,42.400204362744915,56.54597879115089,47.97461818622522,52.607376815373996,44.237476863649825,41.55971929251544,46.594230052305846,74.44356985340593,104.17730881717824,104.2818951709682,114.89385340960035,113.86819539426979,108.52991983236586,106.67975505945503,111.81736928519501,112.22696750696261	scurve	0.2	498972,,
498973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.62716273391678,62.92727181974322,59.034674375982995,54.42660456242251,54.081243094164286,66.02032263352334,51.9853015210255,62.1008771214034,56.741702603250445,65.5192227580263,66.28816217856958,59.404959719524456,57.413450527110975,52.8459513873528,63.05206864647087,103.23341664964792,129.5122497687713,138.08251111992524,131.1444354230183,134.61896495128903	scurve	0.2	498973,,
498974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4447911806974,9.755766566811884,7.332532902415204,15.967695516936624,7.3743541765244345,14.359319091295127,15.308986145465367,12.638548222752773,17.56916796500472,11.6742641453664,8.310211839261562,21.958149643341272,16.11431338746776,26.513632962715523,60.75338271323996,111.62463394339323,111.4481794562438,111.00199811993215,108.97175793279446,115.19871160048183	scurve	0.2	498974,,
498975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.68989385524771,-22.008891739368,-23.482745959085673,-19.24665929615726,-18.290167513457714,-20.782435072732884,-17.829527915554685,-22.01427329161923,-19.921752286821818,-22.39514527707931,-22.353861143470148,-21.5467747780543,-19.4419691381977,-3.014952310413477,32.17403304672521,32.08324208347213,30.92497281830284,34.90039775703855,34.14619402490747,34.35532319203793	scurve	0.2	498975,,
498976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7628809737242874,1.0365184366014,2.168083927829918,3.4366092327656563,1.193740454779702,2.840697728670549,1.9397693600058024,1.6954274837983019,4.564402612479356,0.6674909173506377,2.9887349674893415,-0.0071950479950684265,-0.19619745716597592,-7.318194208535643,-15.007006444108121,-18.18424609545681,-19.216524005234643,-18.114305573074574,-21.764940364621992,-19.350071876275912	scurve	0.2	498976,,
498977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.01934495681499,-70.4264775589374,-69.61919215694601,-81.71641603825475,-70.54302203364222,-85.99583799711098,-70.62438681079284,-73.77761115217156,-72.13017277695718,-84.29964051459793,-75.11144478015034,-69.61538375113273,-70.67237838211595,-82.31917140371553,-79.23857937950241,-34.32187385564524,11.534037721197876,2.6039599079805527,9.928552187526236,4.77519348135975	scurve	0.2	498977,,
498978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.149608642206864,-65.66915855784382,-77.03365270733167,-61.13636131917253,-76.72601110343788,-74.0834549475605,-61.58067198412527,-72.47096102763243,-67.73442209514252,-74.07463289570194,-101.91965705875943,-146.82067279503113,-134.01060338997453,-146.5826665053915,-152.47338862328456,-142.01925873374927,-147.1891651374625,-148.9321861240373,-144.4743883996544,-151.0017446897604	scurve	0.2	498978,,
498979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.67777337517787,21.04934132830877,20.579879289651814,21.597482066096383,26.694418517578285,21.649191019838444,25.067259407251147,17.538650712958326,18.0198691743961,20.264174208612662,20.348459082052074,26.62808781103701,25.366400082836698,18.215608583157167,21.472572579644854,45.414735691662564,70.14629768536601,70.84463404333272,80.83528548359146,76.42510778123881	scurve	0.2	498979,,
498980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.567927857524369,8.631159624827275,13.592407646920162,17.843250641697445,9.264292111458122,7.943460484906448,16.985656933826004,11.328599371517512,5.829436148573738,8.438767831357131,17.712988716148306,7.32195169949127,-8.780594138973104,-21.17304264741911,-50.77340571689075,-61.00956680451954,-61.05274544212604,-64.52210032189018,-59.29921434795725,-64.03673365254464	scurve	0.2	498980,,
498981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.010755040153803,25.160248880244573,22.61935101021082,21.852077747804525,20.194624824102842,21.07690381746598,23.700930344643446,25.155111929742045,20.532563180537508,21.28196111534471,24.700430908066583,20.07465142748005,22.190185921924172,12.19505827935426,0.5995130169264549,-4.618588249752968,-3.836346910108702,-3.5861930440348466,-5.554572125888512,-5.203048033545016	scurve	0.2	498981,,
498982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.74402997785351,17.990692360781207,24.190445884435455,17.01448914500124,21.480481438999384,24.12949915970288,27.374607756032447,17.851914893229385,24.941868012520235,17.70082873618594,17.48703503060923,19.62857208509377,25.952196578955274,20.387647375462763,50.97899927990527,77.00261225947531,71.76155951558889,78.62467556210221,73.28978404356891,78.43065918682268	scurve	0.2	498982,,
498983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.661210951198667,18.810263066683152,18.623275293869916,20.701493172042824,28.941022214184667,13.972547830477025,22.342745942792895,13.859363648098965,18.72249574212484,30.88066411361332,23.286171962195166,17.346533624489027,14.331407011100902,19.854394669041262,69.69793846702615,104.2128491704258,103.0980766806004,98.34055190299085,98.04028226072651,98.22098082749358	scurve	0.2	498983,,
498984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.874584515528689,-9.132728936265115,-11.973870274418642,-8.065129096339579,-7.557238599840048,-12.325111688698412,-7.822988985775389,-9.919369298484822,-10.5970882032975,-7.751244924584002,-11.719552081240584,-15.788494882012616,-23.524342523348814,-21.479495001489674,-24.03738681472399,-26.21104301278868,-25.180323880710603,-25.824596190931835,-26.183669267603175,-23.32221862006492	scurve	0.2	498984,,
498985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7497328917845232,-2.1958096281455615,-0.5402024617404487,1.2603124602738045,0.6411571460862452,-2.137555378903931,5.088007754721539,5.894724603005234,2.969824941641685,3.770498311215929,0.8785600716929696,5.1397625364471,22.415898518691748,34.52167819048734,40.710176529090496,34.354935539543476,34.59866900323753,38.064227271865434,33.64007999512511,33.101904749649165	scurve	0.2	498985,,
498986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.719537112495738,6.449461378320511,-0.07641459297420337,12.430197145716104,6.273591263362785,16.86622612990726,-1.05932981919204,9.593076886275721,7.6674398333298415,-0.877624584755986,16.526882549988766,7.809069318221251,6.145882234085852,3.5364089973549753,1.9276978656976103,48.699529200627076,100.89677992438425,100.6134757136515,108.37441989341913,101.1683582801811	scurve	0.2	498986,,
498987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.412301027033017,17.00915577135292,7.6251116344730026,17.62163640988832,17.71939995848552,9.944904735653184,13.623356431424819,12.57662274096436,15.426386868006293,9.655319228117277,-9.991938137256287,-38.892837709052905,-35.27206242432642,-40.23015446577374,-35.7367140331098,-43.18509668005672,-37.83988899821629,-39.93204226769421,-44.21792314344783,-36.02018702765689	scurve	0.2	498987,,
498988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.28648121215542,-49.11192713378632,-49.758373493191,-50.22736016458361,-40.051277008300374,-27.48893374491804,-31.88484653858545,-49.2422718345213,-46.773627716369305,-44.123083918249954,-48.10588342376211,-85.50999469184907,-144.68247975663056,-134.11558363477695,-144.4571611766861,-127.79136254281065,-136.0993960156458,-133.42365189370395,-136.82923698599876,-150.10199765211942	scurve	0.2	498988,,
498989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.783061316375665,-16.824127807363894,-20.43732889590091,-18.992074414154715,-14.590136495792331,-18.969077220696317,-12.89507839046244,-29.67427197381258,-21.649589925311126,-23.948257290765138,-15.44406813904129,12.624491545757706,58.83967440811306,49.36198406605234,54.01646813817486,64.11646666169722,67.88397550132066,69.35871579718024,56.95015357931956,59.23160315076514	scurve	0.2	498989,,
498990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.109743189744222,-7.43262837121792,-8.913782178661236,-7.145688490507451,-12.068916758130696,-10.196599405090165,-11.69271490502785,-11.485770223218259,-7.642289632597929,-9.817744123045635,-2.414999198470266,6.054218124367967,10.062959191373421,9.440959683472784,7.998927752942347,6.552628262331794,7.9002018653370705,10.203317328431762,7.534056174035616,6.904841519595063	scurve	0.2	498990,,
