ID	X	Y	func	noise	original_trajectory,,
233842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.337632215485737,13.289209028376732,14.659459189595694,14.427632272731394,9.846092220621111,10.572349780319927,14.603518301052915,19.11692202498748,11.093056649993109,12.901816260029696,13.66651185592661,8.537264828778913,10.961634785131645,14.451857718768771,15.75515838108473,10.3631851034806,14.180775976277888,12.698106220527848,6.413134117496867,12.390358719643487	tan	0.16	233842,,
233843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-132.44213634869618,-134.87269930872634,-121.6913864485155,-136.1487050299615,-128.1586252866965,-157.72907638465333,-121.86263593648825,-120.27133159107544,-161.46460644141231,-133.11190414152668,-127.78625345808419,-247.70346360775108,-123.43742496260867,-125.02743688766324,-9.177363812203282,-127.59062605353796,-129.9184063089572,-83.19887714322306,-122.38118397376853,-127.00753459570844	tan	0.16	233843,,
233844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.21835929550666,81.60235742551284,79.43142283598718,78.22187369137208,79.05028396910079,81.80193872183445,36.60534122158047,78.43667471188634,81.1769264067352,77.08291018318056,81.80864402181379,74.73563241258475,81.39983383838053,119.60259650964372,77.83750536287774,78.63109380540953,78.08134949220855,81.83925637256422,75.51820365621322,79.10574040393892	tan	0.16	233844,,
233845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.50449907453802,-198.7804859332949,-200.81488929212213,-209.49471983520652,-210.98702489590661,-197.58606515876915,-206.96979138279912,-208.0714109423942,-330.2838029919418,-203.40370143689375,-200.83426269663806,-210.9073065492367,-198.88925743272713,-206.83968392391893,-194.99126518072765,-84.88484887836856,-203.42198055942782,-197.4410714848898,-201.92846388903277,-205.64081432055002	tan	0.16	233845,,
233846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.27114595668302,21.829525259757144,22.804555815097906,14.189072379785202,17.838075468592145,20.182189158763762,24.566204133699983,19.152191898287818,21.362789534714548,22.68862770997415,16.780450625809195,17.793854866637496,19.127210216189663,24.88118511239894,19.773605575385126,18.543914725911307,22.705746251023996,13.040274335881135,20.514071522962716,19.027850540800568	tan	0.16	233846,,
233847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.323629310372482,1.8065805573277558,3.5957344515513263,0.2183731693506923,1.011489712694301,1.7274081305975262,3.5203436944133486,2.41177282831155,10.537373042017377,2.4102406443665796,1.2422068486963544,1.428318181619348,4.671123583616908,0.6512566710804393,2.190497032992103,4.960928122238322,2.8974552479848636,-0.615988866456397,0.48446347330647743,1.84376571778456	tan	0.16	233847,,
233848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.354105984317025,7.869716936764327,6.850568580473546,7.464126993637203,6.57450581525886,3.5234139225047647,6.694221315582587,6.2813953802512845,9.20719789940788,4.473470841331115,5.100738456411846,6.756217305731678,0.09590214274843412,3.351375761128624,7.179678012635371,7.84470877582425,3.108515474832653,4.715305807584796,5.2477351873945075,1.4975441829286034	tan	0.16	233848,,
233849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.859354539956687,8.67856872896824,7.0620550040249155,10.255629598573371,10.467503754781504,7.058855830870066,10.087690644718178,7.832872994398674,11.575498574228012,22.999773037665015,2.8833109486305215,4.781321493565999,6.912176259916257,9.59896166726471,9.862973325789621,6.864940275521533,8.535961216267745,9.807236671672369,10.674167972672471,13.84994541059443	tan	0.16	233849,,
233850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.674102706924154,-8.234147058279044,-9.356106018683537,-9.47505730684901,-9.36348360873977,-9.378211045185278,-11.437207168778851,-10.082989948135147,-18.24094765360778,-11.510117217711876,-11.548772683259394,-11.531568216148585,-10.947406894900869,-7.015900349229956,-10.054335859011784,-11.555327699366845,-17.32002959613001,-9.671564016874365,-7.501506276434075,-10.824530395019512	tan	0.16	233850,,
233851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.870544320984312,1.5082610643942544,4.323098603576482,3.8792319658366123,3.942061676768983,-1.0028557241983704,-0.7372175538335117,-9.422872992960508,-2.3472950601653713,2.5222458441293387,-2.6245202387945734,1.3996516804620969,2.7380159199688405,-2.7175187020005405,0.23762067446409674,-4.543462774762432,-1.8770290989184613,2.2925806338629955,0.39941441935589017,-1.2736566998664856	tan	0.16	233851,,
233852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.74995961182441,-4.885673791049273,-5.755626469422614,-8.712067951234767,-11.085466309690927,-24.483878473369675,-0.8279552310018392,-11.277691135361351,-45.02509393489495,-4.9040954939024175,-0.9530790060595837,-130.99728529403663,2.0718304584794307,-0.6286286300047124,110.27992730805681,3.1285747811868667,-3.6021530091124756,39.842597231922916,-1.9230716361806763,-5.0477309707572715	tan	0.16	233852,,
233853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-177.10081835959542,-186.57361765506656,-177.88170770078762,-176.02717224563727,-183.56808985950696,-172.4556799067002,-174.6514705421124,-179.7558746708379,-175.0749403447033,-294.9792208866713,-174.52591666613853,-173.37446579737778,-181.4175215018527,-176.9977054739379,-170.17806454922138,-171.66949948153444,-62.03583829493445,-185.76465263976607,-171.81553596284618,-185.84372320418987	tan	0.16	233853,,
233854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.37859241574176,-2.3834886785056653,-2.7016003697494497,-5.586959904428039,-6.23906031052628,-4.774116391948247,-4.146711319090498,5.638216933893085,-5.480765555330846,-3.838296349163683,-3.9527664155294664,1.9885326191640642,-4.0005672218556825,-3.0586829754253717,-2.771544471430909,-2.6080616542004362,-7.064248597547879,-3.5548289934552932,-2.9560030647309867,-0.07247309222633569	tan	0.16	233854,,
233855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.98088952180274,21.004669936687566,22.090714470321846,23.198918350015745,35.21712345519305,13.446797445840343,18.24178621982114,18.920180698201552,18.249861437780147,17.858467780772198,18.88960223888695,18.113054707862638,20.811754232904555,21.085648269779263,25.449940498525198,3.24850859352534,15.946999310069739,16.629949118307234,20.264346051593257,18.757013795331154	tan	0.16	233855,,
233856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.400603492181357,20.76287762476823,22.304866975585533,21.887851634045504,21.26845540027023,18.823452352612108,23.25967644021175,20.855977812497848,36.00796204568048,14.167822255430835,16.535790168356503,17.838428673845335,20.90042743727436,19.79095208087715,20.35812610823903,20.30943482783402,19.238209198336605,20.342471293994397,26.126845082216835,5.154442215778474	tan	0.16	233856,,
233857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.056612045098237,-14.278598002672474,-15.631471682583122,-12.87545077341635,-15.395582916946463,-11.418891445481332,-20.53513223412876,-13.931255782505366,-15.6187127260783,-14.70011547688319,-13.645812896956787,-26.87108287010423,-17.16763391659948,-15.248563493950416,-14.472117689885197,-15.35565806395529,-3.3417350102607806,-15.431441175264549,-15.952545503238857,-14.514361551844042	tan	0.16	233857,,
233858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.47136229670635,17.77769316755772,18.287457493494436,20.903219897545668,22.86450491891069,21.485410308805072,22.159570659798078,20.772860579045044,20.074673150002514,23.655427262015156,22.93338229690523,22.588352186697875,22.477438517220413,23.28007648516655,21.942977774429878,25.022865841612614,24.96430001035033,23.593527187591796,24.176325911027945,26.936906309182802	tan	0.16	233858,,
233859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-200.49653050765397,-188.66155934554112,-187.2528094606597,-200.95671567976623,-190.01142720754575,-187.85609373613113,-198.98681591347886,-213.07818700703908,-191.27853826193228,-194.0759138014703,-232.76787751892817,-197.22688543644594,-196.07662524157513,-312.3922765667089,-188.7528109264732,-197.17439390874617,-79.08356398211984,-195.11995291547046,-190.82878094344824,-158.7422074127605	tan	0.16	233859,,
233860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.447665270669051,3.6838507257854856,2.213396015293422,-1.0411908013407642,-5.231927993380034,-4.284043508412566,6.387083492206281,7.326025099003965,-115.91090530945209,1.0719399522349509,5.606559663025733,2.6308512664806134,-2.4061416918458827,2.5905943516738574,-0.231978942128249,117.04904034739313,1.1633315182767614,-1.8134340732956562,-1.6287248606038283,-6.388365659384297	tan	0.16	233860,,
233861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.029137235609383,3.496565999264385,4.071306490290663,5.062663921377339,18.63778802889852,-0.23294112888999208,2.890581572766716,5.205604175485123,2.6773647165009153,4.2287620054671455,3.1391348149877754,4.122761605100967,6.306284351230092,5.083681918109042,10.132110727909721,-10.614767888631063,1.362971006017981,2.027988593160055,3.8302074626424236,3.460118626134413	tan	0.16	233861,,
233862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.763522770673652,4.3368962782126355,3.988350374858321,8.733427642426825,8.02414109008229,8.865433416234646,9.746719180402376,8.470124179895635,8.764013917925112,8.635124033757611,8.703287681933704,10.069553529757034,8.157674424870235,10.724322371587752,7.698299890783524,8.422198238135328,10.55209896532558,10.37581439026017,10.929563428427553,11.496435060700511	tan	0.16	233862,,
233863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1414787966899448.2,-1663598184436034.2,-1654393049810437.5,-1563071947071268.0,-1692567354947539.8,-1506746130325682.2,302249345672215.94,196385782303501.66,154940921867571.38,172405691891971.1,234609222033785.5,214638926109180.56,80789076433788.94,124456408346230.11,329529892849279.6,388552892416411.3,120634006644589.6,215721008155882.88,214628799057467.06,192966615365137.06	tan	0.16	233863,,
233864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.003121423427107,0.3473957970010504,0.6569198425004827,-0.05834167284670677,-1.144992874304464,3.4909771810009165,-6.00815170170678,-3.509917254398882,0.9583561870926424,0.8144880439718254,-0.7314823604608707,-11.62724689211178,-2.7226135309987134,-0.2650482813556395,-1.8600288732679977,2.0340993126060907,11.109590472087993,-2.284842885529945,-1.0956614139366436,-2.3894814532871402	tan	0.16	233864,,
233865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.931498718345109,4.032945992182301,4.119834233957624,5.959633629455423,3.8201398802697435,3.5291927667328,7.008059048371579,4.447555907599095,18.601744695913645,-0.028877920538167956,3.071991905013394,4.811906778229762,4.3748004256176145,2.758808647475343,5.036019478064656,3.489570568319719,4.263875676445817,3.898181749545146,10.087067219237118,-9.531033425896775	tan	0.16	233865,,
233866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.21938255380198,-131.5840868218274,-130.00788391303965,-128.86364530425658,-125.24465585626756,-128.59678496998814,-126.24869587685787,-159.5718391792243,-122.5728191723461,-136.0305195963928,-163.82598845972504,-133.56697455578424,-128.7611125376263,-253.20261375303804,-134.73206181732948,-135.6104482107192,-9.70163440807147,-132.2991375240679,-123.88949429377271,-89.50967641718489	tan	0.16	233866,,
233867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2238531574287972,3.0292808307963712,4.215286069157545,4.215502698597679,12.402563499972496,2.2955304404371066,2.692926392947558,3.74444503248729,6.006652997709429,1.925110884771314,1.113716715958459,3.983502147095665,5.299810850247288,-1.2719678165868276,-0.06525736102948976,0.9489486472780584,5.387664966486524,-4.742534984295256,3.0113626672237253,2.676450591795753	tan	0.16	233867,,
233868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.56498510919505,62.558264968471775,57.14431853466669,65.49013613105224,58.85914123385442,56.170701514593304,67.65585287928322,61.03188492155282,67.60604681566966,-55.01368321226137,60.666574022075615,57.066501612033825,65.79360720164176,65.55564363387768,61.291584091013924,68.5547935167676,181.18269094114342,58.511838541563506,55.240631744478094,68.78471020930917	tan	0.16	233868,,
233869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.21517853057873,-28.164985134730564,-32.56930850063492,-31.218878746204677,-32.99829060612489,-33.61387591884532,-70.72009101401576,-33.45849764553059,-29.996698444998824,-34.5000909656645,-29.56369813991092,-35.47750556177215,-32.57066915366673,9.88268030052901,-34.342247739012976,-30.323777646573255,-31.80955916630061,-29.77930806826616,-35.22278898449298,-30.722814410303588	tan	0.16	233869,,
233870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.171502173772701,-8.931152116310049,-6.952779848140947,-5.39610330531649,2.2812832328784793,-9.846636065740626,-7.332931859102958,-4.272271307540111,-2.6692918403545036,-9.658443304589962,-6.780919050951328,-5.193318786648434,-5.245070632215693,-10.381326802899876,-8.672340442682744,-5.290866315342757,-3.4368591536009383,-16.155120986863473,-8.665911435474538,-6.005141658021449	tan	0.16	233870,,
233871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.52115294972453,9.921565916802553,12.706631283308948,10.241645964214062,12.959274207118984,13.170217178086439,17.94144627276785,16.56322967217609,18.349039444934885,19.02917104626972,18.4936494144425,17.90372129589479,19.633984877962156,19.43023072237365,18.698680389706645,16.47556471336324,18.328755123637556,18.417324667691105,20.777812652729462,19.126042101274688	tan	0.16	233871,,
233872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.48195301314094,107.22852352329637,74.27513960999326,96.41327420233588,92.65785040886865,66.33460417446108,98.86028001759269,108.21595567558475,-26.37600965454476,95.77815803497164,100.76984251646152,226.83857330602865,104.3698486499857,105.42541441067112,132.22736947224362,98.401685430972,99.94437495586288,127.40351895495007,92.96225417121875,98.37630839694785	tan	0.16	233872,,
233873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.211682242557464,17.064005291424436,17.395014049740734,16.39911340264709,15.818596995117264,13.027431660292843,13.710720351833443,2.041973499459349,12.10742761873924,11.84414809212638,9.397689027261196,13.546558852306115,18.63139026953837,10.088925522497643,13.798212503195524,8.73463599243517,14.025569535392624,14.629141861449142,11.942137006683632,13.048082187357005	tan	0.16	233873,,
233874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.130948097749,-209.88451818031336,-207.46072953686374,-211.7153245929411,-209.46765236339766,-208.57375751485677,-197.29850156690304,-208.07364134059907,-198.34114590288368,-326.47368016699045,-207.75377161916657,-197.91100413592335,-200.9277245334094,-197.47242344985125,-197.995009146245,-192.78260701242294,-80.28600155175516,-206.01857127026892,-206.95454606646288,-199.53908839708362	tan	0.16	233874,,
233875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-173.6456990399662,-181.4767371962455,-181.27877036811827,-171.94998057100375,-181.6019469537688,-183.19819834593616,-170.92064289920847,-173.85106504511398,-177.55518511408414,-174.21176615479388,-181.4976890630161,-301.62559574593126,-178.96740597128644,-173.72250050139687,-170.96384830567231,-169.89048701496972,-170.79759262352653,-169.7227629036364,-53.64387245553857,-177.57449897455774	tan	0.16	233875,,
233876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.990836623789676,42.68191618706321,43.97850845723433,54.94321779273973,54.546925910719295,46.5288647646377,45.281438893128986,54.4539705535105,49.985404927633375,49.30371773857648,-63.93719500420399,43.01992184595957,51.88145965928915,57.76168635840514,44.595737156395714,52.954470862876356,46.10283455930449,173.44604850138995,41.818519246522506,50.69907648841058	tan	0.16	233876,,
233877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.145602189174241,6.025350648314978,0.008031462952537538,1.2480583490356159,-8.426378027685296,2.5001797389003526,3.168787727441546,-0.6195746771306698,0.4805333136334662,7.932582935878321,2.639054987159057,1.5106113507286238,-3.680754511927705,1.2900940232651719,1.998526809921759,0.850967574873339,3.0949065365647668,10.577874424342662,0.6957852367979633,1.8627852183740838	tan	0.16	233877,,
233878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.789685128054357,-4.741553289031149,-4.2315290984430565,-5.034009638591565,-3.483620787400907,-2.4152226355527144,1.8862931659280715,-5.076952205114165,-3.2231650950885595,-4.782194279373664,-1.5285352655918771,-4.9743291184798615,-3.056725355350099,-5.07185596253531,-2.363823802528538,-7.80754715786137,-4.6727497565253096,-5.386324476349629,-3.4733353961791718,-10.992393386714124	tan	0.16	233878,,
