ID	X	Y	func	noise	original_trajectory,,
934728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0084626069502143,3.088303455356616,0.34517837524603046,-1.151519166555687,2.0645238033468036,1.450730120676873,0.7064041635441995,2.3314669252886997,1.4193715120367472,2.569246033569655,3.0186686641368157,2.43829718524836,-2.460747222474602,1.8576599309249762,3.574452751101692,-2.088453168792711,0.2339111161131875,1.1387882152449151,-2.4686768887005996,-1.5473818292880637	sin	0.2	934728,,
934729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5764208301808065,8.013243760000181,7.423677792065771,4.191821705667488,3.156455620798078,3.767207226350305,14.385751084861052,8.663907831955726,0.5027612736073674,-0.9396089815285489,6.694881469287238,14.697187534680726,7.846327255210818,-2.695269683998867,0.19041493771918638,11.0969080888694,14.646949738906418,1.740932606749979,-1.8965156813760764,4.347728880461405	sin	0.2	934729,,
934730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.889193600045182,23.022698926291078,24.462973799412236,30.165355118589652,29.947050355048493,29.94125186508479,27.14246427516066,21.941682520509097,14.913596358357074,13.767782960756609,16.189126112031005,20.14176090522473,26.291797756464284,30.88762211330294,33.16101139851156,28.12798512426339,21.894267088607794,15.782542317150693,12.215728004062319,10.436216037986163	sin	0.2	934730,,
934731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.827997703110306,8.208108875720333,6.607235224948504,12.658037262343557,6.032439614616056,14.63836381225623,5.396200247910669,16.861992904145332,6.608171169776927,14.131920350403556,2.4122234611992415,17.30174754226478,2.824784313463649,16.67080178946897,6.880747902203703,14.872934123336623,6.0699132102517925,14.716999228140342,7.876613111868378,12.18393857261042	sin	0.2	934731,,
934732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.26980553814517,18.12675956048796,17.90370647742875,12.165907081630328,18.737961311200152,21.735215059471116,14.746131543779475,14.682576070880717,20.073472178109736,21.891879633479036,13.07766609675945,15.762601895725908,19.824042290989652,18.56645370963949,14.96736546958978,12.156114561098866,19.668957785684896,17.931033512085065,10.70720915550628,17.319401908645297	sin	0.2	934732,,
934733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.054627660957486,10.925965388830068,14.243692301323948,4.472746083122345,9.721000385538005,13.398043694732786,8.483493143944816,8.363521541034522,13.750062944151058,9.134053407060112,5.972432629199906,14.502957151789929,11.72194272255761,5.410511992008001,11.636455805943598,14.847850151990885,1.838641174837297,13.253773283184351,13.308048339295432,2.1728852732449933	sin	0.2	934733,,
934734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3473710639350323,2.782760156763274,-0.18329827932041454,1.129498044904964,3.8812411544004597,3.1400551633077303,0.7381735526312738,2.4753261757211646,0.1509171181854061,3.3079565202950416,2.655209698899153,-0.864834976644822,2.890815459969298,-0.24500788688682462,-0.6603414674848214,2.6234077949863357,-1.0409590075894428,2.648867284497741,2.42585167129523,2.3928227842258476	sin	0.2	934734,,
934735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5339443132095294,-3.5899822426490307,-2.7454090871754095,-10.69825997468379,3.501956654408062,-14.885642359999242,1.916616364083911,-6.978751853259119,-9.24393837908294,3.9874064257103203,-12.90861272899534,5.499074284533775,-12.220444769001672,-0.23699761612289283,-4.47001946360508,-10.860197583821892,5.353477592040521,-11.785241061203449,4.841674660089479,-11.206914609302622	sin	0.2	934735,,
934736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1771608666104423,3.785662478386831,5.220110517726247,4.966521496741649,7.183766951437473,6.046614197042013,8.840782207417003,8.365533726680761,2.1738189548130222,1.3850657359687957,8.186624511559266,11.090081417824663,7.22270180745449,1.4686225809800701,2.7212487547414415,9.377134425053912,10.953693038098027,1.688889790289874,-1.9920232850980546,3.7110891174203346	sin	0.2	934736,,
934737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0001200953593905,3.097601858323457,4.681805168950492,0.4074181666714818,0.057528100277390415,3.009671647144955,1.093640697721261,1.1992702176670091,2.0162496974834614,5.040840103221036,7.238592959790433,8.61450588450029,10.344532788767992,6.534160819922036,10.045721354891011,7.327330977945863,10.497738863151286,7.876065963138146,5.681963988555619,6.443556692404455	sin	0.2	934737,,
934738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5397695397208624,-1.0209822194700173,1.1303558410112884,2.8416986764813736,0.6504153165751925,1.45836778790063,2.2212568406780155,3.2624459340191354,1.0434853355918596,1.4114473524311935,-1.5848969938764599,4.848821451553947,-1.447509296280793,4.541283466551725,-2.093762665804916,6.373831680887378,-0.03325563780855134,3.7521742177714583,-1.4041937602960308,1.2288891515416758	sin	0.2	934738,,
934739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.067731626892935,-6.603955237473835,1.148225379333713,-10.418113440954807,-8.310868858452757,-0.6955366718138318,-8.937461874976002,-12.402736262578772,-1.882031626489538,-6.518064844729336,-9.100750519788285,-3.4951447789452814,-4.112836819601363,-12.50829120975279,-4.6750429843333485,-4.702778933941259,-14.262363700530464,-2.351009755763962,-2.8417567199400473,-13.52215671810057	sin	0.2	934739,,
934740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08702341356383547,-1.7818133793209157,1.6709332000594546,0.29724401202216955,-3.2727338422354686,-3.514159275025005,-3.041709168527712,3.8355716860385924,1.726334191986603,-1.4091997387418997,-1.7869128868385395,-5.262236004018125,-1.9850695879401745,1.400059906885664,0.8484866552794239,0.5960497998711851,-3.8747859917355836,-5.604854906282123,-5.212677827520833,0.4761658835427953	sin	0.2	934740,,
934741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.129002528810474,14.638571410359546,13.03164688197975,8.51072528477656,21.98416046875094,6.23742462104182,10.024086884977827,20.684226929116118,3.6136586986027535,18.499007067624063,16.14523990246273,6.756588705709277,19.282127563217955,11.275513703832214,9.763354639379111,20.36131358295443,4.854893586513019,14.667029705311233,20.71521263002672,5.779090098383156	sin	0.2	934741,,
934742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.927167313864176,-5.432499771850646,3.0861626317801374,-10.041640694647567,-6.707422415664471,3.510197264835159,-11.315384777439062,-11.466006667007752,0.6372447137243658,-6.194811995919528,-15.071063691230961,2.5681838063758518,-2.450900958209647,-15.921135130604654,-1.8488340906522298,-0.20372408552117172,-13.865183061615962,-3.9850902317655197,1.867297621564358,-13.905169124203955	sin	0.2	934742,,
934743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2165930303300754,-4.0136163362440875,-1.3675813553955996,-1.238216666474739,1.9482403125523184,-5.356052294413878,-4.15042552468911,1.2329246553926465,-2.651376083139327,-1.3986255095580282,1.5695006293848737,-4.6040345702781895,-5.406080533224791,1.1029659402798702,-3.03363057733547,-6.364730708048542,2.0541525111600953,1.299761897311018,-5.891555751616812,-2.7052964587659347	sin	0.2	934743,,
934744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.05506708022255,-6.9520758610454045,-6.085326745865782,-9.861407347032982,-0.47211472258691245,-13.277892898727519,3.7156039803632677,-18.136090183028397,4.124053827903326,-14.670312078584887,2.0755361042178784,-17.472119747929256,1.2835569853163307,-15.181579290653048,0.5696367343037494,-13.099983974819324,-4.550456063007507,-12.283721795017527,-6.166226299511134,-6.870545445655935	sin	0.2	934744,,
934745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.110911416753499,-16.95587203388733,-10.53564996478074,-2.1471155880484707,-14.2248332384444,-17.936713453077978,-6.804180248327532,-2.372530494831162,-13.11289089436513,-14.38560176507976,-4.588617901593814,-4.505165201261559,-17.762766918517993,-12.32872645054698,-4.051816841545192,-6.166753708919224,-18.36930570065066,-11.781955296515967,-3.2386267545956304,-7.225802604717656	sin	0.2	934745,,
934746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4433366803103822,0.9965854971562673,1.9180351983822965,-2.0065989636437243,1.9548404872565048,0.9056947125136423,-2.807094252985682,-1.087845211322505,-0.16663058460097968,3.2694912272735173,-3.8859390845196082,3.725094720936378,-1.329385220580693,0.795240858330815,-3.297359515555817,2.9762351975195003,0.33826009852449035,0.7039445645564077,-1.7974508770718576,-0.6539327456053932	sin	0.2	934746,,
934747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.261921191138512,12.718183174608821,15.1063183592494,12.60388192009097,20.721260330664254,14.91195543377151,5.541725243768264,3.084242177564776,17.414240188442307,22.263740507046606,13.728519957561645,2.8822322771621467,7.894921361061303,16.839454289827145,22.922188230536094,11.386716358791997,3.366312141534312,11.251927331942225,22.379766333738367,21.779009330269616	sin	0.2	934747,,
934748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.266399631282008,-6.68381788887036,-2.278504299376662,-4.508230439321361,-3.4181076346315553,-1.0893005126566049,-0.050931009870884836,3.0670418264957853,-2.6409354263476956,-3.603737370852958,-9.60171900778679,-9.009077271210973,-12.287455249908634,-8.009376218564393,-1.3227495303183012,1.6622589543100457,2.1002937311730374,-0.1396638929909475,-0.8610469022974723,-9.148291548627197	sin	0.2	934748,,
934749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.097363968492573,-3.9862101146904854,-3.6384638239831393,3.1800736254124535,-8.486668483893556,-6.3784637900205094,7.12582299750253,-7.050353099534979,-4.254261964651416,4.773920111940541,-3.364496752944202,-6.18800457255133,1.390279861379227,0.8821661052736465,-6.594665438797511,3.929520201230769,-0.47136046084071026,-8.509986053300324,0.8624632446900735,5.453852854330123	sin	0.2	934749,,
934750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.574831256606247,-5.289510620475747,-7.107163186959412,0.06456719361177043,10.254299540009294,13.099240236748516,5.095533356965614,-2.6720140580158853,-9.378903943376212,-3.498932447587788,9.03115559798953,12.428214612543119,7.737985863549806,0.8842501638946576,-7.2974560331918426,-6.660775505147343,3.5295299182722975,9.90490130832652,11.725017373054357,0.665394463157245	sin	0.2	934750,,
934751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4496461741160385,6.452441704765107,5.787462489108071,7.502530064449642,3.112047929113476,5.721490995676506,5.887018185757445,3.4598648536274017,5.537601761862476,3.199459248839161,5.742192793100994,4.362589033186774,3.5297020799743484,7.243710632109186,4.068348995733455,7.574694383050453,7.914213685831447,4.442589235842481,4.089132050590187,4.506489789693067	sin	0.2	934751,,
934752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.646583900725755,7.853824415058992,8.662077849909293,10.212749153930439,7.490975049368472,14.770013834737563,11.663978158787023,6.019439598570274,3.9103399611079888,12.157685409329439,14.456503353443928,11.173792156317505,2.102832013395643,6.499826998036279,14.518295845813462,14.671139911546419,8.728508084513827,4.207565351393043,7.460192699640636,12.606264734358671	sin	0.2	934752,,
934753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.38785979691394,12.353530922029321,11.860393961797904,9.332943965119124,12.665509495435364,13.154044445881445,12.143920434873543,11.103116152004334,14.665055956624744,9.58125579211606,14.958033682477172,9.926891016078152,11.838472272179875,9.208885369024824,14.12442504406975,12.267495666613364,9.92232947059964,12.884460640196197,10.211814538596476,13.219502362475176	sin	0.2	934753,,
934754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.908302237431679,9.83823840441232,8.194547622097554,11.427402679854971,7.969522545304726,9.258256830990556,11.168461591973369,8.668360654626643,11.564013097240709,7.527609739552911,10.317564216876223,7.807059997220666,7.81052104585703,10.292814553390984,11.571771656815358,12.16054537186221,11.187863839250639,8.171443722262458,11.40109099976117,9.958766217160498	sin	0.2	934754,,
934755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.201245002882132,3.900957550214434,3.863465586045073,2.388250260211782,3.906098091036929,2.315032614760823,6.553997842816148,1.600372684772224,-0.030642268360334235,7.567219219612305,-0.5476339111071469,3.073221447813262,7.141672698751598,2.566699494348233,-1.0682052227462129,4.990743815077254,3.0013793150151873,-1.395892888068198,4.857663663315508,5.352424525672056	sin	0.2	934755,,
934756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.308711966661793,12.64463016761124,12.3180304457656,10.137527767618227,15.116191824688329,9.079844157605024,18.282554480414444,7.137721742514147,22.38029322868654,4.965532414403221,22.906677130356975,4.76000637896982,22.506760438508653,2.6819410380374435,19.63934176072758,6.727886378163559,22.860805735546023,8.70648663118535,17.667302419230943,9.161483267389121	sin	0.2	934756,,
934757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.430013146864969,7.5463542367373115,4.594929954892864,5.928820865961115,5.799944269617397,10.757089596801935,12.167196731036258,15.495552333403229,9.80139313680785,6.167933572498331,3.378725765905014,1.300709973840522,2.4092851870834697,5.791078591476378,6.912893961841957,12.781430813519973,14.004990683186351,13.469053459918246,8.85299295295407,3.214600262901131	sin	0.2	934757,,
934758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.357380766690854,-4.014513216734837,-10.068287999431103,-20.96134830542141,-21.35076432394997,-7.299529464720799,-4.753446554020229,-10.762900444994099,-22.064158643180566,-17.540270302124696,-8.482742280551356,-3.714284923924586,-14.457850428611705,-20.98412820249054,-16.16385207485289,-4.565349782284942,-5.643617107197896,-16.753402318696036,-24.10074344517354,-12.703177537635396	sin	0.2	934758,,
934759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.579652526357259,-4.550843134077933,-6.615886061543591,-5.288837695388573,-7.697365305112875,-3.293828597929185,-0.8595396417534635,-1.3487966503381315,-7.521339068815022,-11.165466920488223,-1.7825906977852743,-3.871957367449684,-5.566370286995635,-11.584716158045358,-10.378683015639279,-1.6587195869055322,-2.58941856681688,-7.611564056626951,-8.40778822686878,-4.748632739945905	sin	0.2	934759,,
934760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.811948925917635,-4.421755976129562,-0.8553029397962364,-3.735877410253793,-2.841184024416492,-4.64420971331093,-4.830773344828463,-6.32323567708349,-2.6678726294552844,-0.7580840602095034,-6.353177662031728,-1.8251572516742751,-7.850192282753309,-4.801275007701691,-5.016573390436907,-5.589885045975437,-0.664701593761599,-7.743011192577724,-1.43388725147505,-6.9438216023457935	sin	0.2	934760,,
934761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.772167964371175,23.33841094639383,26.32826799427469,30.15933225308976,30.37193814348236,29.306086943406967,23.295495457871223,17.43703345782695,17.884413083911184,19.420378306001762,22.2976276974964,28.446675528850285,28.720517051059847,28.463564533307647,30.10022992979163,25.858728790280793,21.0066158171959,16.682968934107617,17.193185287863553,18.280925308853867	sin	0.2	934761,,
934762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.763696697890431,9.633667598771067,9.375579240901434,8.305836400857736,16.56668710488171,6.833898249874338,18.971613107423877,3.2429655641226356,18.68928792399413,2.1905506118666507,22.312234575532813,2.9898041822258,22.214335600778547,0.32488825598277593,21.105746889234382,2.3156613507192274,20.33417558132068,4.962800184359663,13.417322725251037,6.203192915405269	sin	0.2	934762,,
934763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2429712260276755,1.8655857474144586,-0.16388040287738903,0.9230742650727155,1.3399961860980802,-0.9480929917891565,0.0490636134628577,-2.3396944145556624,0.5381176020471816,-2.8410529108756997,-0.45789682087337624,-2.857307826739053,-0.7230972139414433,2.5787095724646587,-3.4305725933129914,-0.2824118267049869,1.1216498359162728,-0.058049497933208016,2.140753816324862,-1.892560897833107	sin	0.2	934763,,
934764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.772325001803393,3.668157128144693,1.9877812837246633,1.7985002107152548,2.799501775866595,3.480342291851452,4.156253514263946,3.1175858339716838,3.751343744209221,1.1141570783193853,0.14203504080769713,4.091863314074419,2.06572975077828,5.278739338857912,2.210142459610531,7.88192364740698,4.261026691638669,5.424573791793719,3.2709957394190385,2.7101645120539573	sin	0.2	934764,,
