ID	X	Y	func	noise	original_trajectory,,
1108691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2016925979719733.0,-2018178695918447.5,-1989871100326194.5,-1930777640604729.2,-173797542643939.1,-209608080470564.1,-116042647397687.1,-90919268169498.8,-63679096698907.84,-152419566184163.28,-144434457099142.16,-119583680061047.83,-207535618627457.16,-177285164200223.7,-157580135019986.28,-86943093837288.75,-194454673450281.9,-65924905793276.44,-161636953785687.97,-105777867716476.39	tan	0.08	1108691,,
1108692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.093496747465974,8.48949329831763,9.563467447944829,-0.3292383069949578,8.808413557743622,11.037677413925998,6.705158065910865,10.321649121761793,14.71546710586568,7.9804738108298885,10.709352518487268,3.630568201123253,8.313253652025644,11.311260474111188,7.165846604354671,8.948565091934407,18.328981010366608,8.53809260970512,9.029433530647033,6.652135515757719	tan	0.08	1108692,,
1108693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-191.2089163099038,-189.97058207338114,-186.71776241779577,-189.78009696008985,-187.45282128431802,-188.88606708014638,-187.4999277920894,-310.47059028875344,-186.61097673257095,-185.2216115964319,-186.8857709815036,-190.29392283076243,-186.76185403444242,-188.07297550580762,-69.63565621555432,-193.01595657192084,-191.0525185224774,-187.05698807697777,-186.17141231023675,-186.80029154818078	tan	0.08	1108693,,
1108694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7495070657307306,1.7470853974938958,-5.205099708668245,-3.1582879700298796,-2.20079965807423,-0.9569942718319111,0.16076469193946608,-14.419452013719823,-3.0293070536816087,-2.047915458109076,-1.8077903496323962,-0.9737318462941706,9.990232914305253,-4.100470586386596,-1.3707472887102745,-2.247306375244742,-1.1458689248087008,1.9068818962063059,-4.698465806093387,-1.5859616573086113	tan	0.08	1108694,,
1108695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.066097115063627,15.887424740842691,16.866466278527533,17.213048578910158,24.67852312877545,16.186062410462384,15.506750257036575,17.81137532441611,20.538724998098086,14.043520350571152,15.620266506193392,16.886377337436873,19.528420628109544,13.948348615865356,16.123206501085974,17.136642532974285,18.83397305096366,8.621951900365946,15.632960833718128,15.770875620517451	tan	0.08	1108695,,
1108696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-117.74956708024092,-111.65474404545866,-111.59003598455186,-115.21205349343116,-115.93615760676876,-109.31730854850865,-112.59580481854255,-236.7586075036348,-114.68567688400906,-114.16309023773185,-109.95131950909555,-112.49545083892487,-112.91424346645726,-108.28136748577046,9.198843025931083,-117.38186656089191,-115.74506537372594,-116.5115036081401,-111.55083511944542,-109.64048996198535	tan	0.08	1108696,,
1108697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.35026027173719,24.036704153204763,23.60319310432302,24.05945397643339,24.288313107939945,26.264043363816462,39.14897402387339,19.26633460225972,21.78478268193219,23.172366451227298,23.2718347009034,23.63128166784578,24.012175346662506,23.382784750885765,23.629909228694764,24.28070568264306,27.913235721144954,7.405266022655283,20.581647814960785,23.011506113551164	tan	0.08	1108697,,
1108698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.107607276114186,9.16498504543545,10.554400695186029,9.740319342886343,9.350994961308027,5.009479270716849,7.901061779560244,-1.5655654107891146,6.436442629161178,7.927270160663249,5.041146287793148,6.618484715510263,11.050814286954761,6.066863729554606,6.459347955464798,3.190905449440643,5.688018592388897,8.53667933251788,5.13534141186045,6.822508790248484	tan	0.08	1108698,,
1108699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.905703905620824,12.818357851453229,11.287697589377018,11.924423223133264,12.550305436561978,7.45141330889585,10.824192287700642,11.949377903481682,16.141317228311017,9.643881807825718,10.195802683568878,12.365134178258542,6.977828206554344,10.432365745093584,12.282057469315035,15.849767745847291,10.377876189021935,10.370282696974435,11.265699878639147,6.161309809807202	tan	0.08	1108699,,
1108700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.5772409033093,-74.60201894824912,-69.48256430070411,-72.03166894312848,-74.76699460670389,-73.0564188681495,-191.40844097460297,-76.4378905240211,-76.9993686271614,-75.30810387853792,-69.88626681175978,-73.08250529803016,-71.4990751249086,46.097594676827086,-77.17352012628625,-75.88566589145438,-71.99942817298125,-73.29198552644783,-75.25666519212508,-73.11076781833232	tan	0.08	1108700,,
1108701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.115105444528545,-44.61929571908848,-48.38929744929414,-48.264291398325526,-48.95335718633496,-48.156607598693,-87.12239975339605,-47.314461748342545,-46.297556237131914,-49.59030954841268,-47.171230655245516,-50.74036117215064,-48.97070346028163,-7.896089856332338,-48.64355912379176,-46.30748895713495,-49.636571251512066,-46.366560105246776,-51.13133096422344,-47.396764380044054	tan	0.08	1108701,,
1108702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-79.71880352449418,-86.66209339525047,-86.6237251623351,-84.32034860045458,-84.24813431962613,-81.6624636489154,-80.46509972342339,-77.11398031831634,-201.4877702878943,-83.61645443853818,-83.84989419230621,-83.3167215892772,-81.8143561652448,-79.40603903807917,-80.48023155180469,39.929168022097485,-80.60962677159732,-81.4053529268364,-82.62517200196467,-78.7189499635633	tan	0.08	1108702,,
1108703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.42496459627611,14.535744421245852,15.046920594432855,15.954829574978396,15.204551820804438,22.36973540170966,13.489719342259622,15.163145989655241,14.909578131682318,19.335479909479748,12.943677525558991,14.64941288031011,15.170259399396972,17.43268210874529,12.568331276856982,14.02319983972513,14.435244350346764,16.549899301440746,7.315800973569173,13.798294829244655	tan	0.08	1108703,,
1108704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.888952841419897,-25.15172461765048,-27.106170497364936,-25.30689580514985,-20.280480263924904,-21.296525854176227,-22.686975786373445,-17.97824767290895,-147.53872456670436,-29.064963739427995,-27.933305253464994,-22.332131569288563,-22.584173724873203,-25.070823637400267,-23.201608178618493,95.97742866946635,-27.084187418217297,-23.339811912786118,-20.903061479199295,-24.716460039056614	tan	0.08	1108704,,
1108705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.730053414335066,4.241631320097962,5.287413634780695,6.03799540206562,7.872328510144195,8.649519546143667,10.146741757540259,10.545425624266786,10.225940218542242,11.880731219216269,10.987776363873943,11.764022402964263,11.563924719469394,11.726285891329269,11.348958027482237,12.261589699006098,12.770251837269344,12.518012684563937,12.847170411901322,12.456258373380344	tan	0.08	1108705,,
1108706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4424772291774701,-0.27263258551602476,0.6697829708285123,-0.08494608877036569,-0.12465782676014392,0.7150467775798486,2.20940073655155,9.414236956786944,-1.1881702962232241,1.0605781920320698,2.156293182805684,3.9105156565442716,-1.6321665281321032,1.009398594416398,1.6012627386067093,3.527400328041514,-1.6866317939451916,0.8566180650481856,2.219075751661663,2.4477726607543238	tan	0.08	1108706,,
1108707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.24942572676915,-210.4623234152876,-211.05168244082057,-209.15487839150455,-205.00639070625502,-211.06840720087624,-207.62037900909255,-210.127954447048,-207.52151596675375,-203.5554777923801,-324.02555025529364,-211.236812581837,-204.13435440273358,-203.93460763876692,-209.4673955867203,-208.56413731493925,-203.0568583684417,-85.80765095235063,-206.6049043789113,-206.0494589649442	tan	0.08	1108707,,
1108708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9066061877074776,3.161896626925919,2.792391701330846,3.3553560040571977,4.290444037081242,3.722876283950708,4.507682586281155,13.523863877206516,2.5412624729861903,4.6868513518113915,5.866902364520167,8.926501028118883,2.0908928655443644,4.421742854515224,5.498476728616976,6.716495345383763,1.2226256610961586,4.897817729339084,5.280326918543578,5.818268937883505	tan	0.08	1108708,,
1108709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.706297463132458,7.207290141146774,1.3546779688123833,4.636464086004061,6.271030599021362,10.824651570259268,3.7758882270090317,4.65138117854555,6.6908373552775515,1.237765592883762,4.987372123841481,6.232483289264781,8.999925247113577,4.090846737670425,4.240829827371898,6.6883804710179895,0.8148921730608762,4.218484657531123,5.900780168575232,9.71339181694262	tan	0.08	1108709,,
1108710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.05969436667087,6.308168277787525,4.865751971434172,5.711967329681109,6.884955131730207,15.691180196039907,5.0589050214380915,7.261091327880763,7.545710363327185,10.52800361724601,3.8232309149857544,6.913995735398935,8.102764131171613,9.383419961634473,4.025768272881567,5.692718897183134,6.818230924840441,8.209834059346194,-1.5545073818864106,5.4388897640605975	tan	0.08	1108710,,
1108711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.541680010897312,2.096348484044694,2.75787589350273,1.9215662708859664,1.5446544637758146,2.6978819283863196,3.8042466310092813,10.699079835869943,2.119903701784909,2.907763721779422,4.67630092025044,7.250981689300666,2.160447172257342,3.7598114415326633,2.69867490697973,5.420427200947695,0.35173452129842975,2.445328773386507,2.879525411349541,5.597672891469256	tan	0.08	1108711,,
1108712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.520204423956487,-12.679584216263205,-11.046229535709957,-3.424693787484376,-13.347017496450478,-11.515061044740644,-11.224705571535099,-8.294706114705885,-13.834878051374721,-13.163424720308633,-12.630548952192257,-10.85292729063575,-16.315167722510225,-11.912206722982036,-12.453792820357286,-11.389902029301343,-20.318163521736338,-13.721525416269511,-12.529146728750586,-11.675960278192624	tan	0.08	1108712,,
1108713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172.22932400208614,-166.40714555281002,-168.52858177697422,-164.13926947334645,-163.35221502111054,-194.14877522721494,-166.52116253121028,-165.3831909086847,-208.3254636975626,-166.85824729198444,-169.6427743172668,-286.5053028467735,-168.30621854360857,-170.22472856815355,-50.07671422176955,-171.23403922358074,-165.5158151537079,-125.70650855623563,-169.04875974631935,-164.0924295656224	tan	0.08	1108713,,
1108714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4626680004806145,9.505416806834965,-20.704834492772765,2.75596931374563,9.689127868264901,-34.42054872121261,7.022763210740874,1.4440287302247414,-115.94330155365147,2.058296121236822,1.3876157967955338,124.3485866549163,5.685782962452455,3.9422960474819035,45.871547285560894,5.277916082483325,2.1492341640124186,28.297701799703592,2.524995909399107,6.048397444660711	tan	0.08	1108714,,
1108715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.9709310941626,-38.90912045558317,-38.34742064565729,-39.227651946116836,-32.37826434303179,-31.138270589383303,-37.55380859149432,-63.0230629097489,-31.312785202020017,-38.225305465835454,-72.58127676559923,-37.88974983959769,-33.15067542482635,-159.28390966777238,-35.45114728751864,-33.235628124912495,85.23944687029513,-32.45275579308439,-37.71879815637297,8.421780751679798	tan	0.08	1108715,,
1108716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.720523439702323,-14.905600524313591,-14.290110897722734,-13.384465287741328,-14.283397723448324,-12.751623292513896,-11.204465369945064,0.635605876753587,-17.991567809651738,-15.234652753157764,-15.160489978665254,-15.143058126421973,-13.951058987057605,-14.712451320508555,-14.786568546613307,-13.889615956329466,-13.043372891679729,-10.168593469476587,-30.460321490664704,-16.899776546154175	tan	0.08	1108716,,
1108717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.628857023462281,13.035070792979056,13.738662332127264,14.867054276673322,15.452288285802053,15.872395835898425,16.96338657480546,16.559061821513968,17.181353617334505,15.691402988645141,16.813428608200024,15.809029938177918,16.78431145892273,16.434158624057424,16.72178735613855,17.4031543766394,17.80288908697962,18.279539293743888,20.38617515450182,23.05580486757809	tan	0.08	1108717,,
1108718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.15510131480347,-55.14496263724177,-56.35319008869796,-57.523432294915544,-57.649746137612496,-51.644944526119914,-80.38654931065942,-52.681638472066005,-54.663063812195006,-95.04604959502194,-60.287432906344854,-58.10221903410162,-175.30898984378678,-57.90027720934574,-57.60151747577686,67.8393651891167,-53.528481448169345,-59.32977568371846,-17.691627454556247,-57.780999037383445	tan	0.08	1108718,,
1108719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.704891797609251,-8.31837314125832,-8.72233907236928,-1.251030946302043,-9.442275783357474,-10.091949078784463,-8.591197025067652,-5.7808135689398625,-10.05427882239219,-8.545245075288118,-8.029163070314425,-7.262397839744862,-11.638464343893755,-8.760360800958237,-7.745403233952746,-6.9239567166119365,-15.95517419296981,-10.580681918067325,-9.420071284287394,-8.464180130053396	tan	0.08	1108719,,
1108720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.715190144176061,-2.199844958743382,-2.622252737811588,-3.3176980551054416,-2.275949071060501,-2.138607985851127,-0.5250259409550068,6.981582006618726,-3.055709465684874,-2.4443741328333113,-1.3071506981048837,2.523425372976586,-4.105890272993243,-1.8348781960812022,-1.1107549697882209,0.2750025845203421,-5.076021184757383,-2.240961037491259,-2.018959070054265,-0.9708879424101273	tan	0.08	1108720,,
1108721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.36500296720109,15.339610716848899,13.939360391952505,10.834000951347937,11.741949195515435,3.865909071762643,12.139859617680234,13.835385197401326,10.478159272458313,12.760196162261021,16.815792410419238,11.900037205669037,11.561132356855854,6.628525432717556,12.417739104165502,14.266714360460817,10.134619040451904,12.150472514239496,21.3901388293528,11.457511648766316	tan	0.08	1108721,,
1108722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.856407007218782,2.6888500840218947,3.0825224816140553,4.123476402483782,2.689679313688413,7.794898986753624,7.297147414850295,7.959941840577331,8.440682940509138,9.115734378758383,9.984161057895752,9.412194720761242,8.951811939502415,10.225801608704202,9.154494269776949,10.375246130458951,10.725947669980261,10.231335927070639,11.019778190262567,10.81250294326207	tan	0.08	1108722,,
1108723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.4406448465615,-232.2780056134856,-229.52419752432368,-228.03671363914398,-229.19625517634486,-226.3136991042437,-224.62471422393415,-350.878544228951,-230.44348164676214,-223.86348548871752,-225.82325484682744,-227.58618616751582,-225.95440428856529,-227.7098902154018,-102.73686420898073,-229.45129862718989,-228.39148663129993,-230.44640050490094,-228.65964401096332,-229.21701410684204	tan	0.08	1108723,,
1108724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.300569871034255,-3.5729314096632496,-11.535893754407931,-7.846454714152701,-6.19799733784043,-6.431976952966597,-4.630209027052187,-18.434605552620944,-8.53816897261046,-7.716472683138399,-6.312755838649793,-5.314500348249534,5.128850052877068,-8.799259288856783,-7.15804789846865,-6.103326438924358,-5.941773006814335,-2.503730369796104,-9.457488664967833,-8.147311530816943	tan	0.08	1108724,,
1108725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3063794081501957.0,-1313336760454628.8,-1221055546385383.8,-1311786023474940.2,-1267998066542450.0,-1245881134933045.8,-1319540000713256.2,-1290844586998205.5,-1235047151842341.2,-1269941104126747.5,-1268131805378869.5,-1277372537250485.5,-1218088727032062.0,-1247467831281389.8,-1254216275530233.2,-1291119658178136.2,-1299200080249534.5,-1275423137130952.8,-1234686401647722.0,561188743361111.25	tan	0.08	1108725,,
1108726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.649495972260536,-5.297828622339384,-5.95057696400491,-4.318271121911426,-11.307410856483424,-7.462145250391176,-7.931614650213522,-5.673099500125469,-4.132683333466051,-18.36878801887331,-7.791451867728948,-6.740695489480682,-6.654937297715731,-6.0638026507349165,4.527683291836761,-7.6423262607838325,-6.565006844921502,-5.907319537562361,-5.806038223719961,-2.409998266869282	tan	0.08	1108726,,
1108727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-183.04074010113814,-183.3685655439143,-183.2492725092085,-179.95189033937706,-183.14031251963132,-178.81762085407428,-207.5215456531517,-185.17430761830164,-179.27615640281306,-226.44451499422462,-187.26133058622517,-179.82677800352138,-303.17417823924984,-184.7815955503834,-184.03780262535705,-60.605364553917354,-184.42631069660538,-180.92416013364237,-143.63553097248956,-180.33870741109357	tan	0.08	1108727,,
