ID	X	Y	func	noise	original_trajectory,,
902288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.688306832615739,3.122535101283829,3.2057987576735316,2.591614411897523,0.4294563869687682,1.6582549181816644,1.9866047795956305,2.031278104332479,-0.20948306519214643,1.3202119077689556,0.9490298077497625,0.9824609226948207,1.3411019936024466,2.1094650121527083,3.7625339451803255,2.672212381749919,3.0821275936696564,4.16151443219522,1.0386039347469813,2.9496726672131865	sin	0.12	902288,,
902289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5695323402273242,0.9451908660850865,-1.2750391251477051,-1.0097021589952462,2.987179621576793,0.30843187242839143,-2.474664834764054,-0.0745375084187252,2.032696452606446,-0.47769076517081643,-2.559046517601004,2.139470800654209,1.1492910011732445,-2.93000329547181,0.31379408705245915,0.9077925798888131,-0.3812770814522324,-1.8762619299534116,-0.415273691506167,1.3425144172758312	sin	0.12	902289,,
902290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.210549593102453,-12.279848154593548,-8.666323998000673,-5.490583120029509,-4.009966265116976,-8.209433281884198,-15.587777704420972,-22.398651272359523,-24.191484714647363,-23.263721872609736,-16.937023136776098,-10.991469177761266,-6.615092168754268,-3.8063192616688095,-6.881814638842343,-12.454653860680796,-19.799561549515644,-21.56290269822806,-22.730739664838403,-19.541868597203752	sin	0.12	902290,,
902291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.33957350643872,13.240084982821614,14.995244922130102,12.54293811342933,10.736820322426766,8.824388723384333,6.783715003189854,5.164907391782126,4.139607922718208,7.66407236070672,9.537152011739735,13.31836547667638,14.09031399294318,13.365358435855033,11.224446478706946,7.4113280817346805,6.044851602947794,3.604081683661768,5.630567881920476,9.534530763096516	sin	0.12	902291,,
902292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.81612515562156,13.175873779163496,12.794748934293874,12.252929559502931,11.67636753243443,14.140863370643178,11.397797613964524,16.683748097167577,10.298870352360794,13.534173416695934,14.367858795855216,9.306618812228898,14.796222631210092,14.657810326789331,9.539716438024065,16.773227751307907,12.447837611931849,11.996467439180684,15.92722404274588,11.157023679728201	sin	0.12	902292,,
902293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2671012272036908,-0.9225631216803158,-0.7633820029530654,-0.5235004191293893,-1.9698389019130147,4.44704054610046,8.976721812232894,7.752957619724093,4.245985039787479,-1.3904424161284705,-7.363811628520452,-11.415665027704671,-7.585575532935431,-4.986468023566628,1.7939558170770553,7.096213529447677,9.001318725204058,5.394121010068469,1.7554193010378505,-6.509370698369373	sin	0.12	902293,,
902294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.334680198960948,13.997534838788155,13.83741512820462,15.749060945738316,18.627036676814775,20.70276100609106,21.104073242223855,17.613338497291064,13.439483634585361,10.62284416897761,9.413561154758247,9.633307358246705,13.233620105041943,16.35161465162767,18.30903853133921,20.342114747781086,20.009190405528436,14.490165123205927,10.799680124279178,9.98915614846317	sin	0.12	902294,,
902295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.391111363895652,3.089133092561026,3.362261641070675,3.174752615720668,4.15893239709579,-2.421637069967641,4.093354571504399,10.685865914191256,2.7505318116685844,-3.556840050344257,7.242661528769623,9.852494106582357,-1.4146072140422365,-3.1889345913006064,9.431715305540326,8.59987177219258,-1.697522489076059,-0.4859853196235209,12.675448173501383,6.31075524288643	sin	0.12	902295,,
902296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.530848996941545,8.23093318775172,8.103397722085127,8.878477336418639,9.100571347233712,7.772718175502169,6.029015166709981,9.71851476280447,10.591202593341471,7.516432634958132,7.267451449604797,11.073645057851547,11.288329552900674,5.618933087665265,6.169186472454667,11.659408035700075,9.684077762158973,5.558238219539565,7.662483099433821,10.916420122883613	sin	0.12	902296,,
902297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.870273550801793,6.333845499756875,5.7491963995354265,5.643507209888831,6.694005477105973,5.2161190591890705,6.748444035850731,6.47362664908024,6.925110280608223,6.1992706914544256,5.206991038934463,5.634753493003478,7.271575408570121,5.689780925624395,4.8551475285939425,6.433623701209046,6.283518128342274,7.285473046130713,4.60781815822039,6.593720461232026	sin	0.12	902297,,
902298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.44993352157943,6.445132221334074,7.340122326843835,8.116802605934192,6.819005194915409,8.333316524573728,4.821822615647575,7.01883148328589,5.572524679642855,6.949871884808927,5.004256098467349,8.322312043627452,5.266182406215901,9.748465072892028,5.84110023285913,9.300512918239166,3.6074373717711006,8.457262312845563,6.654571491621151,8.442656894372671	sin	0.12	902298,,
902299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.251765100956769,4.9828181553715,6.370069701823411,0.32700899898598523,6.198987086116208,0.7091278691257661,6.896391502283775,1.9121485207535336,2.765203957475027,6.346204278906959,1.8582639832671357,7.4146474012642525,1.1407068375057579,6.098888193385639,3.8338156532932874,2.0546734079225817,7.349569008668036,0.5979027435973046,6.365751298721973,1.4763321098928244	sin	0.12	902299,,
902300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9952292328300976,-3.9502706773331484,-3.1723692455615256,-4.577847970679618,-5.3709761848395505,-7.749671445343795,-8.897006258270526,-9.240540471720578,-9.032099654819794,-9.710659670446478,-6.685337966421098,-7.020320890590364,-4.779730177612929,-1.8955379577171358,0.015850469713874382,-1.000507649031885,0.11021568292883543,0.4554347072691929,0.9187053352986663,-0.20595586107952002	sin	0.12	902300,,
902301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.583023732813352,20.641420510481446,20.644787757508595,22.414396840656416,17.33154804098688,25.880233085259956,15.340183354645275,27.72016530474587,15.403826968486285,26.614301612626257,15.129423698431218,28.588641033615826,15.175392799654396,26.3572440972918,15.159866171817132,26.514970806130552,17.541279728977997,24.7637558924985,20.16986869100773,22.357548977269282	sin	0.12	902301,,
902302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.328358739539498,1.5545298721690033,1.1900529224331393,2.724698488848044,-6.14631699962281,-6.028049584070569,0.10468998330257939,9.37410442384895,10.591137044033129,4.408619677907698,-4.349070184203871,-6.587073330292577,-1.5023544248282974,5.664463482668764,11.671800269442146,8.068545166910656,0.8230665752945985,-7.74062879064694,-3.9221416111793914,5.068196560889982	sin	0.12	902302,,
902303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.086097979496403,8.263900571413446,6.2632481127583635,6.241492650532419,7.361367471203571,0.7548619942249154,15.5966906898262,2.252256744803032,7.425431900373647,13.659694908011064,-1.4176587484839143,11.022846688762975,11.048719876399595,-1.502635907676706,15.53216602786149,4.292305018897316,3.82965968563419,14.355393231241525,1.1051442832337321,8.491098066427849	sin	0.12	902303,,
902304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.759903333723031,9.19458439459624,7.811929187723048,8.68117565554441,8.710230094512967,9.31868556389623,6.247465472575218,6.925527586628675,5.5327731503266095,3.169511205934546,3.255176857138527,3.697113714435636,4.2253303486652545,7.447217320742618,8.746753385575154,8.613741479376731,11.015583475630779,13.97118345334888,14.088913492657161,15.265493870324507	sin	0.12	902304,,
902305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2721855014658083,-0.97593338095237,-1.6626465379757431,2.1690046157408958,-0.4274802956132322,-2.6771631218952083,-5.280643476258364,1.0716226197826262,0.5851282015539825,-0.14401785518099075,-3.788630767334065,-3.7309353266673075,1.6164176092538507,1.165471291290122,-2.0103430390019135,-3.613205237757319,-3.7167469026918956,1.7026889087596415,-0.5764054653054052,-3.471197386713745	sin	0.12	902305,,
902306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.116781206037146,12.118459079797514,12.452214225783347,11.437572972160844,14.993406594614164,12.336196524170077,14.311551165160555,14.563421540404239,13.988345793083077,15.384760640140788,13.119402656064683,15.766935346795243,11.9900175927424,13.437883125054427,13.781641953316417,13.648567278366869,14.355181108351204,12.066588569843038,15.726054970917058,12.31501424995569	sin	0.12	902306,,
902307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6838577684659395,4.969988803824284,4.6368400153657845,7.401289237454578,10.694712922551803,9.332174198429247,9.069564043925567,4.404601811670507,2.149567513654962,0.3755318607210687,2.044764985086616,5.763132011351777,8.450989624684627,8.445970006182819,9.98625117748966,9.058790706927272,5.287869106784827,2.726302115374273,0.8979121580436122,0.9162336550356804	sin	0.12	902307,,
902308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.99317046051367,21.865611246207447,23.77174294343809,23.887628168262047,32.15892505005159,27.119517702147302,15.240663688197154,13.937256716834636,25.304550924228952,30.874350196566414,24.3025908491769,14.086806547598378,15.576893386589258,27.975742306457523,31.78814274622848,20.88671181650609,14.885104222114375,18.8234117406613,30.873221494236788,28.854354038063413	sin	0.12	902308,,
902309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.4655270842579,8.366541327850532,8.113855391198214,6.645779642694223,3.9848095357815954,4.726294706581745,5.986742862950134,6.1196633644433875,7.6741644864423275,7.798750489624522,10.974610519276101,10.69950749947777,13.092832494103284,13.507224435920703,16.199135073698738,13.787312283677679,12.467541854861457,11.672770981706167,10.447942867160833,10.439099988220853	sin	0.12	902309,,
902310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.574589563838535,13.527763742447881,12.186915514430781,12.22150972782715,12.311966720466307,16.683283336766777,10.641834936624011,18.197301883739,10.322532790638725,20.05983663399341,6.891718400529173,20.564670366901396,6.613442098497545,20.23660864536265,7.215652778631815,18.37056714219974,9.623294206511884,18.722511920831476,11.134397371395387,15.603855271056808	sin	0.12	902310,,
902311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8135807302126286,-3.9670687761201715,-5.010570960201639,-3.135688755120665,-3.6773442509717484,5.552392561197322,-0.9258014941812975,-10.845169810920968,-13.654490718178081,0.10817319497570477,5.3841627648614185,-4.329411700518402,-13.160472290908945,-10.9096294028925,0.10912259936123014,4.524901460008676,-5.614276433473583,-14.611430116112274,-7.773800291592805,5.020724257179601	sin	0.12	902311,,
902312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0189278883632031,0.9018312182701624,0.7114435069193839,1.672303114543281,-5.941972832195096,-8.457009675896089,1.319812725271147,9.037695612117133,10.834847776784427,4.603694341978354,-5.048357316619225,-9.06203977615478,-1.9997710514057312,6.316784031078575,12.277354531168456,9.092950131539595,-2.2194365231030933,-8.692264310783285,-5.8805493907908195,4.437706259570707	sin	0.12	902312,,
902313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.520887619109608,-6.424663864749366,-6.128768683138588,-5.638469517128954,-6.764507793056874,-6.683969616832039,-6.080004064114128,-6.5350889102289615,-6.611038053043756,-8.567503567437655,-6.743401951030124,-5.886854519851522,-5.960089024729725,-7.369330860796529,-6.918364001726293,-7.269710886865726,-4.207899698446392,-6.343037257174291,-5.49517375090091,-6.194553892819329	sin	0.12	902313,,
902314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.860354366241763,4.38839019256914,8.962200385193686,5.494965355857899,8.807263980995057,4.1938709346457275,8.624063929524869,3.2396939005093546,10.110671761838951,2.331293984645394,10.71174059460217,1.921679835919571,11.476804835691095,4.201991644169432,10.709538755876094,5.154465491723485,9.033699343129914,5.09570693082912,6.419832032424861,5.16024080121824	sin	0.12	902314,,
902315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.433120526945412,18.372813145828694,17.63920099672816,13.022847329322305,22.438299503851837,11.47373306396992,14.295931307881034,24.29332942957752,10.360344096887165,21.29661617499838,20.68490360988058,11.083747161527945,24.340397389736673,13.63014162959713,12.551438295292048,23.864891861853554,12.311724880778282,17.87464921330944,20.623656424834294,10.072704990593325	sin	0.12	902315,,
902316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7303030431831345,-4.794308192890046,-2.9664403573472224,-5.174675417735287,3.659580681782078,0.0944508835601745,-11.736082464710984,-10.622564650018449,-1.165003692665298,3.253872314817613,-3.9968894743112156,-12.976765220994048,-9.029667220796533,1.0712421106726424,4.874986079262392,-4.49485530449354,-14.74697620012524,-7.806315709184172,4.683654736892258,3.4205889495103197	sin	0.12	902316,,
902317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5243960591764942,-8.172241399082985,-10.604723861941158,-3.76966276461785,5.604875223210769,7.867032369133442,1.9139763646067838,-5.516455726914516,-11.099385554204035,-6.647278703865172,4.336522042576512,7.539526640689228,3.2121021695081247,-2.7481082162050523,-10.34872068637495,-8.83585022697734,1.2506573271733306,7.8335971082128815,6.273009060002401,0.2152162192750211	sin	0.12	902317,,
902318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.957124741076171,13.56002587434869,16.54287339312775,16.06971955825355,16.948157311849982,16.518587590564806,12.620283090336237,10.323447664101316,8.16716851091843,9.800777918155905,11.713272774828148,13.572453914364996,17.255715254529143,16.289915323730142,15.765319441765328,13.45540840186083,9.937363900801964,8.63131986444176,9.049790040212475,9.86028614694047	sin	0.12	902318,,
902319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.852161638423697,-9.815354483432179,-11.239719596384267,-9.152916265260304,-11.907862192161277,-9.00547958092354,-17.67059666703352,0.6468249108623141,-15.822056336532533,-12.135569866909037,-3.0144099632075996,-19.250444515050813,-4.634407087263998,-7.736847028873905,-18.45373349601653,-0.9696673630266126,-14.849028875134303,-16.149472959350135,-1.490574602016789,-18.420135412559176	sin	0.12	902319,,
902320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.966258126152465,-7.810620999862421,-8.042099432787321,-8.000979790564433,-8.678333736882266,-11.444510082686516,-13.378945258531736,-15.049918293191457,-17.11546402806688,-16.270777954600064,-14.195607947381847,-12.838119860450261,-11.645765140200542,-8.356382906026464,-5.631536345657652,-2.0980817003228385,-1.8912086933656358,1.342903290106248,2.2909883927154624,1.1853235028092346	sin	0.12	902320,,
902321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18283307286890538,-1.8500580449376114,-2.385816304451324,-2.404487577683283,-2.224470186545413,0.8010836269771797,-3.4834816850822348,3.2916874376998146,-4.098526223662295,4.153324438023189,-4.602168422868466,2.588550319203957,-4.990039892273234,3.7818069559426224,-6.072518188899787,4.70708688032375,-4.459823325359442,2.3794661060003595,-3.723528912184098,2.6319813705021504	sin	0.12	902321,,
902322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.277165280850948,27.635266849605927,27.017533087122622,25.68232610217411,26.747145125434486,31.9089042172677,18.70156055368404,35.63923784647571,17.086674820684326,32.54653124678518,26.263645052054713,23.752522456936216,34.47168377900984,15.456026326871804,35.48452259128525,18.422166391109897,29.02227019830931,28.514250621129747,19.969553716605372,35.40454980379991	sin	0.12	902322,,
902323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.573271128409864,16.35491323236759,14.816460186091463,15.447570480433207,14.023721374370599,16.392146236132,10.29680902618153,24.701616455692257,10.88525283285429,14.294342552025935,20.926961576503388,7.920475154901391,20.577112978159573,19.089403319422395,7.489962151469601,22.243515007208195,14.365239159600616,11.187991835089221,22.872214490083984,7.537678942233415	sin	0.12	902323,,
902324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.839663417071442,2.8654571735719,2.4127996955770894,2.260406616180231,5.1650886829869345,3.9560574115347453,2.4185387242243963,5.994966113513636,1.0353317663750015,5.462562244448118,4.2243886715162,2.0419083294858926,5.827058301192578,4.436328984772748,2.035319430359091,6.513565597719112,1.5570792704585847,4.8872668460618325,4.343095568527055,2.7084733070596005	sin	0.12	902324,,
