ID	X	Y	func	noise	original_trajectory,,
379064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.962805820635303,6.940327777376305,5.31842094410459,7.147918521712326,3.605208425306772,2.363901519025526,2.1714315604762664,0.5807362100314086,-0.2475510416739235,-1.14581577267486,-2.369733733405352,-2.143774549779808,-2.447209286552538,-3.5009459570065005,-6.798577925434924,-6.066758410142338,-7.585440067129618,-9.750371055058647,-10.778216944881079,-10.48102179041301	poly	0.12	379064,,
379065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.82106902346398,41.1830342372294,39.264304404080676,38.40574378877137,34.89335385318441,30.27868999095201,29.254227361594673,25.075843406422752,22.159224227501085,22.004419715851956,19.226608667899285,16.96067682815901,12.308179675216838,10.608924799994952,8.504736323052015,6.416865189479267,0.7405157994957889,0.023246616663158193,-4.568526574965887,-6.867431421664641	poly	0.12	379065,,
379066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.761674674884176,-25.281179005964834,-24.798766039741306,-26.69777227581094,-28.67749327760589,-31.42162795006539,-31.956078331445507,-35.43322918589308,-39.368401223414345,-41.123654352405644,-41.92078106563261,-44.84372299586471,-48.97992769894579,-48.577381239912555,-52.92441941572867,-52.629123277990644,-56.53769673396374,-57.11678849637589,-59.25694702539631,-61.905011089089776	poly	0.12	379066,,
379067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.024340069442163,-13.908091098335479,-13.622482315878402,-16.34684373430158,-16.095343115067088,-16.462009322344873,-18.08888356905636,-22.857354101042354,-23.752076194873993,-26.493262458644512,-28.517390703498275,-29.32188371718239,-34.64984095184207,-36.67159622426987,-37.99515054969236,-41.16720326401533,-42.534052031279764,-43.614157062533835,-47.512325817530694,-47.97993124539488	poly	0.12	379067,,
379068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60274176784057,6.900212883655889,4.334525148576121,4.995060457184227,5.064517318420159,8.096771722746595,7.224736316538661,9.176157755123187,8.886125404594267,8.82642273856426,10.46595333866104,11.615245956244523,13.26299435731012,12.413865207165369,12.698920368147618,13.157266216965917,15.445326647844452,16.04216259151986,16.70142497374075,17.17680991637671	poly	0.12	379068,,
379069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1515951969900384,2.7170332511812214,3.9051410994889824,0.2073440861944874,-0.2833397115965426,-0.628485677516105,-3.8646533262668328,-2.7996145976693656,-5.500870711916685,-7.293551566715282,-9.11193282538134,-8.605317960824365,-11.7122761529536,-12.367020717197384,-13.79935768402624,-15.108274048716595,-15.252459879908574,-16.935666580637807,-20.438266050841083,-21.362820283533882	poly	0.12	379069,,
379070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9618955208722424,3.415463576966892,4.233593449083068,4.749656206387103,4.8013730834550925,2.136013645087715,2.325989790061014,1.6994542770656,1.300417185678155,3.02047890790665,3.2910311777704084,2.526654133897228,1.1089866516421267,1.7570943006508024,0.9490809477660118,0.8338182248449524,1.9629255191021402,-0.022866302589084064,0.03152100087208787,1.8888631182764861	poly	0.12	379070,,
379071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.36786152250082,19.59485672239834,18.46450457614484,18.906767516630328,14.68211666035699,11.587341352311444,12.134583874290453,10.41123771916612,4.865376805236753,5.569300753163798,3.701679183388979,-0.1610745250167227,-3.654023557075668,-5.887133270227043,-6.248314998272463,-8.624957938762318,-12.23799911923685,-14.929209365246464,-14.695859934811072,-17.248685365106297	poly	0.12	379071,,
379072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9445032899641204,-2.499000199079732,-1.6459515989385518,-1.0612834419077501,-1.1215034128410595,-0.7952505871520992,0.16132541570505854,-1.2619232332037305,-0.6721171008075557,0.5372366460451978,0.8663237000866277,0.77443312952914,-1.0066392148598262,-0.4847959705248467,-0.22503178240535082,1.616318577513686,0.2987107346283251,-0.22482582329909406,1.7971389167032217,1.6788989260233125	poly	0.12	379072,,
379073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.275459884968117,-6.403343128662509,-5.882740884837676,-4.680335063488375,-5.590698553757139,-7.601816967853921,-9.542547370021293,-12.383656759461553,-14.261200262601317,-16.027075892637242,-18.087388332129336,-19.996916467450788,-21.55997124202182,-26.026593238789598,-25.579940725004338,-29.83943130343131,-31.130184615322726,-32.28212425573715,-35.803168883673884,-38.00969851092455	poly	0.12	379073,,
379074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.099852440714411,-7.234978326386271,-6.828130166546249,-8.187462790371711,-7.516200986394675,-7.873441119583213,-6.964174806488378,-4.02117282820701,-2.926895256116393,-2.9021309947664014,0.315587179937757,-0.27989695172796214,0.17886945011689193,3.800293550915022,4.616655527850123,6.115597037584036,7.6803356579167845,7.0429126844161125,8.747028713825525,9.016838813650446	poly	0.12	379074,,
379075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.739206638803497,-8.047244221359417,-8.521592657256868,-9.406938084266608,-8.42637117015601,-7.212319748734955,-10.442343817868569,-10.890204056789106,-10.768955882880345,-12.904060548427367,-14.245604064717401,-14.122366621922058,-15.355117817975877,-16.748241139417445,-20.18507630297448,-20.55959137772991,-22.13927233338564,-21.753673310241197,-22.062337140666386,-23.702296079928757	poly	0.12	379075,,
379076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.604689065816789,11.491442150332858,11.888085015740188,15.650564207312872,14.614059308436758,17.67321724395533,16.38627786297247,19.659424022444295,19.675754211243426,20.6461421135308,23.714133464104584,24.30921442876138,23.698567783001202,26.4912557634201,26.513005109568123,27.462992333081754,30.10005579520792,30.20231481458705,31.77666409808338,34.04045263098816	poly	0.12	379076,,
379077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.145078248638759,-6.938705091993839,-8.180593723723224,-8.67443973362185,-10.776095578152576,-9.565597001399745,-12.477470968423987,-13.092299376642902,-12.801754542300518,-13.49305952871451,-13.616751729856578,-16.729726903250246,-15.781820911080477,-16.48758146649436,-16.799275957363864,-16.987501573909782,-19.648102764597745,-20.63561223275397,-20.833959543027348,-21.7907656807265	poly	0.12	379077,,
379078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5266702132497705,-1.1902758088195746,-0.5880930399675159,-1.5223306608638552,-2.382533376615487,-3.040444900660906,-2.9153971022247793,-3.6588997398000465,-4.796081575084651,-6.213787445986057,-6.135114784975066,-7.107120089012355,-10.198017694006253,-10.85641464066494,-9.305950813225653,-10.29960983354339,-11.639854667189843,-12.06596399882158,-13.820796590407852,-14.36902443663688	poly	0.12	379078,,
379079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90865034604759,48.781628230917306,47.62781710304329,44.46056374548368,44.400281545531215,41.268931229490846,36.78100069357585,32.06370515120395,29.6836036515134,30.55040366141079,26.601861009870582,20.978536931932204,18.89847961505123,19.164862458630303,15.763550740539223,12.655932359692251,10.55502181614019,5.337260630443623,0.22428720084361942,0.2031886165420076	poly	0.12	379079,,
379080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.236816076189386,-3.4158095089316682,-4.669162414820733,-5.669840575864456,-4.435147056573447,-2.147803544764527,-2.1085961020734336,1.5162595106258383,1.6325041738418333,4.288607542691057,5.037439566523218,8.36414176482381,11.093001973020744,12.049044001424768,12.752677801451267,15.870025085171157,16.425945125885978,19.72198769058773,22.6801946422716,22.486753700569384	poly	0.12	379080,,
379081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.439486833606766,-12.394793214377266,-11.756850587505687,-11.092506416845424,-8.78552126791477,-7.1491051101444665,-7.587223328207454,-5.276589395218174,-5.3767214834200985,-2.7695953492701904,0.1895008314002542,1.4811051595563,0.7575247965532128,3.741561123065523,3.8006745662242185,7.738531039240799,7.153557787309305,9.819086782226803,10.13957084950942,12.512493676544816	poly	0.12	379081,,
379082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56057918333173,-10.98594747834988,-10.74645532294095,-11.282203790552046,-10.09343941131113,-10.385812097718155,-7.884794675545059,-7.019465021640495,-6.099306735117382,-5.8932038383341405,-5.17702162908428,-3.5717591379646896,-4.25662369654694,-2.778678401993181,-0.6279047743400241,-0.4503778404966994,-1.2272646609301443,0.8198664385878338,1.2783372238604205,1.6581287381679495	poly	0.12	379082,,
379083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.28765776045088,23.37395477434667,21.851425109887188,21.7707334319292,23.357043866937243,21.64742699637304,20.443225093614522,19.110790129356353,18.310607254675965,15.313355780875638,12.349957565559983,12.658936213416059,11.29391870316038,10.27750674698671,7.25919219928776,5.262359543127914,4.53336179199523,3.757570318145852,0.8210108203063022,-0.9317561243893664	poly	0.12	379083,,
379084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.00260444361165,-34.014882187045345,-32.686495520256024,-35.957978154364056,-38.853293714118216,-42.20647479043084,-42.62490764479318,-44.59603743817469,-49.94360497490359,-53.09540960733497,-52.904204814719876,-55.212792825819704,-57.72744999933719,-64.5550016722413,-65.67822603098642,-70.24966992197925,-71.0460962177122,-74.85532049959147,-77.70492673273671,-78.06859225674657	poly	0.12	379084,,
379085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.050653918796453,-20.47546860650726,-26.172309830876145,-27.633468068921395,-29.897768548226736,-28.804299248037633,-32.273701224955374,-34.05390727538253,-35.5519307807194,-38.91258407900573,-39.8240142575802,-44.45075139747102,-46.44769562445984,-49.02017748578713,-51.21643683979336,-53.04584176552215,-53.200728160306376,-54.348917205863884,-59.43691787281735,-61.13910197332498	poly	0.12	379085,,
379086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9880040446511136,-2.374531498427929,-1.1687372039341213,-1.6901571593234437,-1.1936858285017866,-3.52718260559708,-3.144100528448959,-4.51407047664296,-4.164889324339956,-2.954079946993114,-4.823353861092409,-4.825487006933496,-6.386802737695225,-5.48494985505492,-7.600766183263144,-6.948511681661217,-6.872937098517674,-6.632039496835452,-6.35572505289371,-9.615951929854448	poly	0.12	379086,,
379087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.615808326914525,-22.909217933019782,-24.111504572813224,-23.526292671037545,-22.280724108604694,-21.455306490338778,-20.494786611265468,-17.118602622094574,-17.172264851513617,-14.299031188409973,-12.506437778455146,-11.680006327441859,-9.853759474921407,-6.011816779323883,-5.704716547717517,-3.190153174440436,-1.2834144221937223,0.6644363017084984,3.523065291457087,6.007175099007821	poly	0.12	379087,,
379088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.185145528391317,-25.60114235183402,-23.992967555102158,-20.83564143359711,-19.29594395827526,-15.126396621821579,-13.815051838445909,-10.773347354676403,-5.042734004341664,-3.2226642286858365,-2.599229969478685,0.896193635473427,5.710899252667215,9.029230743410771,10.169031817645383,15.007478943637565,15.29860715333471,17.713477402658558,22.62568193561137,23.220686388988263	poly	0.12	379088,,
379089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.318635113521935,11.674589939153888,10.84938535130496,12.053663716747042,11.185886940685132,13.986200328644172,17.194798776935798,19.077437910717684,21.038816648861253,26.44127259966699,27.817700212507393,28.405482933355067,34.69297510696217,34.21448935270834,38.99000600869694,42.24957099543059,41.78646570296514,45.168627561365554,47.37432045473148,52.96074843335657	poly	0.12	379089,,
379090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9821462370635574,4.808367126840238,3.0562894028335874,4.689385622273686,5.557951247322108,8.092194762481189,8.98638963721297,7.915640957616918,11.650898915749163,11.793512935174356,13.023649689783829,11.951990976511954,15.209218050632405,16.1163749471014,16.05392910932901,17.413313931275823,18.823181545976684,18.44361053748795,19.566084274420625,20.702938043924554	poly	0.12	379090,,
379091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.212106972251267,-11.611495713401013,-12.626130186279074,-12.306631031954272,-13.439008353477508,-12.98331543667415,-12.451156738367942,-10.521848392180548,-9.352616005767011,-6.253616258095481,-7.0460256427825465,-6.4129663679050966,-4.535565672987413,-4.292776748755532,-3.136966711957914,-1.5407762846072082,-0.7191336760197107,0.40654451014014015,1.6459130388462917,3.142714548763994	poly	0.12	379091,,
379092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6798107356242742,-3.5574733198333046,-4.4557003431906566,-8.746430408448482,-10.310529624851121,-12.795237844798827,-14.229775265691714,-19.35399081434543,-25.29561165365597,-23.889710636725148,-28.21085388811823,-30.28210631580955,-33.67961674829258,-37.76345844628492,-41.177181148821646,-45.8219746247802,-44.839523169392834,-48.52996447288131,-53.90646886811598,-54.35417432317056	poly	0.12	379092,,
379093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.610030610779358,15.485779654425432,14.922367911591241,17.605774322668992,17.648689849445404,17.774334245082745,19.13378534859602,19.930982484266863,21.000600451963727,22.18270020937999,25.299996235659084,24.082789198308383,25.0762955973987,26.900770191935223,29.065199419696164,28.300192140034476,31.052150502170047,30.05471140195333,32.85268568056464,33.24638329227619	poly	0.12	379093,,
379094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8711315945513824,7.543872475853493,6.673994034527592,7.495897862183264,4.6229778709084846,3.990483101812485,0.8586570671977434,0.4938745032740952,-0.7223099783157734,-2.4915550877257413,-5.5149069767099,-6.690540085724187,-9.894872801660332,-11.669354319135426,-13.658009006826362,-13.707913906370429,-16.65466472585073,-19.860327968933923,-21.84511548777323,-23.420614053468157	poly	0.12	379094,,
379095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7232482322284057,4.27351341484276,2.4555111124754605,-0.7221802357761407,-2.0086247574581817,-3.6402349766758233,-4.497094947933974,-6.129795360541965,-9.271708993798557,-10.340230547443971,-10.119770604954283,-13.12873766063229,-13.163955238080925,-15.951374052543692,-18.578827617621762,-17.865881388373044,-19.101183605001168,-23.521843954966045,-25.02125977539345,-24.284586615586793	poly	0.12	379095,,
379096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.659598842620464,6.681664564180706,4.698825321294101,4.007748636127646,3.2824479453734314,0.893052281469914,-0.8335663132411373,-3.4523558688304385,-2.9100298484893674,-5.285595529758801,-6.906745131973885,-8.431633966702048,-7.4459508858052725,-10.786398569063678,-12.60118558340822,-13.53672298787196,-14.542240192554317,-13.988423213246563,-17.67543893319547,-19.020812947099728	poly	0.12	379096,,
379097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9912759054261717,1.6244549789181226,1.9577265181839605,3.0392204264344294,3.1725159826645752,4.494153408283264,3.650952580752273,6.253711608817509,6.129851220872235,7.727496074050405,8.08358168094845,7.071808933447013,7.407778566118978,8.18995265795055,11.131014151358352,11.55414012637373,10.396052629078396,11.486552351204756,13.243984178528166,14.263126038437363	poly	0.12	379097,,
379098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.275981694775684,-12.02203484140383,-10.195812916246432,-7.434634193007049,-7.300043603738976,-7.13875373716926,-3.114603505780897,-1.861602635506058,-0.14965361672559752,-0.5131830010290059,0.5008029998711585,4.467058635169625,4.596636694305893,5.217364500634172,6.7869835376673,10.952228911242154,10.325550261761993,13.711675411906773,13.131910928067967,14.348532453086314	poly	0.12	379098,,
379099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.564266080528032,12.571320521141045,11.981393669859214,12.770436114418121,14.529840962984222,13.797049839369883,10.454544698515642,8.78911890384546,7.400970849700942,5.2314683347937585,1.7560564669343943,0.16452215197489828,-2.9268399976621033,-5.792288571551881,-7.7181015979586025,-8.824892320069827,-12.062745765472096,-15.334958028675238,-15.407477032684904,-17.848933586648812	poly	0.12	379099,,
379100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4858502662450702,0.4336792153665513,2.161081509338003,-0.1367761167517052,-0.0836166313033222,0.7674056528748431,0.24888208260276024,2.3355649291526634,2.0516721561540923,1.7266107145718066,2.8614556042129684,0.9913168143295348,3.404049213542732,2.426888196407062,3.0581780805674152,4.3670372020638535,3.039233435893925,3.111033466593074,3.734578432103028,3.7622196569115776	poly	0.12	379100,,
379101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.182932359928758,2.410205617427936,2.127274124477032,3.593604543076953,0.611693226137997,0.25108034859118167,-0.26292996446505,-1.1732806659815398,-2.501160040714653,-4.280657076301066,-3.947127398516091,-7.517307709224304,-8.002146304869225,-8.882391787965213,-10.363260074776326,-10.734175498097937,-12.788148416405134,-13.790586604867944,-14.579693242900388,-14.869101932814564	poly	0.12	379101,,
379102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.542625169161349,14.26537702439461,13.798457176320888,15.383269227452857,15.6519930005926,18.441669647753244,20.22452920822805,19.942562409930552,20.782883564964138,21.5004957786377,21.94407276895536,25.73408172168107,25.387174158156178,27.9533379347218,28.948153297657832,29.208256583861555,30.76364181155015,29.4070483570221,30.909847081451588,33.326712694170666	poly	0.12	379102,,
379103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.502612424870968,-5.877594218519141,-6.389283206740878,-7.055762796693683,-5.653740465319505,-5.879276078411312,-8.5008088922899,-7.681296982104813,-9.226643499036603,-10.929366119125257,-9.768734742989633,-10.804709700741553,-11.111280396559748,-11.84367105183434,-13.27537678271549,-13.557041494404903,-13.456706391595162,-16.699592786728655,-16.539220989846662,-16.897316029769843	poly	0.12	379103,,
379104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.604330691439834,-25.145883178361622,-20.69498159750201,-18.703431566623493,-19.998557106219423,-17.25677541691247,-16.01570208568433,-11.636424683443808,-11.137028241312414,-10.881792488519777,-6.857289540458767,-6.115067565230312,-3.1916055933489034,-1.992058396096418,-0.1704631414764073,3.0548537241718066,4.846372688927033,4.716071855115231,8.138666102560268,9.603544772650643	poly	0.12	379104,,
379105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.357195882142065,-29.3572907279316,-30.067807278538353,-32.035138923182,-31.117502863619773,-31.201743635903902,-28.02121724919179,-24.38967372530905,-24.015565958801808,-17.58229267462735,-15.633403673937895,-13.849361070664191,-11.748593005238774,-6.478980630987387,-4.276526847053319,-3.348360877895555,-1.9198255156595714,2.9323882279617806,7.256381696981872,8.017668172779668	poly	0.12	379105,,
379106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.640910313547737,5.601350323312304,6.00907043411955,7.439821006688494,7.332728253284335,8.712619998923925,10.417482732360217,13.08899785345045,14.386258616020644,13.041554204889426,16.24719723156224,18.28548831890963,18.75153642167414,18.81780137421825,21.786512015826894,23.05914218557911,24.48717152979359,24.73371595952798,27.222803723410188,26.68747304924176	poly	0.12	379106,,
379107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.223924315443806,-19.671919632592957,-19.38307798579326,-19.914683733246868,-19.521461676181122,-18.768535639690725,-16.660444393061844,-15.892234789748343,-11.92410128521149,-9.387789276616953,-7.883937706145796,-3.985912211164699,-0.26397635011930376,0.9266279588426265,5.4080800755568745,9.397135894400073,10.645660901312738,12.264179440420364,16.072827639417547,19.758209100858558	poly	0.12	379107,,
379108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.225327915856791,-9.332381467517884,-9.302913974853627,-7.8655161273736205,-12.085851622110194,-12.395627495058022,-17.18518086943567,-20.353425703093645,-20.209138516736946,-25.95965009993553,-25.399075697752487,-31.727069905522253,-32.70243654798763,-36.72388887804017,-36.04082073215753,-39.607186771860384,-43.906968840787584,-47.74623130070084,-46.98373092338747,-51.10357614845828	poly	0.12	379108,,
379109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.003754424497288,19.90312200961609,18.423083615153477,17.28997994712952,15.36905817650064,14.578190412776193,11.137598828528784,10.378626337343174,8.869717645620696,7.263274029644723,5.191839095124031,2.287397117718573,-0.09670888976665637,-2.068741242668697,-3.260614225889576,-4.966240749645021,-7.0065950358880436,-7.446111751426066,-10.096847475648492,-13.513039919162939	poly	0.12	379109,,
379110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.251278071228022,-3.8003623490901894,-2.942101545606474,-4.166867945871538,-3.9524941431004894,-1.5671500746757405,-3.78635598297536,-3.726197997354843,-2.9258389229851898,-3.714608646324302,-3.7509333070018447,-5.407431735797007,-5.779578998743887,-6.791235164334492,-5.648418672222558,-6.103055321993627,-6.627148148884208,-9.381188877823515,-8.483040249332234,-10.241166755963683	poly	0.12	379110,,
379111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5138915501676586,-0.5901343216473522,-2.074320530403624,-0.146776441053305,-1.5434637206942243,-0.8924160723249273,-3.052948567232218,-3.1228140296331985,-3.546385885282205,-3.7650166369826152,-3.976619234753045,-3.6932194193716494,-4.749523384282404,-4.59452308512137,-7.023145025572221,-8.415849703215354,-8.985000643975223,-8.230097476524985,-8.147059152855022,-8.124235841356118	poly	0.12	379111,,
379112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.632702653727286,-30.821319957174364,-26.63161210212558,-25.639439144680107,-24.759438211731364,-21.767523383948472,-20.634405227259574,-17.030254255628734,-15.864962880882892,-12.46081473709306,-8.811722788369085,-6.515686607784847,-6.267427232198326,-3.360456550007772,1.6375737741465493,3.196509327525785,4.0389634539036585,6.548089109191693,8.04351541108013,10.9527825501136	poly	0.12	379112,,
379113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.297982678681622,11.654986996093365,10.490050682925503,13.12657039909525,12.810129768143105,12.227263994077424,16.059006422973134,18.466113560539974,18.94782108419406,19.939806946807586,21.410224372724933,24.760723034578394,25.72496641293987,28.88853034133998,29.70633556084488,32.58348608708815,32.4537906916639,33.76059065247591,35.80921529969752,39.81109289228085	poly	0.12	379113,,
379114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19588876816686,9.813124809541929,6.334361773504389,4.184752609763581,5.354582358094453,2.4880192507380814,2.1095849931705413,-0.25992328646408325,-2.8435820685274926,-4.569515915089452,-4.639370826198768,-5.951412270958944,-7.233116998423663,-10.959294459953968,-10.916754092174388,-12.293077966431293,-14.087528135820824,-16.099169742456034,-16.01126751290458,-18.447513447390847	poly	0.12	379114,,
