ID	X	Y	func	noise	original_trajectory,,
791527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.23660875016651,-93.22252172300804,-100.16301897743867,-93.3960400471677,-98.95732833147234,-95.16982661146154,-85.2274876943382,-89.71247319978912,-86.09550734393602,-80.11704216102157,-73.51861504328798,-66.58091186304841,-63.409484089841015,-59.42903663529147,-62.43980913375471,-53.81469555728138,-51.23556260696943,-44.68463803270926,-46.624451087146106,-40.83801422450615	linear	0.2	791527,,
791528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.9228686659144,224.24922036934132,240.5901837715616,235.82872647655637,246.03667528145886,250.10112418434537,273.8103694756726,272.05510198905404,285.6768472618859,304.8681564176666,312.33129448466275,337.0027145857181,326.96346449987755,340.7335848065558,359.38581006142067,369.21579080799114,383.0730406360509,393.24330491386274,398.8828148785042,416.6972217256485	linear	0.2	791528,,
791529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.07408157675654,-89.62918135871753,-90.38153038142185,-91.78634854535082,-90.49173626327442,-85.8061843100125,-84.44377428897003,-80.85182543370763,-80.77116187005683,-78.36712274662341,-77.23849157003505,-74.92415386545306,-73.40663480900655,-72.7649257928579,-69.77432429001071,-67.67705047130858,-63.57192333044148,-63.39951219738157,-62.19735766480589,-58.37946867970974	linear	0.2	791529,,
791530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6787432829898,-61.47071151213852,-62.40762995333948,-63.537003673996495,-63.071763091120616,-63.002374113869266,-57.49848325970956,-57.40806046922609,-56.19235429364956,-55.051959410870154,-53.42850421418167,-46.852809781034104,-49.395184882254966,-43.82420688370958,-41.393059231213115,-42.2716836800014,-39.79788715975833,-39.129753932977536,-35.59684163529097,-31.40191032587799	linear	0.2	791530,,
791531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.06664223985493,12.712866435759977,34.616444204712764,17.5836538410759,28.352136192345114,31.813134621383483,41.30469547616249,68.56738667631072,76.18977671200457,84.28040256226689,96.9229374300098,101.75607416209046,101.08245309173084,112.30822950044782,141.02764172453035,148.40200708811113,145.30738234109515,152.37723992100027,181.50462104814613,186.12884784240663	linear	0.2	791531,,
791532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.39424293886071,105.7906910973952,94.41842247885533,76.4870512498016,74.04363142864759,58.87844820850904,71.7343024434966,60.98446655306336,33.945831310476315,27.957103680756127,37.35858139328242,24.755305222549893,15.704866312700545,1.3561793002985567,-0.23436785972172913,-16.6095124110328,-10.146491588908674,-34.36960075503812,-35.998059875487215,-32.276124212626726	linear	0.2	791532,,
791533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.806067642478553,-31.379959923322772,-28.93693138183071,-21.764248716068295,-17.916941411767752,-38.41242683383896,-39.799775342444235,-50.494651221965945,-52.61872182467081,-84.21307159495194,-77.69942632551421,-81.80866908380395,-96.02889546675078,-123.83148465974358,-123.52291664874025,-121.5805130276039,-141.2340641420854,-158.78892111927212,-156.70300891628654,-173.63930051084964	linear	0.2	791533,,
791534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.28970721837655,-211.97163123175915,-209.81934908702328,-234.14761303639696,-249.00637245437443,-241.57946798086581,-243.2048403480547,-271.7952914590008,-281.9902282001018,-284.17753662496835,-308.363675545389,-318.1978072508949,-324.76435099101536,-320.31868158604715,-346.28715243511886,-337.2844875314671,-365.6140686000639,-360.3815567442707,-371.2639208435727,-389.7041291629406	linear	0.2	791534,,
791535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.95401197585874,-35.99479081977793,-25.898761400256994,-24.454387173404726,-25.280235601334624,-26.046972864439894,-14.462045539143446,-6.8434705194218,16.802675698629734,31.93451627130193,29.848782050872657,44.318365108541194,59.90392843135217,55.63882641316863,60.209299387322346,71.95798858665322,94.9077655695888,86.73547242469759,93.85480796630013,109.76635637725597	linear	0.2	791535,,
791536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.28128563546966,-111.29156984892037,-115.90782800586271,-110.16695110195164,-111.97270028957786,-108.86909058497496,-105.96086399040419,-100.96183390912816,-105.06718464016551,-96.56284209865443,-91.61863219482545,-95.47400124398247,-87.33954036075652,-84.46902800220214,-81.4179148218927,-79.17341298051703,-79.07219901864244,-76.40821523149535,-72.9143400583641,-66.5298425102838	linear	0.2	791536,,
791537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.695379289833994,-47.510254271639724,-40.77925154885442,-42.04486469801964,-48.01791275267138,-52.875885515910525,-56.26983656043719,-59.43245379048332,-66.26683847950439,-71.68822187162358,-73.64793917263957,-73.52580850053542,-77.64937594104745,-79.34580858114941,-82.96736852288475,-93.02124737268045,-98.01220798411886,-104.48611301291284,-107.96804470293628,-112.63920172610187	linear	0.2	791537,,
791538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.89430871376564,83.48223491524814,87.37514909811706,90.75737782119867,90.55894654357945,96.61692248242454,96.05931659952037,100.16188934421527,106.0032774175872,109.03325797044053,107.99019330939237,117.33005089409797,113.75484587546293,122.29975101323735,126.65443842151367,125.62102727424217,125.40391385654627,134.83996575507024,132.58349197329116,139.99329547109403	linear	0.2	791538,,
791539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.52074572505238,67.1086840822843,65.05686849539094,57.164992409577124,63.147174266109964,51.14091383124864,52.95004213979787,48.643645158308615,40.18990354798954,34.98317134345631,38.76371954022075,35.499922163813274,24.323418251986062,24.329063892976198,14.728465327207058,10.310355545695579,6.893989414992308,0.01786826346960879,6.070573409375263,-7.816336777501771	linear	0.2	791539,,
791540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.06311425001608,-61.04231064995618,-66.81191245611936,-57.359180573121904,-52.59941183237065,-62.88577877948123,-35.2613608894211,-31.847525481987176,-18.888677016221095,-6.333407005523995,-13.606209329700945,4.611117042987331,15.432026007259253,34.939526731898326,35.3139053453925,42.27555420072446,61.574527500106186,58.21598612530428,77.90006609839779,88.70915499297318	linear	0.2	791540,,
791541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.970190932381385,-54.52547482887057,-56.19286258805297,-51.53829557230361,-49.809866504549696,-51.012366566878995,-43.15405273004489,-42.805570382628716,-41.18496840176075,-41.27284206206944,-36.90611750084677,-33.46472535913844,-33.453282066461654,-30.341555349999684,-29.911786235964673,-27.63872939173085,-27.43806945864135,-26.627082213119483,-20.72821691785055,-18.579477154272503	linear	0.2	791541,,
791542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.11813496914226,-94.29940186096712,-108.27795979745531,-112.72183855013353,-99.89393963941296,-104.78420302664362,-128.3784530364427,-129.24615348250967,-133.5885201742211,-157.70646317268466,-166.24685933994346,-161.53334201667707,-175.77693469006852,-189.75201064344205,-188.77807650032196,-210.79679115810694,-216.00759076397082,-224.56059587414302,-229.43210142694392,-258.5519801342615	linear	0.2	791542,,
791543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.857910231266402,-7.053640662597601,-9.017548839218698,-16.989118844224578,-8.745629685021825,-15.180118832510118,-16.11757024022075,-24.30185648543229,-32.775324483414195,-28.485078322746034,-44.06218249931818,-41.23415001463486,-53.86899108589846,-63.17149236337718,-69.07486388570811,-75.61207768369027,-79.93463833974418,-85.18051809797284,-90.95849250948629,-92.24276051337297	linear	0.2	791543,,
791544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.63334919417906,72.83612382304888,72.93565375704645,72.05624374113086,72.05222174709569,76.5949157547642,77.4541943750482,79.61578814085074,79.59774450867138,80.84440657771118,79.02914623463914,78.88140000063737,80.56312610617202,80.94786850103183,83.42953976871698,83.30492693630845,84.2929810614584,89.75841665091498,85.74026175076101,88.96818446408469	linear	0.2	791544,,
791545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7163157763024248,-0.2197199985491345,-7.089946025566277,1.6534828736491853,-6.078855249606258,5.353791374471423,6.810700818713684,17.16819128081421,17.035388607997515,31.87044805734463,32.71458735733654,42.26522172491744,51.894760322961744,59.32216934400947,65.64447862740212,69.11116374203723,74.03553540353815,75.28111037299954,78.62991529709613,87.05907681777094	linear	0.2	791545,,
791546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.491865293876174,-41.80800410241045,-40.02667844500223,-20.835710329981154,-26.501556515411338,-16.00553993048665,-18.213653146793433,-8.296745133760822,-7.792801160476813,14.095506254214115,9.578620832278048,18.431548216992738,26.097139242430544,39.50860735934114,44.503491349484875,36.35108980685163,54.992960063549006,47.74709854263679,57.238862353165445,59.07398042263708	linear	0.2	791546,,
791547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.530193115075264,-14.714519543729525,-16.54693973056074,-14.555343120259025,-14.396118062787117,-12.652001495256453,-10.233004008903762,-11.019185990002484,-9.838960087179451,-7.593139414739477,-7.750699875085413,-7.831707942999042,-3.7870129600651428,-2.5122768439576433,-3.8236542285725257,-2.1009645528740606,-2.651297668898554,-0.7537877597149674,-0.9438533761947632,2.960093631641211	linear	0.2	791547,,
791548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8364993932310796,-1.0918012356412845,-3.5354001344038615,-1.587938083366911,-2.4446308746184524,-1.7280811200394108,1.0855679733611012,2.3317611555254967,-0.5562103430788916,4.217315528586104,5.071695085738064,5.5618496455726,4.7133093928191165,7.931552812068592,8.549758124927061,10.991180278854452,9.41990320777001,10.393536409522778,14.095209192072481,12.824618951547317	linear	0.2	791548,,
791549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.74243482781046,95.08674430548002,94.48279023090522,91.92519145918692,84.28572503980203,88.5788819431735,117.35461453664158,122.81230070281048,120.02421822749963,138.33986573563737,158.15312474039635,158.1967211806493,154.58086729744187,184.86089770035008,178.89337603263243,205.98054074015548,197.20757979466873,207.2025163602169,235.66661843275506,238.0897894627138	linear	0.2	791549,,
791550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.56377238748165,-122.91999692369006,-121.65357988051484,-118.61190680659122,-120.55660990894151,-125.28616686973177,-126.33764783402974,-130.18399635388033,-130.51275027880052,-131.4469031648521,-134.1272592161863,-138.65522915577756,-141.14981315300588,-139.33627193974687,-144.19058652908214,-146.24527485373787,-146.1428556160725,-147.81519173487698,-149.25546725837071,-153.5291764171787	linear	0.2	791550,,
791551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.74517790065947,-83.95582085903831,-84.55878870011813,-85.2940951079406,-85.54061430860475,-86.18161304827427,-91.6603043692647,-88.5567771502262,-91.80517734436995,-94.22501809184045,-92.13322963695443,-92.26039808951974,-93.33110873311233,-96.67856592878545,-95.92864115475277,-95.83938481029594,-97.10011243637237,-102.7347925593948,-100.49643808174366,-101.5145276962677	linear	0.2	791551,,
791552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.720407716039574,51.984891671649,50.72228129550217,50.153189290674135,50.10133583889275,44.61326878898497,44.51364175654155,39.90293267006267,34.05015808345717,37.99737204521912,28.492323824835466,27.132575465988637,26.957030339165648,23.159891176677725,19.047589832816975,12.2838574446045,12.833451324165047,8.137845037719018,9.344635223234732,1.5423311631090328	linear	0.2	791552,,
791553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.88638322233368,-109.819244811329,-107.11541293932154,-109.41922121765019,-112.20076332193497,-109.51283750148156,-113.89092641225434,-118.10558247102438,-119.36994249730134,-118.21159235794062,-119.02298625467947,-124.46068514252353,-123.18669456535734,-128.17858078940475,-129.28543855408122,-131.7037070204442,-133.13583531028337,-134.15665328869204,-139.68857245624554,-139.09119933199204	linear	0.2	791553,,
791554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.311316949410703,-13.398800289294691,-17.30664484777099,-18.95615480499869,-16.81507986260292,-18.79773984434675,-23.84679928084629,-27.050749458200293,-27.2032447317004,-30.259884862479367,-29.289275408399917,-33.8473073297653,-37.31553673952715,-39.83932429704749,-41.382637038533446,-38.98252205976657,-43.73281317509468,-45.75609891521915,-49.00816079159519,-51.726822710607465	linear	0.2	791554,,
791555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.61176143439485,184.57267501664728,205.395294030987,193.36942578937837,203.0451631644746,213.633539037173,223.8727542601168,242.8822782489011,237.74145585631206,249.66295691854447,250.1234673432287,260.133946173264,284.90027535513866,284.33787837356925,302.20835203860497,303.6901096363061,299.96351080947534,328.042775155859,326.5437381412909,337.6633911327876	linear	0.2	791555,,
791556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.581482918341855,20.32340218632303,22.692720087509343,15.07433289945567,-0.5902235698371072,2.5983705791782157,-0.5324076845195833,-7.308121221864987,-27.7682843960593,-18.62737500217432,-39.22353972738357,-45.286967948066675,-40.11718320874495,-56.11133768157127,-52.85873807905697,-55.52125233334353,-63.105215859317255,-79.46479524971083,-87.57237873008911,-78.71319785246808	linear	0.2	791556,,
791557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.34565127748928,-190.64134624455085,-187.88103938829113,-194.4181612274972,-168.96125453811538,-172.92408254219055,-158.47552125173678,-149.13497942979575,-136.8478095724333,-132.55083583586455,-122.71718936911579,-114.68676091266109,-99.3124216722515,-92.34613316448734,-88.88209491582526,-89.25063536404728,-67.37091872775638,-76.20131177799115,-51.660609405361754,-55.89325265664375	linear	0.2	791557,,
791558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.94541006021498,78.5847031185081,62.16174831496018,59.20631965596672,40.800971336624045,42.566759605369604,34.16596082816706,10.184587426356597,-0.5092531969035541,1.1095113364169293,-5.296010513818985,-13.401529262200379,-16.889739902240194,-27.893560130477447,-38.40958269695478,-49.247541793075946,-53.48014021485093,-80.32579249740826,-85.05117592009248,-78.33860659815494	linear	0.2	791558,,
791559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.07183183779169,55.15568625995196,73.33966142922236,73.13567683242184,76.80630009650321,88.96077558867918,89.10091285283659,109.81922302250351,103.64083126354734,104.38961157751186,128.86492448385718,128.7981645448974,147.4180228178144,158.24467095479758,162.4520470354959,181.43879152642157,170.69909282300864,192.73326365964076,184.73490447157886,217.84088563738817	linear	0.2	791559,,
791560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.30740772395131,-245.27729914991127,-235.2328955229041,-232.06388173681887,-223.1921506738768,-206.666750350481,-206.35137301781484,-183.02899993728295,-183.50388454452195,-176.4005136329703,-164.80561671419395,-143.94810115283335,-141.4456946983094,-127.09712462187397,-100.89164907133664,-93.85963512669204,-103.95846761150435,-96.19691275371517,-71.99039898997754,-64.83479582898582	linear	0.2	791560,,
791561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.244568434219865,57.782302105113544,54.854179923440014,54.973044638678275,54.52659682907803,58.683848180129104,57.2955215240389,59.764856315905405,64.92110198952221,67.09010755223757,64.51639491074597,67.97722784815305,72.27301931230242,73.3627527565627,74.33889459611513,77.84477180805791,78.24694407108488,79.1003992513073,81.9490640275358,84.85552627500338	linear	0.2	791561,,
791562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.442363565739555,-45.88019146189491,-49.67685932971533,-31.99342089360878,-29.418089206111418,-25.74777013410948,-23.8519168214696,-3.960555368993866,-5.474229678573067,-5.036030987624407,9.222383139486126,11.535506769531118,31.239829097619438,20.294083507929003,29.310178989474423,45.380213585602206,46.04119645219898,54.23945920029129,62.6037039485297,79.1069791744175	linear	0.2	791562,,
791563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.10817308293608,-82.81165586253292,-82.71131824945127,-82.23879504289953,-83.20226388039589,-78.18080511166539,-77.59311228490019,-78.63081025182102,-76.16925505213264,-73.27150506919415,-72.66538881317288,-66.55187338343026,-66.5688227873174,-66.82959035660117,-62.46657777353145,-62.1359025423243,-58.777690160832904,-58.06652059258725,-55.673385416064576,-50.278602217729784	linear	0.2	791563,,
791564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.20773752199649,52.40451412073355,52.460256218934184,54.69295833374788,54.48801466007052,49.36899039533029,49.235474075888256,48.01654844314103,47.691050718542385,46.45820905513013,44.285514620967156,46.20468788106678,42.434805481851264,42.64351441018278,43.45886846231166,41.05119164963142,41.682287770841086,41.96834677427884,36.50365196283468,35.59591408285918	linear	0.2	791564,,
791565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.176051070700098,27.54720327585288,28.786098964348128,17.01914241590015,23.788215159719698,14.704354060403361,0.8717201536717312,-7.292591469396513,-8.244433742932046,-10.21915716846543,-16.99123808791012,-25.374168225743745,-26.523179559805385,-40.321295215836415,-34.50865598330985,-49.98955606108518,-55.78405102128478,-56.143480146527395,-68.34430502739274,-65.46886490629643	linear	0.2	791565,,
791566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.87413727565365,183.0111998269719,173.1875770649199,171.64410619230884,168.44698442860684,161.37632412680017,156.93478968705463,149.79583639555187,146.37939442724877,139.30066931260467,132.1569265636146,127.54262627271241,127.14850660609459,120.51840531508286,105.8947799724948,105.09049424456047,100.49100947550772,89.25454079083238,85.23084378019327,77.66186030721917	linear	0.2	791566,,
791567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.36469291036148,-55.52672406128886,-55.46919329997062,-55.50227568721404,-56.11268707093587,-55.86350264441262,-56.72779580249642,-58.82749193640781,-59.578696258614,-63.6243352996278,-61.57726203185453,-64.54909679799863,-64.33926174911426,-65.46699320611289,-66.35783581772321,-67.07094007038208,-70.62406776527286,-69.04845242113535,-70.40538896725039,-71.80688233668658	linear	0.2	791567,,
791568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.68405922198777,44.45895963561915,37.88390829832541,39.038027428915825,36.63860340665214,40.14511530526946,28.270924328268272,21.4451388991583,18.530988472100567,19.126855507061496,19.765710187968384,12.820517066112032,7.361542307400853,7.173345647004901,-0.6115857986860256,-5.099987449232078,-12.734438561156878,-10.221769720091643,-15.789573322495048,-25.70729588393578	linear	0.2	791568,,
791569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.253749568780536,-5.867933421624345,-8.179824520552426,-9.039072967353523,-5.3684678163234345,-5.463220230834418,-6.375195350376595,-4.3789057033351515,-4.2533119988799095,-6.003425135654483,-0.8553264555753071,0.3764444336114767,-1.1877481798430694,-1.4715536751562492,3.089843830198358,2.029968595924352,4.373662183008241,2.8045447417188463,6.640020414290154,4.931027320888495	linear	0.2	791569,,
791570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.65331939429831,-46.41406829587311,-41.37992552794306,-44.67136829598053,-42.48921589597318,-41.667849509027455,-35.46455109720195,-30.660066980426095,-22.167412278373426,-17.621513066093684,-12.996455975478042,-12.500035476366506,9.07530177560578,0.5486259677860232,9.001358205751679,14.758468362265596,33.82595135089542,29.68734313229011,44.27918267669859,52.17989923540224	linear	0.2	791570,,
791571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.160036700841815,-38.544889129098195,-35.53613932044738,-52.45142945798345,-42.56853167173855,-46.574119696260944,-45.35557196466928,-25.432642794670215,-17.88222037730082,-22.034596726165276,-0.3942000877944025,-2.064428653817032,20.76697202188599,21.79614341213386,28.727997184901312,31.05063865937403,35.91863460467303,51.251797004010854,62.73049423835664,75.55183387235832	linear	0.2	791571,,
791572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.86918984006073,-110.23264426662901,-112.6480911727657,-93.3608113474153,-92.5305723925528,-104.62959601166173,-111.30192809715858,-126.98636972162284,-140.37051615191137,-138.8691740286214,-153.1603579058271,-153.96042394466318,-165.91883799985203,-185.96219740795297,-199.15089152662665,-210.34208899976193,-220.06268056307874,-228.48551667414515,-239.4422305088803,-234.11300136466608	linear	0.2	791572,,
791573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4027334581439,-23.450862730661072,-20.340815411514875,-20.308200943075704,-26.779758477759927,-27.888023395555486,-32.56038755703108,-36.230692817811,-32.031719611052154,-43.21856455756807,-45.1675228916594,-51.06984738397294,-52.57283720979299,-56.74270579685444,-64.32523139358557,-64.41995604460558,-67.8424035008929,-71.76975688976627,-72.91723007827568,-75.60549308485979	linear	0.2	791573,,
791574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.388347459435366,-18.266778605634144,-30.247442037481967,-24.273192000457172,-25.527035288277887,-18.415403859972386,-36.7389686416563,-46.10977830633143,-51.628952972343846,-67.36047737132408,-59.67397279734061,-80.88466757322541,-77.99717815277369,-88.31169519619456,-96.5879450839403,-105.13359873010825,-109.48406863458759,-131.1676754984332,-126.70861730942791,-138.64060479981305	linear	0.2	791574,,
791575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.699218929712657,27.747073815403667,29.376922632162106,31.268796007733897,37.445564720475645,27.27508538170109,42.73644497426746,43.525968968219786,43.45513667449626,49.98789883330224,60.6004556444754,57.8463411370177,70.60571013507123,77.6424103303787,74.47960398760303,81.51347294018578,91.54581512740195,90.870993150132,91.9764682783325,97.4385276585167	linear	0.2	791575,,
791576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.66941668042563,-109.94484316646725,-112.42344857501416,-115.64656002838102,-115.02008224240994,-117.60098483574289,-122.44991254966651,-124.99557529788538,-125.8379812982928,-127.00889537734481,-126.64258892819062,-128.01468592977645,-135.01314229753066,-135.92929552172004,-138.83301138741135,-137.40561027858553,-137.98321341033403,-139.83139557577795,-146.3533845354431,-143.46646205961	linear	0.2	791576,,
791577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.573470954031738,-21.250991103828145,-22.682405122951774,-24.733736671920198,-21.505110909419365,-24.71288972906646,-21.867896876537937,-24.89088873434358,-27.635004158082705,-25.440688101789593,-27.852710839064212,-29.713881641439514,-27.817365691868385,-32.234589591928966,-31.244015306399856,-35.653368410947074,-34.151672409048885,-36.291412924652434,-35.794628002369635,-35.692880164263734	linear	0.2	791577,,
791578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.30256268823922,-134.3294953434475,-126.98765575690109,-122.70781199801702,-122.24607332337789,-140.97699070451563,-145.4068821778993,-158.52346746451832,-157.51902966363156,-170.29561640355033,-179.27267335671553,-183.21214675418574,-177.63057935345154,-199.47402920455653,-200.92368687016193,-213.1304118822086,-213.53210943021247,-228.22882479102694,-218.57324916038044,-236.68998935104452	linear	0.2	791578,,
